Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305735 to 305735
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305735 to run 305735  lasting from Sun Aug  7 08:31:31 2016 UTC to Sun Aug  7 15:30:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:13:37 2016 UTC-Sun Aug  7 13:13:37 2016 UTC (0.001 )  Time stamp start 1470575617518215520 end 1470575617517215520  Run 305735, LB 309, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:13:48 2016 UTC-Sun Aug  7 13:13:48 2016 UTC (0.001 )  Time stamp start 1470575628348421660 end 1470575628347421660  Run 305735, LB 310, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:13:52 2016 UTC-Sun Aug  7 13:13:52 2016 UTC (0.001 )  Time stamp start 1470575632617706735 end 1470575632616706735  Run 305735, LB 310, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:14:07 2016 UTC-Sun Aug  7 13:14:07 2016 UTC (0.001 )  Time stamp start 1470575647829975020 end 1470575647828974570  Run 305735, LB 310, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:14:12 2016 UTC-Sun Aug  7 13:14:12 2016 UTC (0.001 )  Time stamp start 1470575652977664190 end 1470575652976664190  Run 305735, LB 310, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:14:23 2016 UTC-Sun Aug  7 13:14:23 2016 UTC (0.001 )  Time stamp start 1470575663052185575 end 1470575663051185450  Run 305735, LB 310, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:14:43 2016 UTC-Sun Aug  7 13:14:43 2016 UTC (0.001 )  Time stamp start 1470575683365571580 end 1470575683364571580  Run 305735, LB 310, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:14:48 2016 UTC-Sun Aug  7 13:14:48 2016 UTC (0.001 )  Time stamp start 1470575688415687840 end 1470575688414687715  Run 305735, LB 311, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:15:01 2016 UTC-Sun Aug  7 13:15:01 2016 UTC (0.001 )  Time stamp start 1470575701753139135 end 1470575701752139135  Run 305735, LB 311, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:15:03 2016 UTC-Sun Aug  7 13:15:03 2016 UTC (0.001 )  Time stamp start 1470575703619006400 end 1470575703618006400  Run 305735, LB 311, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:15:32 2016 UTC-Sun Aug  7 13:15:32 2016 UTC (0.001 )  Time stamp start 1470575732209213620 end 1470575732208213320  Run 305735, LB 311, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:15:37 2016 UTC-Sun Aug  7 13:15:37 2016 UTC (0.001 )  Time stamp start 1470575737568114625 end 1470575737567114450  Run 305735, LB 311, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:15:42 2016 UTC-Sun Aug  7 13:15:42 2016 UTC (0.001 )  Time stamp start 1470575742614975835 end 1470575742613975460  Run 305735, LB 311, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:16:28 2016 UTC-Sun Aug  7 13:16:28 2016 UTC (0.001 )  Time stamp start 1470575788531613175 end 1470575788530613050  Run 305735, LB 313, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:16:43 2016 UTC-Sun Aug  7 13:16:43 2016 UTC (0.001 )  Time stamp start 1470575803684230555 end 1470575803683230180  Run 305735, LB 313, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:16:58 2016 UTC-Sun Aug  7 13:16:58 2016 UTC (0.001 )  Time stamp start 1470575818989081755 end 1470575818988080460  Run 305735, LB 313, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:17:18 2016 UTC-Sun Aug  7 13:17:18 2016 UTC (0.001 )  Time stamp start 1470575838676055755 end 1470575838675055630  Run 305735, LB 314, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:17:43 2016 UTC-Sun Aug  7 13:17:43 2016 UTC (0.001 )  Time stamp start 1470575863766591015 end 1470575863765591015  Run 305735, LB 314, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:17:49 2016 UTC-Sun Aug  7 13:17:49 2016 UTC (0.001 )  Time stamp start 1470575869203792385 end 1470575869202792385  Run 305735, LB 314, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:18:18 2016 UTC-Sun Aug  7 13:18:18 2016 UTC (0.001 )  Time stamp start 1470575898674749525 end 1470575898673749525  Run 305735, LB 315, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:18:23 2016 UTC-Sun Aug  7 13:18:23 2016 UTC (0.001 )  Time stamp start 1470575903998069150 end 1470575903997069150  Run 305735, LB 315, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:18:28 2016 UTC-Sun Aug  7 13:18:28 2016 UTC (0.001 )  Time stamp start 1470575908962076540 end 1470575908961076540  Run 305735, LB 315, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:18:33 2016 UTC-Sun Aug  7 13:18:33 2016 UTC (0.001 )  Time stamp start 1470575913928173355 end 1470575913927172185  Run 305735, LB 315, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:18:38 2016 UTC-Sun Aug  7 13:18:38 2016 UTC (0.001 )  Time stamp start 1470575918841399330 end 1470575918840399330  Run 305735, LB 315, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:18:53 2016 UTC-Sun Aug  7 13:18:53 2016 UTC (0.001 )  Time stamp start 1470575933864222660 end 1470575933863222660  Run 305735, LB 315, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:19:03 2016 UTC-Sun Aug  7 13:19:03 2016 UTC (0.001 )  Time stamp start 1470575943633810545 end 1470575943632810545  Run 305735, LB 315, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:19:19 2016 UTC-Sun Aug  7 13:19:19 2016 UTC (0.001 )  Time stamp start 1470575959079580705 end 1470575959078580580  Run 305735, LB 316, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:19:24 2016 UTC-Sun Aug  7 13:19:24 2016 UTC (0.001 )  Time stamp start 1470575964057314795 end 1470575964056314795  Run 305735, LB 316, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:19:49 2016 UTC-Sun Aug  7 13:19:49 2016 UTC (0.001 )  Time stamp start 1470575989897245635 end 1470575989896245635  Run 305735, LB 316, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:19:55 2016 UTC-Sun Aug  7 13:19:55 2016 UTC (0.001 )  Time stamp start 1470575995224507930 end 1470575995223507930  Run 305735, LB 316, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:20:00 2016 UTC-Sun Aug  7 13:20:00 2016 UTC (0.001 )  Time stamp start 1470576000472193660 end 1470576000471193660  Run 305735, LB 316, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:20:05 2016 UTC-Sun Aug  7 13:20:05 2016 UTC (0.001 )  Time stamp start 1470576005404211155 end 1470576005403211030  Run 305735, LB 316, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:20:15 2016 UTC-Sun Aug  7 13:20:15 2016 UTC (0.001 )  Time stamp start 1470576015533712395 end 1470576015532712395  Run 305735, LB 317, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:20:34 2016 UTC-Sun Aug  7 13:20:34 2016 UTC (0.001 )  Time stamp start 1470576034931142660 end 1470576034930142660  Run 305735, LB 317, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:20:39 2016 UTC-Sun Aug  7 13:20:39 2016 UTC (0.001 )  Time stamp start 1470576039907937880 end 1470576039906937755  Run 305735, LB 317, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:20:45 2016 UTC-Sun Aug  7 13:20:45 2016 UTC (0.001 )  Time stamp start 1470576045194860840 end 1470576045193860840  Run 305735, LB 317, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:21:00 2016 UTC-Sun Aug  7 13:21:00 2016 UTC (0.002 )  Time stamp start 1470576060559446810 end 1470576060557682945  Run 305735, LB 317, lumi 14.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:21:05 2016 UTC-Sun Aug  7 13:21:05 2016 UTC (0.001 )  Time stamp start 1470576065514051440 end 1470576065513051440  Run 305735, LB 317, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:21:10 2016 UTC-Sun Aug  7 13:21:10 2016 UTC (0.001 )  Time stamp start 1470576070505739705 end 1470576070504738605  Run 305735, LB 317, lumi 8.48
Event Veto ['NoiseBurst'], Sun Aug  7 13:21:21 2016 UTC-Sun Aug  7 13:21:21 2016 UTC (0.010 )  Time stamp start 1470576081343114605 end 1470576081333000405  Run 305735, LB 318, lumi 85.60
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:21:55 2016 UTC-Sun Aug  7 13:21:55 2016 UTC (0.001 )  Time stamp start 1470576115165526630 end 1470576115164526505  Run 305735, LB 319, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:22:05 2016 UTC-Sun Aug  7 13:22:05 2016 UTC (0.001 )  Time stamp start 1470576125054194220 end 1470576125053193945  Run 305735, LB 319, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:22:10 2016 UTC-Sun Aug  7 13:22:10 2016 UTC (0.001 )  Time stamp start 1470576130065972245 end 1470576130064972245  Run 305735, LB 319, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:22:15 2016 UTC-Sun Aug  7 13:22:15 2016 UTC (0.001 )  Time stamp start 1470576135003669580 end 1470576135002669580  Run 305735, LB 319, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:22:25 2016 UTC-Sun Aug  7 13:22:25 2016 UTC (0.001 )  Time stamp start 1470576145088506645 end 1470576145087506520  Run 305735, LB 319, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:22:30 2016 UTC-Sun Aug  7 13:22:30 2016 UTC (0.001 )  Time stamp start 1470576150490692145 end 1470576150489692145  Run 305735, LB 319, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:22:41 2016 UTC-Sun Aug  7 13:22:41 2016 UTC (0.001 )  Time stamp start 1470576161600765280 end 1470576161599764055  Run 305735, LB 319, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:22:51 2016 UTC-Sun Aug  7 13:22:51 2016 UTC (0.001 )  Time stamp start 1470576171128737785 end 1470576171127737785  Run 305735, LB 320, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:23:16 2016 UTC-Sun Aug  7 13:23:16 2016 UTC (0.001 )  Time stamp start 1470576196009383650 end 1470576196008383650  Run 305735, LB 320, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:23:46 2016 UTC-Sun Aug  7 13:23:46 2016 UTC (0.001 )  Time stamp start 1470576226733017220 end 1470576226732017220  Run 305735, LB 321, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:23:56 2016 UTC-Sun Aug  7 13:23:56 2016 UTC (0.001 )  Time stamp start 1470576236740488305 end 1470576236739488305  Run 305735, LB 321, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:24:01 2016 UTC-Sun Aug  7 13:24:01 2016 UTC (0.001 )  Time stamp start 1470576241896203535 end 1470576241895203535  Run 305735, LB 321, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:24:22 2016 UTC-Sun Aug  7 13:24:22 2016 UTC (0.001 )  Time stamp start 1470576262718656470 end 1470576262717656470  Run 305735, LB 321, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:24:27 2016 UTC-Sun Aug  7 13:24:27 2016 UTC (0.001 )  Time stamp start 1470576267745140315 end 1470576267744140065  Run 305735, LB 321, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:24:32 2016 UTC-Sun Aug  7 13:24:32 2016 UTC (0.001 )  Time stamp start 1470576272715322015 end 1470576272714322015  Run 305735, LB 321, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:24:37 2016 UTC-Sun Aug  7 13:24:37 2016 UTC (0.001 )  Time stamp start 1470576277723800880 end 1470576277722800880  Run 305735, LB 321, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:24:42 2016 UTC-Sun Aug  7 13:24:42 2016 UTC (0.001 )  Time stamp start 1470576282884048710 end 1470576282883048710  Run 305735, LB 322, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:24:58 2016 UTC-Sun Aug  7 13:24:58 2016 UTC (0.001 )  Time stamp start 1470576298126470315 end 1470576298125469940  Run 305735, LB 322, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:25:08 2016 UTC-Sun Aug  7 13:25:08 2016 UTC (0.001 )  Time stamp start 1470576308104506065 end 1470576308103506065  Run 305735, LB 322, lumi 8.42
Event Veto ['NoiseBurst'], Sun Aug  7 13:25:17 2016 UTC-Sun Aug  7 13:25:17 2016 UTC (0.010 )  Time stamp start 1470576317858068250 end 1470576317848032045  Run 305735, LB 322, lumi 84.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:25:22 2016 UTC-Sun Aug  7 13:25:22 2016 UTC (0.001 )  Time stamp start 1470576322239588305 end 1470576322238588305  Run 305735, LB 322, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:25:32 2016 UTC-Sun Aug  7 13:25:32 2016 UTC (0.001 )  Time stamp start 1470576332309283165 end 1470576332308283165  Run 305735, LB 322, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:25:37 2016 UTC-Sun Aug  7 13:25:37 2016 UTC (0.001 )  Time stamp start 1470576337286367215 end 1470576337285367215  Run 305735, LB 322, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:25:57 2016 UTC-Sun Aug  7 13:25:57 2016 UTC (0.001 )  Time stamp start 1470576357941293945 end 1470576357940293820  Run 305735, LB 323, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:26:23 2016 UTC-Sun Aug  7 13:26:23 2016 UTC (0.001 )  Time stamp start 1470576383184607750 end 1470576383183607750  Run 305735, LB 323, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:26:28 2016 UTC-Sun Aug  7 13:26:28 2016 UTC (0.001 )  Time stamp start 1470576388093021325 end 1470576388092021325  Run 305735, LB 323, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:26:42 2016 UTC-Sun Aug  7 13:26:42 2016 UTC (0.001 )  Time stamp start 1470576402639065805 end 1470576402638065555  Run 305735, LB 323, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:26:47 2016 UTC-Sun Aug  7 13:26:47 2016 UTC (0.001 )  Time stamp start 1470576407751265970 end 1470576407750265970  Run 305735, LB 324, lumi 8.40
Event Veto ['NoiseBurst'], Sun Aug  7 13:26:51 2016 UTC-Sun Aug  7 13:26:51 2016 UTC (0.010 )  Time stamp start 1470576411548543355 end 1470576411538319000  Run 305735, LB 324, lumi 85.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:26:52 2016 UTC-Sun Aug  7 13:26:52 2016 UTC (0.001 )  Time stamp start 1470576412689856240 end 1470576412688856240  Run 305735, LB 324, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:27:02 2016 UTC-Sun Aug  7 13:27:02 2016 UTC (0.001 )  Time stamp start 1470576422622865785 end 1470576422621865785  Run 305735, LB 324, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:27:07 2016 UTC-Sun Aug  7 13:27:07 2016 UTC (0.001 )  Time stamp start 1470576427992865080 end 1470576427991865080  Run 305735, LB 324, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:27:18 2016 UTC-Sun Aug  7 13:27:18 2016 UTC (0.001 )  Time stamp start 1470576438390762130 end 1470576438389762130  Run 305735, LB 324, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:27:23 2016 UTC-Sun Aug  7 13:27:23 2016 UTC (0.001 )  Time stamp start 1470576443372972230 end 1470576443371972230  Run 305735, LB 324, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:27:43 2016 UTC-Sun Aug  7 13:27:43 2016 UTC (0.001 )  Time stamp start 1470576463729580305 end 1470576463728580305  Run 305735, LB 325, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:27:59 2016 UTC-Sun Aug  7 13:27:59 2016 UTC (0.001 )  Time stamp start 1470576479016959575 end 1470576479015959575  Run 305735, LB 325, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:28:19 2016 UTC-Sun Aug  7 13:28:19 2016 UTC (0.001 )  Time stamp start 1470576499483054540 end 1470576499482053445  Run 305735, LB 325, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:28:42 2016 UTC-Sun Aug  7 13:28:42 2016 UTC (0.001 )  Time stamp start 1470576522442961800 end 1470576522441961800  Run 305735, LB 325, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:29:23 2016 UTC-Sun Aug  7 13:29:23 2016 UTC (0.001 )  Time stamp start 1470576563031454915 end 1470576563030453745  Run 305735, LB 326, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:29:58 2016 UTC-Sun Aug  7 13:29:58 2016 UTC (0.001 )  Time stamp start 1470576598244128400 end 1470576598243128400  Run 305735, LB 327, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:30:03 2016 UTC-Sun Aug  7 13:30:03 2016 UTC (0.001 )  Time stamp start 1470576603320032225 end 1470576603319032225  Run 305735, LB 327, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:30:13 2016 UTC-Sun Aug  7 13:30:13 2016 UTC (0.001 )  Time stamp start 1470576613333242780 end 1470576613332242780  Run 305735, LB 327, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:30:22 2016 UTC-Sun Aug  7 13:30:22 2016 UTC (0.001 )  Time stamp start 1470576622720294975 end 1470576622719294975  Run 305735, LB 327, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:30:33 2016 UTC-Sun Aug  7 13:30:33 2016 UTC (0.001 )  Time stamp start 1470576633532902390 end 1470576633531902390  Run 305735, LB 327, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:31:13 2016 UTC-Sun Aug  7 13:31:13 2016 UTC (0.001 )  Time stamp start 1470576673939066000 end 1470576673938066000  Run 305735, LB 328, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:31:19 2016 UTC-Sun Aug  7 13:31:19 2016 UTC (0.001 )  Time stamp start 1470576679180208670 end 1470576679179208545  Run 305735, LB 328, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:31:49 2016 UTC-Sun Aug  7 13:31:49 2016 UTC (0.001 )  Time stamp start 1470576709992554295 end 1470576709991554295  Run 305735, LB 329, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:32:10 2016 UTC-Sun Aug  7 13:32:10 2016 UTC (0.001 )  Time stamp start 1470576730636142095 end 1470576730635142095  Run 305735, LB 329, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:32:15 2016 UTC-Sun Aug  7 13:32:15 2016 UTC (0.001 )  Time stamp start 1470576735834865560 end 1470576735833865560  Run 305735, LB 329, lumi 8.36
Event Veto ['NoiseBurst'], Sun Aug  7 13:32:17 2016 UTC-Sun Aug  7 13:32:17 2016 UTC (0.010 )  Time stamp start 1470576737032864975 end 1470576737022689045  Run 305735, LB 329, lumi 85.09
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:32:20 2016 UTC-Sun Aug  7 13:32:20 2016 UTC (0.001 )  Time stamp start 1470576740876185690 end 1470576740875185690  Run 305735, LB 329, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:32:36 2016 UTC-Sun Aug  7 13:32:36 2016 UTC (0.001 )  Time stamp start 1470576756132935785 end 1470576756131935785  Run 305735, LB 329, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:32:46 2016 UTC-Sun Aug  7 13:32:46 2016 UTC (0.001 )  Time stamp start 1470576766138899745 end 1470576766137899745  Run 305735, LB 330, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:33:11 2016 UTC-Sun Aug  7 13:33:11 2016 UTC (0.001 )  Time stamp start 1470576791533278705 end 1470576791532278705  Run 305735, LB 330, lumi 8.36
Event Veto ['NoiseBurst'], Sun Aug  7 13:33:30 2016 UTC-Sun Aug  7 13:33:30 2016 UTC (0.010 )  Time stamp start 1470576810457457520 end 1470576810447456945  Run 305735, LB 330, lumi 83.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:33:32 2016 UTC-Sun Aug  7 13:33:32 2016 UTC (0.001 )  Time stamp start 1470576812767296525 end 1470576812766296525  Run 305735, LB 330, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:33:33 2016 UTC-Sun Aug  7 13:33:33 2016 UTC (0.001 )  Time stamp start 1470576813242251800 end 1470576813241251800  Run 305735, LB 330, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:33:37 2016 UTC-Sun Aug  7 13:33:37 2016 UTC (0.001 )  Time stamp start 1470576817746579930 end 1470576817745579930  Run 305735, LB 330, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:33:53 2016 UTC-Sun Aug  7 13:33:53 2016 UTC (0.001 )  Time stamp start 1470576833426129895 end 1470576833425129895  Run 305735, LB 331, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:33:58 2016 UTC-Sun Aug  7 13:33:58 2016 UTC (0.001 )  Time stamp start 1470576838269780930 end 1470576838268780805  Run 305735, LB 331, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:34:03 2016 UTC-Sun Aug  7 13:34:03 2016 UTC (0.001 )  Time stamp start 1470576843546481225 end 1470576843545481225  Run 305735, LB 331, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:34:08 2016 UTC-Sun Aug  7 13:34:08 2016 UTC (0.001 )  Time stamp start 1470576848689402390 end 1470576848688402015  Run 305735, LB 331, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:34:13 2016 UTC-Sun Aug  7 13:34:13 2016 UTC (0.001 )  Time stamp start 1470576853894767945 end 1470576853893767945  Run 305735, LB 331, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:34:29 2016 UTC-Sun Aug  7 13:34:29 2016 UTC (0.001 )  Time stamp start 1470576869135343820 end 1470576869134343820  Run 305735, LB 331, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:34:34 2016 UTC-Sun Aug  7 13:34:34 2016 UTC (0.001 )  Time stamp start 1470576874124390425 end 1470576874123390425  Run 305735, LB 331, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:34:55 2016 UTC-Sun Aug  7 13:34:55 2016 UTC (0.001 )  Time stamp start 1470576895513031920 end 1470576895512031920  Run 305735, LB 332, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:35:10 2016 UTC-Sun Aug  7 13:35:10 2016 UTC (0.001 )  Time stamp start 1470576910542291620 end 1470576910541291620  Run 305735, LB 332, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:35:15 2016 UTC-Sun Aug  7 13:35:15 2016 UTC (0.001 )  Time stamp start 1470576915586229380 end 1470576915585229380  Run 305735, LB 332, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:35:20 2016 UTC-Sun Aug  7 13:35:20 2016 UTC (0.001 )  Time stamp start 1470576920623154560 end 1470576920622154310  Run 305735, LB 332, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:35:30 2016 UTC-Sun Aug  7 13:35:30 2016 UTC (0.001 )  Time stamp start 1470576930971154345 end 1470576930970154220  Run 305735, LB 332, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:35:40 2016 UTC-Sun Aug  7 13:35:40 2016 UTC (0.001 )  Time stamp start 1470576940755258245 end 1470576940754258245  Run 305735, LB 332, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:35:45 2016 UTC-Sun Aug  7 13:35:45 2016 UTC (0.001 )  Time stamp start 1470576945723822215 end 1470576945722822215  Run 305735, LB 333, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:35:50 2016 UTC-Sun Aug  7 13:35:50 2016 UTC (0.001 )  Time stamp start 1470576950625352530 end 1470576950624352530  Run 305735, LB 333, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:35:55 2016 UTC-Sun Aug  7 13:35:55 2016 UTC (0.001 )  Time stamp start 1470576955552698825 end 1470576955551698700  Run 305735, LB 333, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:36:05 2016 UTC-Sun Aug  7 13:36:05 2016 UTC (0.001 )  Time stamp start 1470576965638386860 end 1470576965637386860  Run 305735, LB 333, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:36:15 2016 UTC-Sun Aug  7 13:36:15 2016 UTC (0.001 )  Time stamp start 1470576975727471695 end 1470576975726471695  Run 305735, LB 333, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:36:30 2016 UTC-Sun Aug  7 13:36:30 2016 UTC (0.001 )  Time stamp start 1470576990490140470 end 1470576990489140470  Run 305735, LB 333, lumi 8.33
Event Veto ['NoiseBurst'], Sun Aug  7 13:36:37 2016 UTC-Sun Aug  7 13:36:37 2016 UTC (0.010 )  Time stamp start 1470576997033287065 end 1470576997023076330  Run 305735, LB 333, lumi 85.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 13:36:45 2016 UTC-Sun Aug  7 13:36:45 2016 UTC (0.001 )  Time stamp start 1470577005108483635 end 1470577005107483635  Run 305735, LB 334, lumi 8.32
