Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340030 to 340030
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340030 to run 340030  lasting from Sat Nov  4 16:58:25 2017 UTC to Sun Nov  5 17:36:48 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Nov  4 22:57:23 2017 UTC-Sat Nov  4 22:57:23 2017 UTC (0.001 )  Time stamp start 1509836243750611225 end 1509836243749611225  Run 340030, LB 395, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Nov  4 22:57:29 2017 UTC-Sat Nov  4 22:57:29 2017 UTC (0.001 )  Time stamp start 1509836249172135085 end 1509836249171135085  Run 340030, LB 395, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Nov  4 22:58:06 2017 UTC-Sat Nov  4 22:58:06 2017 UTC (0.001 )  Time stamp start 1509836286255233630 end 1509836286254233630  Run 340030, LB 396, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Nov  4 22:58:20 2017 UTC-Sat Nov  4 22:58:20 2017 UTC (0.001 )  Time stamp start 1509836300638311560 end 1509836300637311560  Run 340030, LB 396, lumi 12.97
Event Veto ['NoiseBurst'], Sat Nov  4 22:59:00 2017 UTC-Sat Nov  4 22:59:00 2017 UTC (0.001 )  Time stamp start 1509836340722299760 end 1509836340721299140  Run 340030, LB 397, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sat Nov  4 22:59:10 2017 UTC-Sat Nov  4 22:59:10 2017 UTC (0.001 )  Time stamp start 1509836350399507730 end 1509836350398507730  Run 340030, LB 397, lumi 12.95
Event Veto ['NoiseBurst'], Sat Nov  4 22:59:16 2017 UTC-Sat Nov  4 22:59:16 2017 UTC (0.001 )  Time stamp start 1509836356368747620 end 1509836356367747220  Run 340030, LB 398, lumi 12.95
Event Veto ['NoiseBurst'], Sat Nov  4 22:59:31 2017 UTC-Sat Nov  4 22:59:31 2017 UTC (0.001 )  Time stamp start 1509836371565424730 end 1509836371564423855  Run 340030, LB 398, lumi 12.96
Event Veto ['NoiseBurst'], Sat Nov  4 22:59:41 2017 UTC-Sat Nov  4 22:59:42 2017 UTC (0.001 )  Time stamp start 1509836382000475975 end 1509836381999475605  Run 340030, LB 399, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sat Nov  4 22:59:53 2017 UTC-Sat Nov  4 22:59:53 2017 UTC (0.001 )  Time stamp start 1509836393887691515 end 1509836393886691515  Run 340030, LB 399, lumi 12.94
Event Veto ['NoiseBurst'], Sat Nov  4 23:00:15 2017 UTC-Sat Nov  4 23:00:15 2017 UTC (0.001 )  Time stamp start 1509836415293158075 end 1509836415292157675  Run 340030, LB 399, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:01:13 2017 UTC-Sat Nov  4 23:01:13 2017 UTC (0.001 )  Time stamp start 1509836473299226470 end 1509836473298226470  Run 340030, LB 400, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:02:12 2017 UTC-Sat Nov  4 23:02:12 2017 UTC (0.001 )  Time stamp start 1509836532553895905 end 1509836532552895905  Run 340030, LB 401, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:02:12 2017 UTC-Sat Nov  4 23:02:12 2017 UTC (0.001 )  Time stamp start 1509836532615428070 end 1509836532614428070  Run 340030, LB 401, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:04:26 2017 UTC-Sat Nov  4 23:04:26 2017 UTC (0.001 )  Time stamp start 1509836666679098835 end 1509836666678098835  Run 340030, LB 403, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:05:01 2017 UTC-Sat Nov  4 23:05:01 2017 UTC (0.001 )  Time stamp start 1509836701857185345 end 1509836701856185345  Run 340030, LB 404, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:06:02 2017 UTC-Sat Nov  4 23:06:02 2017 UTC (0.001 )  Time stamp start 1509836762871946940 end 1509836762870946940  Run 340030, LB 407, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:06:19 2017 UTC-Sat Nov  4 23:06:19 2017 UTC (0.001 )  Time stamp start 1509836779507420760 end 1509836779506420760  Run 340030, LB 407, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:06:44 2017 UTC-Sat Nov  4 23:06:44 2017 UTC (0.001 )  Time stamp start 1509836804556776710 end 1509836804555776710  Run 340030, LB 407, lumi 12.80
Event Veto ['NoiseBurst'], Sat Nov  4 23:06:57 2017 UTC-Sat Nov  4 23:06:57 2017 UTC (0.001 )  Time stamp start 1509836817148416875 end 1509836817147415950  Run 340030, LB 407, lumi 12.81
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:07:08 2017 UTC-Sat Nov  4 23:07:08 2017 UTC (0.001 )  Time stamp start 1509836828187314835 end 1509836828186314835  Run 340030, LB 408, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:07:23 2017 UTC-Sat Nov  4 23:07:23 2017 UTC (0.001 )  Time stamp start 1509836843637985465 end 1509836843636985465  Run 340030, LB 408, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:07:35 2017 UTC-Sat Nov  4 23:07:35 2017 UTC (0.001 )  Time stamp start 1509836855229353345 end 1509836855228353345  Run 340030, LB 408, lumi 12.78
Event Veto ['NoiseBurst'], Sat Nov  4 23:07:58 2017 UTC-Sat Nov  4 23:07:58 2017 UTC (0.001 )  Time stamp start 1509836878878808920 end 1509836878877808020  Run 340030, LB 408, lumi 12.79
Event Veto ['NoiseBurst'], Sat Nov  4 23:08:12 2017 UTC-Sat Nov  4 23:08:12 2017 UTC (0.001 )  Time stamp start 1509836892999048970 end 1509836892998048075  Run 340030, LB 409, lumi 12.78
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:08:56 2017 UTC-Sat Nov  4 23:08:56 2017 UTC (0.001 )  Time stamp start 1509836936277751450 end 1509836936276751450  Run 340030, LB 409, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:08:57 2017 UTC-Sat Nov  4 23:08:57 2017 UTC (0.001 )  Time stamp start 1509836937348016990 end 1509836937347016990  Run 340030, LB 409, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:12:05 2017 UTC-Sat Nov  4 23:12:05 2017 UTC (0.001 )  Time stamp start 1509837125097582790 end 1509837125096582790  Run 340030, LB 413, lumi 12.67
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:12:09 2017 UTC-Sat Nov  4 23:12:09 2017 UTC (0.001 )  Time stamp start 1509837129169279840 end 1509837129168279840  Run 340030, LB 413, lumi 12.67
Event Veto ['NoiseBurst'], Sat Nov  4 23:12:37 2017 UTC-Sat Nov  4 23:12:37 2017 UTC (0.001 )  Time stamp start 1509837157518622345 end 1509837157517621970  Run 340030, LB 413, lumi 12.67
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:12:50 2017 UTC-Sat Nov  4 23:12:50 2017 UTC (0.001 )  Time stamp start 1509837170556743875 end 1509837170555743875  Run 340030, LB 413, lumi 12.67
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:13:38 2017 UTC-Sat Nov  4 23:13:38 2017 UTC (0.001 )  Time stamp start 1509837218598385045 end 1509837218597385045  Run 340030, LB 414, lumi 12.65
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:13:54 2017 UTC-Sat Nov  4 23:13:54 2017 UTC (0.001 )  Time stamp start 1509837234207302760 end 1509837234206302760  Run 340030, LB 414, lumi 12.65
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:14:27 2017 UTC-Sat Nov  4 23:14:27 2017 UTC (0.001 )  Time stamp start 1509837267573396140 end 1509837267572396140  Run 340030, LB 415, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:15:05 2017 UTC-Sat Nov  4 23:15:05 2017 UTC (0.001 )  Time stamp start 1509837305379613120 end 1509837305378613120  Run 340030, LB 416, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:16:56 2017 UTC-Sat Nov  4 23:16:56 2017 UTC (0.001 )  Time stamp start 1509837416557430045 end 1509837416556430045  Run 340030, LB 417, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:17:51 2017 UTC-Sat Nov  4 23:17:51 2017 UTC (0.001 )  Time stamp start 1509837471371299125 end 1509837471370299125  Run 340030, LB 418, lumi 12.55
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:19:14 2017 UTC-Sat Nov  4 23:19:14 2017 UTC (0.001 )  Time stamp start 1509837554285987945 end 1509837554284987945  Run 340030, LB 420, lumi 12.52
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:19:16 2017 UTC-Sat Nov  4 23:19:16 2017 UTC (0.001 )  Time stamp start 1509837556022231315 end 1509837556021231315  Run 340030, LB 420, lumi 12.52
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:19:56 2017 UTC-Sat Nov  4 23:19:56 2017 UTC (0.001 )  Time stamp start 1509837596345581800 end 1509837596344581800  Run 340030, LB 420, lumi 12.52
Event Veto ['NoiseBurst'], Sat Nov  4 23:20:03 2017 UTC-Sat Nov  4 23:20:03 2017 UTC (0.001 )  Time stamp start 1509837603943355960 end 1509837603942355835  Run 340030, LB 421, lumi 12.51
Event Veto ['NoiseBurst'], Sat Nov  4 23:20:57 2017 UTC-Sat Nov  4 23:20:57 2017 UTC (0.001 )  Time stamp start 1509837657189204050 end 1509837657188203130  Run 340030, LB 421, lumi 12.52
Event Veto ['NoiseBurst'], Sat Nov  4 23:21:04 2017 UTC-Sat Nov  4 23:21:04 2017 UTC (0.001 )  Time stamp start 1509837664349344600 end 1509837664348343775  Run 340030, LB 422, lumi 12.48
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:21:24 2017 UTC-Sat Nov  4 23:21:24 2017 UTC (0.001 )  Time stamp start 1509837684736519290 end 1509837684735519290  Run 340030, LB 423, lumi 12.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 23:21:39 2017 UTC-Sat Nov  4 23:21:39 2017 UTC (0.001 )  Time stamp start 1509837699602850200 end 1509837699601850200  Run 340030, LB 423, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:21:41 2017 UTC-Sat Nov  4 23:21:41 2017 UTC (0.001 )  Time stamp start 1509837701825961180 end 1509837701824961180  Run 340030, LB 423, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:22:48 2017 UTC-Sat Nov  4 23:22:48 2017 UTC (0.001 )  Time stamp start 1509837768112025120 end 1509837768111025120  Run 340030, LB 424, lumi 12.45
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:22:50 2017 UTC-Sat Nov  4 23:22:50 2017 UTC (0.001 )  Time stamp start 1509837770556527685 end 1509837770555527685  Run 340030, LB 424, lumi 12.45
Event Veto ['NoiseBurst'], Sat Nov  4 23:23:18 2017 UTC-Sat Nov  4 23:23:18 2017 UTC (0.001 )  Time stamp start 1509837798454692800 end 1509837798453691900  Run 340030, LB 425, lumi 12.45
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:25:57 2017 UTC-Sat Nov  4 23:25:57 2017 UTC (0.001 )  Time stamp start 1509837957237858770 end 1509837957236858770  Run 340030, LB 427, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:26:01 2017 UTC-Sat Nov  4 23:26:01 2017 UTC (0.001 )  Time stamp start 1509837961002189225 end 1509837961001189225  Run 340030, LB 428, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:26:15 2017 UTC-Sat Nov  4 23:26:15 2017 UTC (0.001 )  Time stamp start 1509837975409246225 end 1509837975408246225  Run 340030, LB 428, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:26:24 2017 UTC-Sat Nov  4 23:26:24 2017 UTC (0.001 )  Time stamp start 1509837984503077850 end 1509837984502077850  Run 340030, LB 428, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:27:06 2017 UTC-Sat Nov  4 23:27:06 2017 UTC (0.001 )  Time stamp start 1509838026164688655 end 1509838026163688655  Run 340030, LB 430, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:27:09 2017 UTC-Sat Nov  4 23:27:09 2017 UTC (0.001 )  Time stamp start 1509838029886351025 end 1509838029885351025  Run 340030, LB 430, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:28:27 2017 UTC-Sat Nov  4 23:28:27 2017 UTC (0.001 )  Time stamp start 1509838107755220485 end 1509838107754220485  Run 340030, LB 431, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:29:20 2017 UTC-Sat Nov  4 23:29:20 2017 UTC (0.001 )  Time stamp start 1509838160051175835 end 1509838160050175835  Run 340030, LB 432, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:29:46 2017 UTC-Sat Nov  4 23:29:46 2017 UTC (0.001 )  Time stamp start 1509838186080334870 end 1509838186079334870  Run 340030, LB 432, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:30:01 2017 UTC-Sat Nov  4 23:30:01 2017 UTC (0.001 )  Time stamp start 1509838201695665700 end 1509838201694665700  Run 340030, LB 432, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:30:28 2017 UTC-Sat Nov  4 23:30:28 2017 UTC (0.002 )  Time stamp start 1509838228945968185 end 1509838228944280390  Run 340030, LB 433, lumi 20.75
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:30:46 2017 UTC-Sat Nov  4 23:30:46 2017 UTC (0.001 )  Time stamp start 1509838246883691835 end 1509838246882691835  Run 340030, LB 433, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:31:04 2017 UTC-Sat Nov  4 23:31:04 2017 UTC (0.001 )  Time stamp start 1509838264696246780 end 1509838264695246780  Run 340030, LB 434, lumi 12.27
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:32:02 2017 UTC-Sat Nov  4 23:32:02 2017 UTC (0.001 )  Time stamp start 1509838322486527220 end 1509838322485527220  Run 340030, LB 434, lumi 12.27
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:32:22 2017 UTC-Sat Nov  4 23:32:22 2017 UTC (0.001 )  Time stamp start 1509838342404325425 end 1509838342403325425  Run 340030, LB 435, lumi 12.25
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:33:29 2017 UTC-Sat Nov  4 23:33:29 2017 UTC (0.001 )  Time stamp start 1509838409097241545 end 1509838409096241545  Run 340030, LB 436, lumi 12.23
Event Veto ['NoiseBurst'], Sat Nov  4 23:34:41 2017 UTC-Sat Nov  4 23:34:41 2017 UTC (0.001 )  Time stamp start 1509838481434386615 end 1509838481433386490  Run 340030, LB 437, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:35:21 2017 UTC-Sat Nov  4 23:35:21 2017 UTC (0.001 )  Time stamp start 1509838521687123845 end 1509838521686123845  Run 340030, LB 438, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:35:37 2017 UTC-Sat Nov  4 23:35:37 2017 UTC (0.001 )  Time stamp start 1509838537586183315 end 1509838537585183315  Run 340030, LB 438, lumi 12.19
Event Veto ['NoiseBurst'], Sat Nov  4 23:36:06 2017 UTC-Sat Nov  4 23:36:06 2017 UTC (0.002 )  Time stamp start 1509838566253157985 end 1509838566251239475  Run 340030, LB 439, lumi 23.36
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:36:40 2017 UTC-Sat Nov  4 23:36:40 2017 UTC (0.001 )  Time stamp start 1509838600540585305 end 1509838600539585305  Run 340030, LB 439, lumi 12.17
Event Veto ['NoiseBurst'], Sat Nov  4 23:37:28 2017 UTC-Sat Nov  4 23:37:28 2017 UTC (0.001 )  Time stamp start 1509838648582766535 end 1509838648581765910  Run 340030, LB 440, lumi 12.16
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:38:00 2017 UTC-Sat Nov  4 23:38:00 2017 UTC (0.001 )  Time stamp start 1509838680422756140 end 1509838680421756140  Run 340030, LB 441, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:39:26 2017 UTC-Sat Nov  4 23:39:26 2017 UTC (0.001 )  Time stamp start 1509838766331746840 end 1509838766330746840  Run 340030, LB 442, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:39:34 2017 UTC-Sat Nov  4 23:39:34 2017 UTC (0.001 )  Time stamp start 1509838774130714590 end 1509838774129714590  Run 340030, LB 442, lumi 12.11
Event Veto ['NoiseBurst'], Sat Nov  4 23:41:49 2017 UTC-Sat Nov  4 23:41:49 2017 UTC (0.001 )  Time stamp start 1509838909833550250 end 1509838909832418260  Run 340030, LB 444, lumi 13.66
Event Veto ['NoiseBurst'], Sat Nov  4 23:41:55 2017 UTC-Sat Nov  4 23:41:55 2017 UTC (0.004 )  Time stamp start 1509838915025099775 end 1509838915021111200  Run 340030, LB 444, lumi 48.13
Event Veto ['NoiseBurst'], Sat Nov  4 23:41:55 2017 UTC-Sat Nov  4 23:41:55 2017 UTC (0.001 )  Time stamp start 1509838915032566210 end 1509838915031210210  Run 340030, LB 444, lumi 16.36
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:43:06 2017 UTC-Sat Nov  4 23:43:06 2017 UTC (0.001 )  Time stamp start 1509838986661498185 end 1509838986660498185  Run 340030, LB 446, lumi 12.03
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:44:07 2017 UTC-Sat Nov  4 23:44:07 2017 UTC (0.001 )  Time stamp start 1509839047392324475 end 1509839047391324475  Run 340030, LB 447, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:44:08 2017 UTC-Sat Nov  4 23:44:08 2017 UTC (0.001 )  Time stamp start 1509839048229654900 end 1509839048228654900  Run 340030, LB 447, lumi 12.01
Event Veto ['NoiseBurst'], Sat Nov  4 23:44:57 2017 UTC-Sat Nov  4 23:44:57 2017 UTC (0.002 )  Time stamp start 1509839097504304045 end 1509839097501886220  Run 340030, LB 448, lumi 29.00
Event Veto ['NoiseBurst'], Sat Nov  4 23:44:57 2017 UTC-Sat Nov  4 23:44:57 2017 UTC (0.003 )  Time stamp start 1509839097510000470 end 1509839097506968135  Run 340030, LB 448, lumi 36.37
Event Veto ['NoiseBurst'], Sat Nov  4 23:44:57 2017 UTC-Sat Nov  4 23:44:57 2017 UTC (0.006 )  Time stamp start 1509839097673506965 end 1509839097667630790  Run 340030, LB 448, lumi 70.47
Event Veto ['NoiseBurst'], Sat Nov  4 23:44:59 2017 UTC-Sat Nov  4 23:44:59 2017 UTC (0.004 )  Time stamp start 1509839099305984070 end 1509839099301879500  Run 340030, LB 448, lumi 49.23
Event Veto ['NoiseBurst'], Sat Nov  4 23:44:59 2017 UTC-Sat Nov  4 23:44:59 2017 UTC (0.004 )  Time stamp start 1509839099310060125 end 1509839099306293960  Run 340030, LB 448, lumi 45.17
Event Veto ['NoiseBurst'], Sat Nov  4 23:44:59 2017 UTC-Sat Nov  4 23:44:59 2017 UTC (0.002 )  Time stamp start 1509839099314105190 end 1509839099311737240  Run 340030, LB 448, lumi 28.40
Event Veto ['NoiseBurst'], Sat Nov  4 23:44:59 2017 UTC-Sat Nov  4 23:44:59 2017 UTC (0.003 )  Time stamp start 1509839099317391000 end 1509839099314219790  Run 340030, LB 448, lumi 38.03
Event Veto ['NoiseBurst'], Sat Nov  4 23:45:00 2017 UTC-Sat Nov  4 23:45:00 2017 UTC (0.002 )  Time stamp start 1509839100049301955 end 1509839100046891415  Run 340030, LB 448, lumi 28.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:45:03 2017 UTC-Sat Nov  4 23:45:03 2017 UTC (0.001 )  Time stamp start 1509839103337316440 end 1509839103336316440  Run 340030, LB 448, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:46:00 2017 UTC-Sat Nov  4 23:46:00 2017 UTC (0.001 )  Time stamp start 1509839160551517330 end 1509839160550517330  Run 340030, LB 449, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:46:17 2017 UTC-Sat Nov  4 23:46:17 2017 UTC (0.001 )  Time stamp start 1509839177224140270 end 1509839177223140270  Run 340030, LB 449, lumi 11.98
Event Veto ['NoiseBurst'], Sat Nov  4 23:47:10 2017 UTC-Sat Nov  4 23:47:10 2017 UTC (0.001 )  Time stamp start 1509839230565712685 end 1509839230564453170  Run 340030, LB 450, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:47:15 2017 UTC-Sat Nov  4 23:47:15 2017 UTC (0.001 )  Time stamp start 1509839235767969665 end 1509839235766969665  Run 340030, LB 450, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:47:52 2017 UTC-Sat Nov  4 23:47:52 2017 UTC (0.001 )  Time stamp start 1509839272550707715 end 1509839272549707715  Run 340030, LB 451, lumi 11.93
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:47:59 2017 UTC-Sat Nov  4 23:47:59 2017 UTC (0.001 )  Time stamp start 1509839279647234630 end 1509839279646234630  Run 340030, LB 451, lumi 11.93
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:49:39 2017 UTC-Sat Nov  4 23:49:39 2017 UTC (0.001 )  Time stamp start 1509839379241260980 end 1509839379240260980  Run 340030, LB 452, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:49:42 2017 UTC-Sat Nov  4 23:49:42 2017 UTC (0.001 )  Time stamp start 1509839382602146475 end 1509839382601146475  Run 340030, LB 453, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:50:30 2017 UTC-Sat Nov  4 23:50:30 2017 UTC (0.001 )  Time stamp start 1509839430992663915 end 1509839430991663915  Run 340030, LB 453, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:53:04 2017 UTC-Sat Nov  4 23:53:04 2017 UTC (0.001 )  Time stamp start 1509839584096828280 end 1509839584095828280  Run 340030, LB 456, lumi 11.83
Event Veto ['NoiseBurst'], Sat Nov  4 23:53:07 2017 UTC-Sat Nov  4 23:53:07 2017 UTC (0.001 )  Time stamp start 1509839587578668375 end 1509839587577667675  Run 340030, LB 456, lumi 11.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:53:26 2017 UTC-Sat Nov  4 23:53:26 2017 UTC (0.001 )  Time stamp start 1509839606240055085 end 1509839606239055085  Run 340030, LB 456, lumi 11.83
Event Veto ['NoiseBurst'], Sat Nov  4 23:54:19 2017 UTC-Sat Nov  4 23:54:19 2017 UTC (0.001 )  Time stamp start 1509839659492619450 end 1509839659491618450  Run 340030, LB 458, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:54:24 2017 UTC-Sat Nov  4 23:54:24 2017 UTC (0.001 )  Time stamp start 1509839664970126340 end 1509839664969126340  Run 340030, LB 458, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:54:47 2017 UTC-Sat Nov  4 23:54:47 2017 UTC (0.001 )  Time stamp start 1509839687271069315 end 1509839687270069315  Run 340030, LB 458, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:55:04 2017 UTC-Sat Nov  4 23:55:04 2017 UTC (0.001 )  Time stamp start 1509839704209812905 end 1509839704208812905  Run 340030, LB 459, lumi 12.18
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:55:12 2017 UTC-Sat Nov  4 23:55:12 2017 UTC (0.001 )  Time stamp start 1509839712057488565 end 1509839712056488565  Run 340030, LB 459, lumi 12.18
Event Veto ['NoiseBurst'], Sat Nov  4 23:56:09 2017 UTC-Sat Nov  4 23:56:09 2017 UTC (0.003 )  Time stamp start 1509839769135908645 end 1509839769133227390  Run 340030, LB 460, lumi 32.66
Event Veto ['NoiseBurst'], Sat Nov  4 23:56:09 2017 UTC-Sat Nov  4 23:56:09 2017 UTC (0.016 )  Time stamp start 1509839769895824960 end 1509839769880181120  Run 340030, LB 460, lumi 190.56
Event Veto ['NoiseBurst'], Sat Nov  4 23:56:10 2017 UTC-Sat Nov  4 23:56:10 2017 UTC (0.001 )  Time stamp start 1509839770063163760 end 1509839770061714895  Run 340030, LB 460, lumi 17.65
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:57:40 2017 UTC-Sat Nov  4 23:57:40 2017 UTC (0.001 )  Time stamp start 1509839860084551020 end 1509839860083551020  Run 340030, LB 461, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:58:25 2017 UTC-Sat Nov  4 23:58:25 2017 UTC (0.001 )  Time stamp start 1509839905365259235 end 1509839905364259235  Run 340030, LB 462, lumi 11.55
Event Veto ['NoiseBurst'], Sat Nov  4 23:58:30 2017 UTC-Sat Nov  4 23:58:30 2017 UTC (0.001 )  Time stamp start 1509839910997072530 end 1509839910996072030  Run 340030, LB 462, lumi 11.56
Event Veto ['NoiseBurst'], Sat Nov  4 23:58:38 2017 UTC-Sat Nov  4 23:58:38 2017 UTC (0.001 )  Time stamp start 1509839918060760275 end 1509839918059759475  Run 340030, LB 462, lumi 11.56
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:59:54 2017 UTC-Sat Nov  4 23:59:54 2017 UTC (0.001 )  Time stamp start 1509839994130021420 end 1509839994129021420  Run 340030, LB 463, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Nov  4 23:59:55 2017 UTC-Sat Nov  4 23:59:55 2017 UTC (0.001 )  Time stamp start 1509839995445787250 end 1509839995444787250  Run 340030, LB 464, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:00:07 2017 UTC-Sun Nov  5 00:00:07 2017 UTC (0.001 )  Time stamp start 1509840007073028040 end 1509840007071829755  Run 340030, LB 464, lumi 14.50
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:00:17 2017 UTC-Sun Nov  5 00:00:17 2017 UTC (0.001 )  Time stamp start 1509840017507085480 end 1509840017506085480  Run 340030, LB 464, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:00:20 2017 UTC-Sun Nov  5 00:00:20 2017 UTC (0.001 )  Time stamp start 1509840020524002785 end 1509840020523002785  Run 340030, LB 464, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:01:12 2017 UTC-Sun Nov  5 00:01:12 2017 UTC (0.001 )  Time stamp start 1509840072056056670 end 1509840072055056670  Run 340030, LB 465, lumi 12.08
Event Veto ['MiniNoiseBurst'], Sun Nov  5 00:01:24 2017 UTC-Sun Nov  5 00:01:24 2017 UTC (0.001 )  Time stamp start 1509840084484590180 end 1509840084483590180  Run 340030, LB 465, lumi 12.08
