Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327745 to 327745
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327745 to run 327745  lasting from Sat Jun 24 16:10:44 2017 UTC to Sat Jun 24 21:38:06 2017 UTC
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:09 2017 UTC-Sat Jun 24 19:51:09 2017 UTC (0.001 )  Time stamp start 1498333869985440700 end 1498333869984439825  Run 327745, LB 229, lumi 15.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:12 2017 UTC-Sat Jun 24 19:51:12 2017 UTC (0.001 )  Time stamp start 1498333872414968885 end 1498333872413945110  Run 327745, LB 229, lumi 15.45
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:51:15 2017 UTC-Sat Jun 24 19:51:15 2017 UTC (0.001 )  Time stamp start 1498333875634733685 end 1498333875633733685  Run 327745, LB 229, lumi 15.09
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:18 2017 UTC-Sat Jun 24 19:51:18 2017 UTC (0.001 )  Time stamp start 1498333878282915530 end 1498333878281817475  Run 327745, LB 229, lumi 16.57
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:18 2017 UTC-Sat Jun 24 19:51:18 2017 UTC (0.001 )  Time stamp start 1498333878938203480 end 1498333878937136060  Run 327745, LB 229, lumi 16.11
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:20 2017 UTC-Sat Jun 24 19:51:20 2017 UTC (0.001 )  Time stamp start 1498333880709433215 end 1498333880708432840  Run 327745, LB 229, lumi 15.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:24 2017 UTC-Sat Jun 24 19:51:24 2017 UTC (0.001 )  Time stamp start 1498333884489613920 end 1498333884488517810  Run 327745, LB 229, lumi 16.54
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:25 2017 UTC-Sat Jun 24 19:51:25 2017 UTC (0.001 )  Time stamp start 1498333885113435440 end 1498333885112398490  Run 327745, LB 229, lumi 15.65
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:27 2017 UTC-Sat Jun 24 19:51:27 2017 UTC (0.001 )  Time stamp start 1498333887545209220 end 1498333887544208350  Run 327745, LB 229, lumi 15.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:29 2017 UTC-Sat Jun 24 19:51:29 2017 UTC (0.001 )  Time stamp start 1498333889768049380 end 1498333889766959035  Run 327745, LB 229, lumi 16.45
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:51:36 2017 UTC-Sat Jun 24 19:51:36 2017 UTC (0.001 )  Time stamp start 1498333896485945945 end 1498333896484945945  Run 327745, LB 229, lumi 15.09
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:38 2017 UTC-Sat Jun 24 19:51:38 2017 UTC (0.001 )  Time stamp start 1498333898960633520 end 1498333898959633025  Run 327745, LB 229, lumi 15.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:41 2017 UTC-Sat Jun 24 19:51:41 2017 UTC (0.001 )  Time stamp start 1498333901819210625 end 1498333901818107230  Run 327745, LB 229, lumi 16.65
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:44 2017 UTC-Sat Jun 24 19:51:44 2017 UTC (0.001 )  Time stamp start 1498333904109089480 end 1498333904108088730  Run 327745, LB 229, lumi 15.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:45 2017 UTC-Sat Jun 24 19:51:45 2017 UTC (0.001 )  Time stamp start 1498333905471592275 end 1498333905470576855  Run 327745, LB 229, lumi 15.32
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:45 2017 UTC-Sat Jun 24 19:51:45 2017 UTC (0.001 )  Time stamp start 1498333905718579315 end 1498333905717578445  Run 327745, LB 229, lumi 15.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:48 2017 UTC-Sat Jun 24 19:51:48 2017 UTC (0.001 )  Time stamp start 1498333908171176785 end 1498333908170159295  Run 327745, LB 229, lumi 15.35
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:51:49 2017 UTC-Sat Jun 24 19:51:49 2017 UTC (0.001 )  Time stamp start 1498333909212651920 end 1498333909211651920  Run 327745, LB 229, lumi 15.09
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:50 2017 UTC-Sat Jun 24 19:51:50 2017 UTC (0.001 )  Time stamp start 1498333910034408380 end 1498333910033407505  Run 327745, LB 229, lumi 15.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:52 2017 UTC-Sat Jun 24 19:51:52 2017 UTC (0.001 )  Time stamp start 1498333912852924075 end 1498333912851910825  Run 327745, LB 229, lumi 15.29
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:55 2017 UTC-Sat Jun 24 19:51:55 2017 UTC (0.001 )  Time stamp start 1498333915962318260 end 1498333915961283230  Run 327745, LB 229, lumi 15.62
Event Veto ['NoiseBurst'], Sat Jun 24 19:51:58 2017 UTC-Sat Jun 24 19:51:58 2017 UTC (0.001 )  Time stamp start 1498333918337818045 end 1498333918336807190  Run 327745, LB 229, lumi 15.25
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:52:00 2017 UTC-Sat Jun 24 19:52:00 2017 UTC (0.001 )  Time stamp start 1498333920842559285 end 1498333920841559285  Run 327745, LB 230, lumi 15.05
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:01 2017 UTC-Sat Jun 24 19:52:01 2017 UTC (0.001 )  Time stamp start 1498333921008809955 end 1498333921007777540  Run 327745, LB 230, lumi 15.54
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:01 2017 UTC-Sat Jun 24 19:52:01 2017 UTC (0.001 )  Time stamp start 1498333921462954720 end 1498333921461928450  Run 327745, LB 230, lumi 15.45
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:04 2017 UTC-Sat Jun 24 19:52:04 2017 UTC (0.001 )  Time stamp start 1498333924610296110 end 1498333924609282790  Run 327745, LB 230, lumi 15.26
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:06 2017 UTC-Sat Jun 24 19:52:06 2017 UTC (0.001 )  Time stamp start 1498333926071545600 end 1498333926070490935  Run 327745, LB 230, lumi 15.88
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:07 2017 UTC-Sat Jun 24 19:52:07 2017 UTC (0.001 )  Time stamp start 1498333927182539335 end 1498333927181538585  Run 327745, LB 230, lumi 15.07
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:10 2017 UTC-Sat Jun 24 19:52:10 2017 UTC (0.000 )  Time stamp start 1498333930444314420 end 1498333930443910315  Run 327745, LB 230, lumi 6.08
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:10 2017 UTC-Sat Jun 24 19:52:10 2017 UTC (0.001 )  Time stamp start 1498333930445314915 end 1498333930444314420  Run 327745, LB 230, lumi 15.06
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:15 2017 UTC-Sat Jun 24 19:52:15 2017 UTC (0.001 )  Time stamp start 1498333935900892415 end 1498333935899827765  Run 327745, LB 230, lumi 16.03
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:16 2017 UTC-Sat Jun 24 19:52:16 2017 UTC (0.001 )  Time stamp start 1498333936810738405 end 1498333936809738030  Run 327745, LB 230, lumi 15.06
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:18 2017 UTC-Sat Jun 24 19:52:18 2017 UTC (0.001 )  Time stamp start 1498333938905373480 end 1498333938904335605  Run 327745, LB 230, lumi 15.63
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:19 2017 UTC-Sat Jun 24 19:52:19 2017 UTC (0.001 )  Time stamp start 1498333939513023280 end 1498333939511963850  Run 327745, LB 230, lumi 15.95
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:21 2017 UTC-Sat Jun 24 19:52:21 2017 UTC (0.001 )  Time stamp start 1498333941405249655 end 1498333941404158235  Run 327745, LB 230, lumi 16.43
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:23 2017 UTC-Sat Jun 24 19:52:23 2017 UTC (0.000 )  Time stamp start 1498333943195898800 end 1498333943195893215  Run 327745, LB 230, lumi 0.08
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:23 2017 UTC-Sat Jun 24 19:52:23 2017 UTC (0.001 )  Time stamp start 1498333943196899050 end 1498333943195898800  Run 327745, LB 230, lumi 15.06
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:23 2017 UTC-Sat Jun 24 19:52:23 2017 UTC (0.001 )  Time stamp start 1498333943938997630 end 1498333943937908730  Run 327745, LB 230, lumi 16.39
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:25 2017 UTC-Sat Jun 24 19:52:25 2017 UTC (0.001 )  Time stamp start 1498333945564356635 end 1498333945563273275  Run 327745, LB 230, lumi 16.31
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:27 2017 UTC-Sat Jun 24 19:52:27 2017 UTC (0.001 )  Time stamp start 1498333947541736640 end 1498333947540689355  Run 327745, LB 230, lumi 15.77
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:29 2017 UTC-Sat Jun 24 19:52:29 2017 UTC (0.001 )  Time stamp start 1498333949176719545 end 1498333949175604300  Run 327745, LB 230, lumi 16.79
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:35 2017 UTC-Sat Jun 24 19:52:35 2017 UTC (0.001 )  Time stamp start 1498333955923037770 end 1498333955921999375  Run 327745, LB 230, lumi 15.63
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:38 2017 UTC-Sat Jun 24 19:52:38 2017 UTC (0.001 )  Time stamp start 1498333958821279565 end 1498333958820278690  Run 327745, LB 230, lumi 15.07
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:41 2017 UTC-Sat Jun 24 19:52:41 2017 UTC (0.001 )  Time stamp start 1498333961048163815 end 1498333961047163190  Run 327745, LB 230, lumi 15.06
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:42 2017 UTC-Sat Jun 24 19:52:42 2017 UTC (0.001 )  Time stamp start 1498333962318624530 end 1498333962317587280  Run 327745, LB 230, lumi 15.62
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:46 2017 UTC-Sat Jun 24 19:52:46 2017 UTC (0.001 )  Time stamp start 1498333966868298930 end 1498333966867267195  Run 327745, LB 231, lumi 15.51
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:49 2017 UTC-Sat Jun 24 19:52:49 2017 UTC (0.001 )  Time stamp start 1498333969081644060 end 1498333969080591340  Run 327745, LB 231, lumi 15.82
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:49 2017 UTC-Sat Jun 24 19:52:49 2017 UTC (0.001 )  Time stamp start 1498333969401423385 end 1498333969400388355  Run 327745, LB 231, lumi 15.56
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:51 2017 UTC-Sat Jun 24 19:52:51 2017 UTC (0.001 )  Time stamp start 1498333971279677295 end 1498333971278676545  Run 327745, LB 231, lumi 15.04
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:52 2017 UTC-Sat Jun 24 19:52:52 2017 UTC (0.001 )  Time stamp start 1498333972744179685 end 1498333972743108650  Run 327745, LB 231, lumi 16.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:53 2017 UTC-Sat Jun 24 19:52:53 2017 UTC (0.001 )  Time stamp start 1498333973666084420 end 1498333973665071095  Run 327745, LB 231, lumi 15.23
Event Veto ['NoiseBurst'], Sat Jun 24 19:52:58 2017 UTC-Sat Jun 24 19:52:58 2017 UTC (0.001 )  Time stamp start 1498333978325826830 end 1498333978324825960  Run 327745, LB 231, lumi 15.05
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:00 2017 UTC-Sat Jun 24 19:53:00 2017 UTC (0.001 )  Time stamp start 1498333980286298690 end 1498333980285285165  Run 327745, LB 231, lumi 15.24
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:04 2017 UTC-Sat Jun 24 19:53:04 2017 UTC (0.001 )  Time stamp start 1498333984477205015 end 1498333984476204390  Run 327745, LB 231, lumi 15.04
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:09 2017 UTC-Sat Jun 24 19:53:09 2017 UTC (0.001 )  Time stamp start 1498333989607410955 end 1498333989606408580  Run 327745, LB 231, lumi 15.07
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:09 2017 UTC-Sat Jun 24 19:53:09 2017 UTC (0.001 )  Time stamp start 1498333989643972470 end 1498333989642971595  Run 327745, LB 231, lumi 15.05
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:10 2017 UTC-Sat Jun 24 19:53:10 2017 UTC (0.001 )  Time stamp start 1498333990640753245 end 1498333990639737500  Run 327745, LB 231, lumi 15.27
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:11 2017 UTC-Sat Jun 24 19:53:11 2017 UTC (0.001 )  Time stamp start 1498333991714100105 end 1498333991713099110  Run 327745, LB 231, lumi 15.05
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:12 2017 UTC-Sat Jun 24 19:53:12 2017 UTC (0.001 )  Time stamp start 1498333992569587120 end 1498333992568584800  Run 327745, LB 231, lumi 15.07
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:21 2017 UTC-Sat Jun 24 19:53:21 2017 UTC (0.001 )  Time stamp start 1498334001660884760 end 1498334001659826000  Run 327745, LB 231, lumi 15.92
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:25 2017 UTC-Sat Jun 24 19:53:25 2017 UTC (0.001 )  Time stamp start 1498334005542091635 end 1498334005541021320  Run 327745, LB 231, lumi 16.09
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:27 2017 UTC-Sat Jun 24 19:53:27 2017 UTC (0.001 )  Time stamp start 1498334007606636295 end 1498334007605539185  Run 327745, LB 231, lumi 16.49
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:28 2017 UTC-Sat Jun 24 19:53:28 2017 UTC (0.001 )  Time stamp start 1498334008911197060 end 1498334008910187505  Run 327745, LB 231, lumi 15.18
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:30 2017 UTC-Sat Jun 24 19:53:30 2017 UTC (0.001 )  Time stamp start 1498334010144608525 end 1498334010143588890  Run 327745, LB 231, lumi 15.33
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:32 2017 UTC-Sat Jun 24 19:53:32 2017 UTC (0.001 )  Time stamp start 1498334012858907060 end 1498334012857813895  Run 327745, LB 231, lumi 16.43
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:53:35 2017 UTC-Sat Jun 24 19:53:35 2017 UTC (0.001 )  Time stamp start 1498334015828671745 end 1498334015827671745  Run 327745, LB 231, lumi 15.03
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:36 2017 UTC-Sat Jun 24 19:53:36 2017 UTC (0.001 )  Time stamp start 1498334016833869880 end 1498334016832797320  Run 327745, LB 231, lumi 16.12
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:41 2017 UTC-Sat Jun 24 19:53:41 2017 UTC (0.001 )  Time stamp start 1498334021840047565 end 1498334021839046815  Run 327745, LB 231, lumi 15.04
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:52 2017 UTC-Sat Jun 24 19:53:52 2017 UTC (0.001 )  Time stamp start 1498334032258076225 end 1498334032257054995  Run 327745, LB 232, lumi 15.31
Event Veto ['NoiseBurst'], Sat Jun 24 19:53:55 2017 UTC-Sat Jun 24 19:53:55 2017 UTC (0.001 )  Time stamp start 1498334035836673800 end 1498334035835673300  Run 327745, LB 232, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:53:57 2017 UTC-Sat Jun 24 19:53:57 2017 UTC (0.001 )  Time stamp start 1498334037334873185 end 1498334037333873185  Run 327745, LB 232, lumi 14.99
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:54:05 2017 UTC-Sat Jun 24 19:54:05 2017 UTC (0.001 )  Time stamp start 1498334045194932425 end 1498334045193932425  Run 327745, LB 232, lumi 14.99
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:54:21 2017 UTC-Sat Jun 24 19:54:21 2017 UTC (0.001 )  Time stamp start 1498334061282407560 end 1498334061281407560  Run 327745, LB 232, lumi 14.99
Event Veto ['NoiseBurst'], Sat Jun 24 19:54:22 2017 UTC-Sat Jun 24 19:54:22 2017 UTC (0.001 )  Time stamp start 1498334062958604625 end 1498334062957569540  Run 327745, LB 232, lumi 15.52
Event Veto ['NoiseBurst'], Sat Jun 24 19:54:29 2017 UTC-Sat Jun 24 19:54:29 2017 UTC (0.001 )  Time stamp start 1498334069660528800 end 1498334069659527925  Run 327745, LB 232, lumi 15.00
Event Veto ['NoiseBurst'], Sat Jun 24 19:54:34 2017 UTC-Sat Jun 24 19:54:34 2017 UTC (0.001 )  Time stamp start 1498334074831953930 end 1498334074830953055  Run 327745, LB 232, lumi 15.00
Event Veto ['NoiseBurst'], Sat Jun 24 19:54:37 2017 UTC-Sat Jun 24 19:54:37 2017 UTC (0.001 )  Time stamp start 1498334077129881515 end 1498334077128880645  Run 327745, LB 232, lumi 15.00
Event Veto ['NoiseBurst'], Sat Jun 24 19:54:43 2017 UTC-Sat Jun 24 19:54:43 2017 UTC (0.001 )  Time stamp start 1498334083852190870 end 1498334083851188375  Run 327745, LB 232, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:54:44 2017 UTC-Sat Jun 24 19:54:44 2017 UTC (0.001 )  Time stamp start 1498334084884554420 end 1498334084883554420  Run 327745, LB 233, lumi 15.00
Event Veto ['NoiseBurst'], Sat Jun 24 19:54:46 2017 UTC-Sat Jun 24 19:54:46 2017 UTC (0.001 )  Time stamp start 1498334086898437380 end 1498334086897404595  Run 327745, LB 233, lumi 15.49
Event Veto ['NoiseBurst'], Sat Jun 24 19:54:49 2017 UTC-Sat Jun 24 19:54:49 2017 UTC (0.001 )  Time stamp start 1498334089321906630 end 1498334089320774740  Run 327745, LB 233, lumi 16.97
Event Veto ['NoiseBurst'], Sat Jun 24 19:54:51 2017 UTC-Sat Jun 24 19:54:51 2017 UTC (0.001 )  Time stamp start 1498334091260147580 end 1498334091259143385  Run 327745, LB 233, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:55:02 2017 UTC-Sat Jun 24 19:55:02 2017 UTC (0.001 )  Time stamp start 1498334102378015155 end 1498334102376930000  Run 327745, LB 233, lumi 16.27
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:55:11 2017 UTC-Sat Jun 24 19:55:11 2017 UTC (0.001 )  Time stamp start 1498334111110941290 end 1498334111109941290  Run 327745, LB 233, lumi 15.00
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:12 2017 UTC-Sat Jun 24 19:55:12 2017 UTC (0.001 )  Time stamp start 1498334112655631440 end 1498334112654630565  Run 327745, LB 233, lumi 15.01
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:22 2017 UTC-Sat Jun 24 19:55:22 2017 UTC (0.001 )  Time stamp start 1498334122223133225 end 1498334122222024465  Run 327745, LB 233, lumi 16.63
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:28 2017 UTC-Sat Jun 24 19:55:28 2017 UTC (0.001 )  Time stamp start 1498334128690995440 end 1498334128689994090  Run 327745, LB 233, lumi 15.02
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:31 2017 UTC-Sat Jun 24 19:55:31 2017 UTC (0.001 )  Time stamp start 1498334131137182685 end 1498334131136145385  Run 327745, LB 233, lumi 15.56
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:34 2017 UTC-Sat Jun 24 19:55:34 2017 UTC (0.001 )  Time stamp start 1498334134618194875 end 1498334134617150485  Run 327745, LB 233, lumi 15.66
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:37 2017 UTC-Sat Jun 24 19:55:37 2017 UTC (0.001 )  Time stamp start 1498334137098817610 end 1498334137097733175  Run 327745, LB 233, lumi 16.26
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:39 2017 UTC-Sat Jun 24 19:55:39 2017 UTC (0.001 )  Time stamp start 1498334139617747390 end 1498334139616746390  Run 327745, LB 233, lumi 15.01
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:41 2017 UTC-Sat Jun 24 19:55:41 2017 UTC (0.001 )  Time stamp start 1498334141661596360 end 1498334141660548330  Run 327745, LB 233, lumi 15.72
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:55:43 2017 UTC-Sat Jun 24 19:55:43 2017 UTC (0.001 )  Time stamp start 1498334143273489755 end 1498334143272489755  Run 327745, LB 233, lumi 15.00
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:43 2017 UTC-Sat Jun 24 19:55:43 2017 UTC (0.001 )  Time stamp start 1498334143391837920 end 1498334143390739165  Run 327745, LB 233, lumi 16.48
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:45 2017 UTC-Sat Jun 24 19:55:45 2017 UTC (0.001 )  Time stamp start 1498334145901503440 end 1498334145900354635  Run 327745, LB 234, lumi 17.17
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:51 2017 UTC-Sat Jun 24 19:55:51 2017 UTC (0.001 )  Time stamp start 1498334151855350040 end 1498334151854349170  Run 327745, LB 234, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:55:52 2017 UTC-Sat Jun 24 19:55:52 2017 UTC (0.001 )  Time stamp start 1498334152579424555 end 1498334152578424555  Run 327745, LB 234, lumi 14.95
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:54 2017 UTC-Sat Jun 24 19:55:54 2017 UTC (0.001 )  Time stamp start 1498334154206931595 end 1498334154205930850  Run 327745, LB 234, lumi 14.96
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:55 2017 UTC-Sat Jun 24 19:55:55 2017 UTC (0.001 )  Time stamp start 1498334155628597485 end 1498334155627558815  Run 327745, LB 234, lumi 15.53
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:55:55 2017 UTC-Sat Jun 24 19:55:55 2017 UTC (0.001 )  Time stamp start 1498334155703908770 end 1498334155702908770  Run 327745, LB 234, lumi 14.95
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:56 2017 UTC-Sat Jun 24 19:55:56 2017 UTC (0.001 )  Time stamp start 1498334156522149395 end 1498334156521128290  Run 327745, LB 234, lumi 15.27
Event Veto ['NoiseBurst'], Sat Jun 24 19:55:56 2017 UTC-Sat Jun 24 19:55:56 2017 UTC (0.001 )  Time stamp start 1498334156838088705 end 1498334156836998180  Run 327745, LB 234, lumi 16.30
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:56:02 2017 UTC-Sat Jun 24 19:56:02 2017 UTC (0.001 )  Time stamp start 1498334162233700920 end 1498334162232700920  Run 327745, LB 234, lumi 14.95
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:05 2017 UTC-Sat Jun 24 19:56:05 2017 UTC (0.001 )  Time stamp start 1498334165517935285 end 1498334165516888630  Run 327745, LB 234, lumi 15.65
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:07 2017 UTC-Sat Jun 24 19:56:07 2017 UTC (0.001 )  Time stamp start 1498334167498643790 end 1498334167497605890  Run 327745, LB 234, lumi 15.52
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:07 2017 UTC-Sat Jun 24 19:56:07 2017 UTC (0.001 )  Time stamp start 1498334167964149880 end 1498334167963044585  Run 327745, LB 234, lumi 16.52
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:10 2017 UTC-Sat Jun 24 19:56:10 2017 UTC (0.001 )  Time stamp start 1498334170156888740 end 1498334170155821500  Run 327745, LB 234, lumi 15.95
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:15 2017 UTC-Sat Jun 24 19:56:15 2017 UTC (0.001 )  Time stamp start 1498334175272008240 end 1498334175270966250  Run 327745, LB 234, lumi 15.58
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:17 2017 UTC-Sat Jun 24 19:56:17 2017 UTC (0.001 )  Time stamp start 1498334177283762475 end 1498334177282762200  Run 327745, LB 234, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:56:19 2017 UTC-Sat Jun 24 19:56:19 2017 UTC (0.001 )  Time stamp start 1498334179553372545 end 1498334179552372545  Run 327745, LB 234, lumi 14.95
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:26 2017 UTC-Sat Jun 24 19:56:26 2017 UTC (0.001 )  Time stamp start 1498334186867551980 end 1498334186866551605  Run 327745, LB 234, lumi 14.96
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:28 2017 UTC-Sat Jun 24 19:56:28 2017 UTC (0.001 )  Time stamp start 1498334188315073620 end 1498334188313974490  Run 327745, LB 234, lumi 16.43
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:38 2017 UTC-Sat Jun 24 19:56:38 2017 UTC (0.001 )  Time stamp start 1498334198644304675 end 1498334198643192275  Run 327745, LB 234, lumi 16.63
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:40 2017 UTC-Sat Jun 24 19:56:40 2017 UTC (0.001 )  Time stamp start 1498334200788942160 end 1498334200787938290  Run 327745, LB 234, lumi 15.01
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:47 2017 UTC-Sat Jun 24 19:56:47 2017 UTC (0.001 )  Time stamp start 1498334207421005910 end 1498334207419957380  Run 327745, LB 235, lumi 15.66
Event Veto ['NoiseBurst'], Sat Jun 24 19:56:57 2017 UTC-Sat Jun 24 19:56:57 2017 UTC (0.001 )  Time stamp start 1498334217711807240 end 1498334217710683760  Run 327745, LB 235, lumi 16.77
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:13 2017 UTC-Sat Jun 24 19:57:13 2017 UTC (0.001 )  Time stamp start 1498334233307117350 end 1498334233306116725  Run 327745, LB 236, lumi 14.92
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:57:13 2017 UTC-Sat Jun 24 19:57:13 2017 UTC (0.001 )  Time stamp start 1498334233544907425 end 1498334233543907425  Run 327745, LB 236, lumi 14.91
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:15 2017 UTC-Sat Jun 24 19:57:15 2017 UTC (0.001 )  Time stamp start 1498334235341747845 end 1498334235340724020  Run 327745, LB 236, lumi 15.26
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:22 2017 UTC-Sat Jun 24 19:57:22 2017 UTC (0.001 )  Time stamp start 1498334242116517775 end 1498334242115460765  Run 327745, LB 236, lumi 15.76
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:25 2017 UTC-Sat Jun 24 19:57:25 2017 UTC (0.001 )  Time stamp start 1498334245280190150 end 1498334245279098480  Run 327745, LB 236, lumi 16.27
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:30 2017 UTC-Sat Jun 24 19:57:30 2017 UTC (0.001 )  Time stamp start 1498334250030666870 end 1498334250029570240  Run 327745, LB 236, lumi 16.35
