Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310015 to 310015
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310015 to run 310015  lasting from Thu Oct  6 08:50:51 2016 UTC to Thu Oct  6 12:28:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:49 2016 UTC-Thu Oct  6 11:21:49 2016 UTC (0.010 )  Time stamp start 1475752909139846430 end 1475752909129846430  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:49 2016 UTC-Thu Oct  6 11:21:49 2016 UTC (0.010 )  Time stamp start 1475752909643705615 end 1475752909633705615  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:49 2016 UTC-Thu Oct  6 11:21:49 2016 UTC (0.010 )  Time stamp start 1475752909895876825 end 1475752909885876825  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:50 2016 UTC-Thu Oct  6 11:21:50 2016 UTC (0.014 )  Time stamp start 1475752910312562340 end 1475752910298317720  Run 310015, LB 158, lumi 135.89
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:50 2016 UTC-Thu Oct  6 11:21:50 2016 UTC (0.010 )  Time stamp start 1475752910615742620 end 1475752910605741125  Run 310015, LB 158, lumi 95.41
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:52 2016 UTC-Thu Oct  6 11:21:52 2016 UTC (0.010 )  Time stamp start 1475752912771196535 end 1475752912761196535  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:53 2016 UTC-Thu Oct  6 11:21:53 2016 UTC (0.015 )  Time stamp start 1475752913624725065 end 1475752913609975990  Run 310015, LB 158, lumi 140.70
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:54 2016 UTC-Thu Oct  6 11:21:54 2016 UTC (0.010 )  Time stamp start 1475752914354280055 end 1475752914344279930  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:54 2016 UTC-Thu Oct  6 11:21:54 2016 UTC (0.010 )  Time stamp start 1475752914365482265 end 1475752914355482265  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:58 2016 UTC-Thu Oct  6 11:21:58 2016 UTC (0.010 )  Time stamp start 1475752918788925540 end 1475752918778925540  Run 310015, LB 158, lumi 95.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct  6 11:21:59 2016 UTC-Thu Oct  6 11:21:59 2016 UTC (0.019 )  Time stamp start 1475752919287686185 end 1475752919268403910  Run 310015, LB 158, lumi 183.95
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:21:59 2016 UTC-Thu Oct  6 11:21:59 2016 UTC (0.010 )  Time stamp start 1475752919688724315 end 1475752919678724315  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:01 2016 UTC-Thu Oct  6 11:22:01 2016 UTC (0.010 )  Time stamp start 1475752921307570105 end 1475752921297570105  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:01 2016 UTC-Thu Oct  6 11:22:01 2016 UTC (0.010 )  Time stamp start 1475752921678760865 end 1475752921668760865  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:02 2016 UTC-Thu Oct  6 11:22:02 2016 UTC (0.011 )  Time stamp start 1475752922193017390 end 1475752922181540780  Run 310015, LB 158, lumi 109.49
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:03 2016 UTC-Thu Oct  6 11:22:03 2016 UTC (0.010 )  Time stamp start 1475752923031613280 end 1475752923021613280  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:03 2016 UTC-Thu Oct  6 11:22:03 2016 UTC (0.010 )  Time stamp start 1475752923390799560 end 1475752923380799560  Run 310015, LB 158, lumi 95.40
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:05 2016 UTC-Thu Oct  6 11:22:05 2016 UTC (0.010 )  Time stamp start 1475752925403485715 end 1475752925393485545  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:07 2016 UTC-Thu Oct  6 11:22:07 2016 UTC (0.010 )  Time stamp start 1475752927132536930 end 1475752927122536930  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:08 2016 UTC-Thu Oct  6 11:22:08 2016 UTC (0.021 )  Time stamp start 1475752928479668435 end 1475752928458829065  Run 310015, LB 159, lumi 197.83
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:09 2016 UTC-Thu Oct  6 11:22:09 2016 UTC (0.010 )  Time stamp start 1475752929083364885 end 1475752929073364885  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:09 2016 UTC-Thu Oct  6 11:22:09 2016 UTC (0.018 )  Time stamp start 1475752929299247370 end 1475752929281556530  Run 310015, LB 159, lumi 167.94
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:10 2016 UTC-Thu Oct  6 11:22:10 2016 UTC (0.027 )  Time stamp start 1475752930229023590 end 1475752930202428875  Run 310015, LB 159, lumi 252.46
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:11 2016 UTC-Thu Oct  6 11:22:11 2016 UTC (0.019 )  Time stamp start 1475752931931958660 end 1475752931912613635  Run 310015, LB 159, lumi 183.64
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:12 2016 UTC-Thu Oct  6 11:22:12 2016 UTC (0.010 )  Time stamp start 1475752932681141895 end 1475752932671141895  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:13 2016 UTC-Thu Oct  6 11:22:13 2016 UTC (0.010 )  Time stamp start 1475752933737402695 end 1475752933727402695  Run 310015, LB 159, lumi 94.93
Event Veto ['NoiseBurst'], Thu Oct  6 11:22:14 2016 UTC-Thu Oct  6 11:22:14 2016 UTC (0.010 )  Time stamp start 1475752934213185635 end 1475752934203155420  Run 310015, LB 159, lumi 95.22
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:14 2016 UTC-Thu Oct  6 11:22:14 2016 UTC (0.010 )  Time stamp start 1475752934500920085 end 1475752934490920085  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:16 2016 UTC-Thu Oct  6 11:22:16 2016 UTC (0.010 )  Time stamp start 1475752936546071070 end 1475752936536071070  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:18 2016 UTC-Thu Oct  6 11:22:18 2016 UTC (0.010 )  Time stamp start 1475752938213339460 end 1475752938203339460  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:19 2016 UTC-Thu Oct  6 11:22:19 2016 UTC (0.010 )  Time stamp start 1475752939197377600 end 1475752939187377600  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:19 2016 UTC-Thu Oct  6 11:22:19 2016 UTC (0.010 )  Time stamp start 1475752939953575935 end 1475752939943575935  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:22 2016 UTC-Thu Oct  6 11:22:23 2016 UTC (0.010 )  Time stamp start 1475752943002638125 end 1475752942992637950  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:23 2016 UTC-Thu Oct  6 11:22:23 2016 UTC (0.010 )  Time stamp start 1475752943949897900 end 1475752943939897900  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:26 2016 UTC-Thu Oct  6 11:22:26 2016 UTC (0.014 )  Time stamp start 1475752946250658760 end 1475752946236524850  Run 310015, LB 159, lumi 134.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:27 2016 UTC-Thu Oct  6 11:22:27 2016 UTC (0.010 )  Time stamp start 1475752947532989680 end 1475752947522989680  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:22:27 2016 UTC-Thu Oct  6 11:22:27 2016 UTC (0.010 )  Time stamp start 1475752947613047825 end 1475752947603047650  Run 310015, LB 159, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:04 2016 UTC-Thu Oct  6 11:24:04 2016 UTC (0.010 )  Time stamp start 1475753044747240545 end 1475753044737240545  Run 310015, LB 160, lumi 95.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:05 2016 UTC-Thu Oct  6 11:24:05 2016 UTC (0.013 )  Time stamp start 1475753045255838845 end 1475753045243209115  Run 310015, LB 161, lumi 119.51
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:05 2016 UTC-Thu Oct  6 11:24:05 2016 UTC (0.010 )  Time stamp start 1475753045761810780 end 1475753045751810780  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:05 2016 UTC-Thu Oct  6 11:24:05 2016 UTC (0.010 )  Time stamp start 1475753045943686705 end 1475753045933686705  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:06 2016 UTC-Thu Oct  6 11:24:06 2016 UTC (0.010 )  Time stamp start 1475753046311523110 end 1475753046301523110  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:06 2016 UTC-Thu Oct  6 11:24:06 2016 UTC (0.010 )  Time stamp start 1475753046443448800 end 1475753046433448800  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:06 2016 UTC-Thu Oct  6 11:24:06 2016 UTC (0.010 )  Time stamp start 1475753046899363935 end 1475753046889363935  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:07 2016 UTC-Thu Oct  6 11:24:07 2016 UTC (0.010 )  Time stamp start 1475753047583251435 end 1475753047573251435  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:09 2016 UTC-Thu Oct  6 11:24:09 2016 UTC (0.010 )  Time stamp start 1475753049325150260 end 1475753049315150260  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:09 2016 UTC-Thu Oct  6 11:24:09 2016 UTC (0.010 )  Time stamp start 1475753049960950450 end 1475753049950950450  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:10 2016 UTC-Thu Oct  6 11:24:10 2016 UTC (0.010 )  Time stamp start 1475753050183489240 end 1475753050173489240  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:10 2016 UTC-Thu Oct  6 11:24:10 2016 UTC (0.010 )  Time stamp start 1475753050454140795 end 1475753050444140795  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:10 2016 UTC-Thu Oct  6 11:24:10 2016 UTC (0.010 )  Time stamp start 1475753050586785140 end 1475753050576784965  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:10 2016 UTC-Thu Oct  6 11:24:10 2016 UTC (0.018 )  Time stamp start 1475753050758100285 end 1475753050739968515  Run 310015, LB 161, lumi 171.58
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:10 2016 UTC-Thu Oct  6 11:24:10 2016 UTC (0.010 )  Time stamp start 1475753050851114250 end 1475753050841114250  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:11 2016 UTC-Thu Oct  6 11:24:11 2016 UTC (0.010 )  Time stamp start 1475753051210628435 end 1475753051200627215  Run 310015, LB 161, lumi 94.64
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:11 2016 UTC-Thu Oct  6 11:24:11 2016 UTC (0.010 )  Time stamp start 1475753051705876990 end 1475753051695876990  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:11 2016 UTC-Thu Oct  6 11:24:11 2016 UTC (0.010 )  Time stamp start 1475753051923785075 end 1475753051913785075  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:12 2016 UTC-Thu Oct  6 11:24:12 2016 UTC (0.010 )  Time stamp start 1475753052044820265 end 1475753052034820265  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:12 2016 UTC-Thu Oct  6 11:24:12 2016 UTC (0.010 )  Time stamp start 1475753052285274065 end 1475753052275274065  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:12 2016 UTC-Thu Oct  6 11:24:12 2016 UTC (0.011 )  Time stamp start 1475753052642738175 end 1475753052632198015  Run 310015, LB 161, lumi 99.74
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:12 2016 UTC-Thu Oct  6 11:24:12 2016 UTC (0.010 )  Time stamp start 1475753052849999350 end 1475753052839999350  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:14 2016 UTC-Thu Oct  6 11:24:14 2016 UTC (0.010 )  Time stamp start 1475753054573252085 end 1475753054563252085  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:14 2016 UTC-Thu Oct  6 11:24:14 2016 UTC (0.020 )  Time stamp start 1475753054880730430 end 1475753054860932900  Run 310015, LB 161, lumi 187.34
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:15 2016 UTC-Thu Oct  6 11:24:15 2016 UTC (0.010 )  Time stamp start 1475753055023974200 end 1475753055013974200  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:15 2016 UTC-Thu Oct  6 11:24:15 2016 UTC (0.010 )  Time stamp start 1475753055624034275 end 1475753055614034275  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:15 2016 UTC-Thu Oct  6 11:24:15 2016 UTC (0.010 )  Time stamp start 1475753055892498525 end 1475753055882498525  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:16 2016 UTC-Thu Oct  6 11:24:16 2016 UTC (0.010 )  Time stamp start 1475753056153492070 end 1475753056143492070  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:16 2016 UTC-Thu Oct  6 11:24:16 2016 UTC (0.010 )  Time stamp start 1475753056221947415 end 1475753056211947415  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:16 2016 UTC-Thu Oct  6 11:24:16 2016 UTC (0.010 )  Time stamp start 1475753056637933090 end 1475753056627933090  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:16 2016 UTC-Thu Oct  6 11:24:16 2016 UTC (0.010 )  Time stamp start 1475753056732699140 end 1475753056722699140  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:16 2016 UTC-Thu Oct  6 11:24:16 2016 UTC (0.019 )  Time stamp start 1475753056871715605 end 1475753056852875510  Run 310015, LB 161, lumi 178.28
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:17 2016 UTC-Thu Oct  6 11:24:17 2016 UTC (0.020 )  Time stamp start 1475753057940044805 end 1475753057920144500  Run 310015, LB 161, lumi 188.31
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:18 2016 UTC-Thu Oct  6 11:24:18 2016 UTC (0.010 )  Time stamp start 1475753058145557735 end 1475753058135557735  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:18 2016 UTC-Thu Oct  6 11:24:18 2016 UTC (0.010 )  Time stamp start 1475753058410840065 end 1475753058400840065  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:18 2016 UTC-Thu Oct  6 11:24:18 2016 UTC (0.010 )  Time stamp start 1475753058480205440 end 1475753058470205440  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:18 2016 UTC-Thu Oct  6 11:24:18 2016 UTC (0.010 )  Time stamp start 1475753058707033640 end 1475753058697033640  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:19 2016 UTC-Thu Oct  6 11:24:19 2016 UTC (0.010 )  Time stamp start 1475753059374614710 end 1475753059364614710  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:21 2016 UTC-Thu Oct  6 11:24:21 2016 UTC (0.010 )  Time stamp start 1475753061040642395 end 1475753061030642395  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:21 2016 UTC-Thu Oct  6 11:24:21 2016 UTC (0.010 )  Time stamp start 1475753061520721155 end 1475753061510721155  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:22 2016 UTC-Thu Oct  6 11:24:22 2016 UTC (0.010 )  Time stamp start 1475753062270389510 end 1475753062260389510  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:22 2016 UTC-Thu Oct  6 11:24:22 2016 UTC (0.010 )  Time stamp start 1475753062592831260 end 1475753062582831260  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:22 2016 UTC-Thu Oct  6 11:24:22 2016 UTC (0.014 )  Time stamp start 1475753062818561505 end 1475753062804525145  Run 310015, LB 161, lumi 132.82
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:23 2016 UTC-Thu Oct  6 11:24:23 2016 UTC (0.010 )  Time stamp start 1475753063455142650 end 1475753063445142650  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:23 2016 UTC-Thu Oct  6 11:24:23 2016 UTC (0.010 )  Time stamp start 1475753063844036585 end 1475753063834036585  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:25 2016 UTC-Thu Oct  6 11:24:25 2016 UTC (0.010 )  Time stamp start 1475753065417469155 end 1475753065407469155  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:25 2016 UTC-Thu Oct  6 11:24:25 2016 UTC (0.010 )  Time stamp start 1475753065788168960 end 1475753065778168960  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:26 2016 UTC-Thu Oct  6 11:24:26 2016 UTC (0.010 )  Time stamp start 1475753066583355850 end 1475753066573355850  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:27 2016 UTC-Thu Oct  6 11:24:27 2016 UTC (0.010 )  Time stamp start 1475753067286876165 end 1475753067276876165  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:27 2016 UTC-Thu Oct  6 11:24:27 2016 UTC (0.010 )  Time stamp start 1475753067459460680 end 1475753067449460680  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:28 2016 UTC-Thu Oct  6 11:24:28 2016 UTC (0.010 )  Time stamp start 1475753068377536000 end 1475753068367536000  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:28 2016 UTC-Thu Oct  6 11:24:28 2016 UTC (0.010 )  Time stamp start 1475753068864534395 end 1475753068854534395  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:28 2016 UTC-Thu Oct  6 11:24:28 2016 UTC (0.010 )  Time stamp start 1475753068990837610 end 1475753068980434805  Run 310015, LB 161, lumi 98.44
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:29 2016 UTC-Thu Oct  6 11:24:29 2016 UTC (0.015 )  Time stamp start 1475753069322440300 end 1475753069307077665  Run 310015, LB 161, lumi 145.37
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:29 2016 UTC-Thu Oct  6 11:24:29 2016 UTC (0.010 )  Time stamp start 1475753069611412135 end 1475753069601411935  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:30 2016 UTC-Thu Oct  6 11:24:30 2016 UTC (0.019 )  Time stamp start 1475753070489847140 end 1475753070470500395  Run 310015, LB 161, lumi 183.07
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:31 2016 UTC-Thu Oct  6 11:24:31 2016 UTC (0.010 )  Time stamp start 1475753071709637385 end 1475753071699637385  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:32 2016 UTC-Thu Oct  6 11:24:32 2016 UTC (0.012 )  Time stamp start 1475753072568443945 end 1475753072556696195  Run 310015, LB 161, lumi 111.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:32 2016 UTC-Thu Oct  6 11:24:32 2016 UTC (0.010 )  Time stamp start 1475753072779807425 end 1475753072769807425  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:33 2016 UTC-Thu Oct  6 11:24:33 2016 UTC (0.013 )  Time stamp start 1475753073300856590 end 1475753073287714970  Run 310015, LB 161, lumi 124.36
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:33 2016 UTC-Thu Oct  6 11:24:33 2016 UTC (0.010 )  Time stamp start 1475753073670453225 end 1475753073660453225  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:34 2016 UTC-Thu Oct  6 11:24:34 2016 UTC (0.019 )  Time stamp start 1475753074197653025 end 1475753074178844265  Run 310015, LB 161, lumi 177.98
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:35 2016 UTC-Thu Oct  6 11:24:35 2016 UTC (0.010 )  Time stamp start 1475753075255505955 end 1475753075245505955  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:35 2016 UTC-Thu Oct  6 11:24:35 2016 UTC (0.010 )  Time stamp start 1475753075723213485 end 1475753075713213485  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:36 2016 UTC-Thu Oct  6 11:24:36 2016 UTC (0.010 )  Time stamp start 1475753076192935740 end 1475753076182935740  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:36 2016 UTC-Thu Oct  6 11:24:36 2016 UTC (0.010 )  Time stamp start 1475753076309259155 end 1475753076299259155  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:36 2016 UTC-Thu Oct  6 11:24:36 2016 UTC (0.010 )  Time stamp start 1475753076430417430 end 1475753076420417305  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:36 2016 UTC-Thu Oct  6 11:24:36 2016 UTC (0.010 )  Time stamp start 1475753076844288200 end 1475753076834288200  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:37 2016 UTC-Thu Oct  6 11:24:37 2016 UTC (0.010 )  Time stamp start 1475753077077986010 end 1475753077067986010  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:37 2016 UTC-Thu Oct  6 11:24:37 2016 UTC (0.010 )  Time stamp start 1475753077165194830 end 1475753077155194830  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:37 2016 UTC-Thu Oct  6 11:24:37 2016 UTC (0.015 )  Time stamp start 1475753077506015350 end 1475753077491181045  Run 310015, LB 161, lumi 140.37
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:37 2016 UTC-Thu Oct  6 11:24:37 2016 UTC (0.010 )  Time stamp start 1475753077683858335 end 1475753077673858335  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:38 2016 UTC-Thu Oct  6 11:24:38 2016 UTC (0.010 )  Time stamp start 1475753078199391595 end 1475753078189391595  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:38 2016 UTC-Thu Oct  6 11:24:38 2016 UTC (0.010 )  Time stamp start 1475753078479319905 end 1475753078469319905  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:38 2016 UTC-Thu Oct  6 11:24:38 2016 UTC (0.010 )  Time stamp start 1475753078863730265 end 1475753078853730115  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:39 2016 UTC-Thu Oct  6 11:24:39 2016 UTC (0.010 )  Time stamp start 1475753079234058450 end 1475753079224058450  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:39 2016 UTC-Thu Oct  6 11:24:39 2016 UTC (0.010 )  Time stamp start 1475753079325802445 end 1475753079315802445  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:39 2016 UTC-Thu Oct  6 11:24:39 2016 UTC (0.010 )  Time stamp start 1475753079445921095 end 1475753079435921095  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:39 2016 UTC-Thu Oct  6 11:24:39 2016 UTC (0.010 )  Time stamp start 1475753079658189665 end 1475753079648189665  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:40 2016 UTC-Thu Oct  6 11:24:40 2016 UTC (0.010 )  Time stamp start 1475753080019722565 end 1475753080009722415  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:40 2016 UTC-Thu Oct  6 11:24:40 2016 UTC (0.010 )  Time stamp start 1475753080315599140 end 1475753080305599140  Run 310015, LB 161, lumi 94.63
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:24:40 2016 UTC-Thu Oct  6 11:24:40 2016 UTC (0.010 )  Time stamp start 1475753080693162495 end 1475753080683162495  Run 310015, LB 161, lumi 94.63
