Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303499 to 303499
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303499 to run 303499  lasting from Fri Jul  8 13:21:38 2016 UTC to Sat Jul  9 12:38:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:15:15 2016 UTC-Fri Jul  8 20:15:15 2016 UTC (0.001 )  Time stamp start 1468008915981938090 end 1468008915980938090  Run 303499, LB 446, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:15:23 2016 UTC-Fri Jul  8 20:15:23 2016 UTC (0.001 )  Time stamp start 1468008923733699670 end 1468008923732698525  Run 303499, LB 446, lumi 6.96
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:15:39 2016 UTC-Fri Jul  8 20:15:39 2016 UTC (0.001 )  Time stamp start 1468008939008071910 end 1468008939007071410  Run 303499, LB 446, lumi 6.96
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:15:55 2016 UTC-Fri Jul  8 20:15:55 2016 UTC (0.001 )  Time stamp start 1468008955704900440 end 1468008955703900190  Run 303499, LB 447, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:16:03 2016 UTC-Fri Jul  8 20:16:03 2016 UTC (0.001 )  Time stamp start 1468008963547186720 end 1468008963546186595  Run 303499, LB 447, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:16:18 2016 UTC-Fri Jul  8 20:16:18 2016 UTC (0.001 )  Time stamp start 1468008978560944000 end 1468008978559943450  Run 303499, LB 447, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:17:12 2016 UTC-Fri Jul  8 20:17:12 2016 UTC (0.001 )  Time stamp start 1468009032998413950 end 1468009032997413000  Run 303499, LB 450, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:17:44 2016 UTC-Fri Jul  8 20:17:44 2016 UTC (0.001 )  Time stamp start 1468009064797602550 end 1468009064796602550  Run 303499, LB 451, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:18:08 2016 UTC-Fri Jul  8 20:18:08 2016 UTC (0.001 )  Time stamp start 1468009088480441315 end 1468009088479440890  Run 303499, LB 451, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:18:23 2016 UTC-Fri Jul  8 20:18:23 2016 UTC (0.001 )  Time stamp start 1468009103628950300 end 1468009103627950175  Run 303499, LB 451, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:18:31 2016 UTC-Fri Jul  8 20:18:31 2016 UTC (0.001 )  Time stamp start 1468009111474941840 end 1468009111473941345  Run 303499, LB 451, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:18:39 2016 UTC-Fri Jul  8 20:18:39 2016 UTC (0.001 )  Time stamp start 1468009119314877415 end 1468009119313877415  Run 303499, LB 451, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:18:47 2016 UTC-Fri Jul  8 20:18:47 2016 UTC (0.001 )  Time stamp start 1468009127611755105 end 1468009127610754980  Run 303499, LB 452, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:18:55 2016 UTC-Fri Jul  8 20:18:55 2016 UTC (0.001 )  Time stamp start 1468009135759695470 end 1468009135758694925  Run 303499, LB 452, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:19:26 2016 UTC-Fri Jul  8 20:19:26 2016 UTC (0.001 )  Time stamp start 1468009166057262880 end 1468009166056262755  Run 303499, LB 452, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:19:34 2016 UTC-Fri Jul  8 20:19:34 2016 UTC (0.001 )  Time stamp start 1468009174036422750 end 1468009174035421575  Run 303499, LB 452, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:19:42 2016 UTC-Fri Jul  8 20:19:42 2016 UTC (0.001 )  Time stamp start 1468009182334267555 end 1468009182333267555  Run 303499, LB 452, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:20:14 2016 UTC-Fri Jul  8 20:20:14 2016 UTC (0.001 )  Time stamp start 1468009214125498665 end 1468009214124498540  Run 303499, LB 453, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:20:30 2016 UTC-Fri Jul  8 20:20:30 2016 UTC (0.001 )  Time stamp start 1468009230152886065 end 1468009230151885045  Run 303499, LB 453, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:20:38 2016 UTC-Fri Jul  8 20:20:38 2016 UTC (0.001 )  Time stamp start 1468009238396018245 end 1468009238395017145  Run 303499, LB 453, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:20:54 2016 UTC-Fri Jul  8 20:20:54 2016 UTC (0.001 )  Time stamp start 1468009254147858945 end 1468009254146858445  Run 303499, LB 454, lumi 6.93
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:22:16 2016 UTC-Fri Jul  8 20:22:16 2016 UTC (0.001 )  Time stamp start 1468009336011834410 end 1468009336010833985  Run 303499, LB 455, lumi 6.93
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:22:23 2016 UTC-Fri Jul  8 20:22:23 2016 UTC (0.001 )  Time stamp start 1468009343867503270 end 1468009343866502195  Run 303499, LB 455, lumi 6.93
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:22:39 2016 UTC-Fri Jul  8 20:22:39 2016 UTC (0.001 )  Time stamp start 1468009359420968005 end 1468009359419967880  Run 303499, LB 455, lumi 6.93
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:22:53 2016 UTC-Fri Jul  8 20:22:53 2016 UTC (0.001 )  Time stamp start 1468009373775231670 end 1468009373774231370  Run 303499, LB 456, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:23:09 2016 UTC-Fri Jul  8 20:23:09 2016 UTC (0.001 )  Time stamp start 1468009389520710285 end 1468009389519710285  Run 303499, LB 456, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:23:24 2016 UTC-Fri Jul  8 20:23:24 2016 UTC (0.001 )  Time stamp start 1468009404236062485 end 1468009404235062085  Run 303499, LB 456, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:24:03 2016 UTC-Fri Jul  8 20:24:03 2016 UTC (0.001 )  Time stamp start 1468009443613602405 end 1468009443612602105  Run 303499, LB 457, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:24:11 2016 UTC-Fri Jul  8 20:24:11 2016 UTC (0.001 )  Time stamp start 1468009451773823055 end 1468009451772822655  Run 303499, LB 457, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:24:19 2016 UTC-Fri Jul  8 20:24:19 2016 UTC (0.001 )  Time stamp start 1468009459950968735 end 1468009459949968235  Run 303499, LB 457, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:24:28 2016 UTC-Fri Jul  8 20:24:28 2016 UTC (0.001 )  Time stamp start 1468009468060724910 end 1468009468059724910  Run 303499, LB 457, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:24:36 2016 UTC-Fri Jul  8 20:24:36 2016 UTC (0.001 )  Time stamp start 1468009476647140205 end 1468009476646140205  Run 303499, LB 457, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:25:08 2016 UTC-Fri Jul  8 20:25:08 2016 UTC (0.001 )  Time stamp start 1468009508726173395 end 1468009508725173020  Run 303499, LB 458, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:25:25 2016 UTC-Fri Jul  8 20:25:25 2016 UTC (0.001 )  Time stamp start 1468009525438207925 end 1468009525437207800  Run 303499, LB 458, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:25:40 2016 UTC-Fri Jul  8 20:25:40 2016 UTC (0.001 )  Time stamp start 1468009540349780225 end 1468009540348779725  Run 303499, LB 458, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:25:48 2016 UTC-Fri Jul  8 20:25:48 2016 UTC (0.001 )  Time stamp start 1468009548326353030 end 1468009548325352905  Run 303499, LB 459, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:26:21 2016 UTC-Fri Jul  8 20:26:21 2016 UTC (0.001 )  Time stamp start 1468009581021437000 end 1468009581020437000  Run 303499, LB 459, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:27:24 2016 UTC-Fri Jul  8 20:27:24 2016 UTC (0.001 )  Time stamp start 1468009644523824950 end 1468009644522824950  Run 303499, LB 460, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:27:32 2016 UTC-Fri Jul  8 20:27:32 2016 UTC (0.001 )  Time stamp start 1468009652473838115 end 1468009652472837865  Run 303499, LB 460, lumi 6.91
Event Veto ['NoiseBurst'], Fri Jul  8 20:27:41 2016 UTC-Fri Jul  8 20:27:41 2016 UTC (0.010 )  Time stamp start 1468009661527004445 end 1468009661516880290  Run 303499, LB 460, lumi 69.91
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:27:46 2016 UTC-Fri Jul  8 20:27:46 2016 UTC (0.001 )  Time stamp start 1468009666769581495 end 1468009666768581345  Run 303499, LB 461, lumi 6.90
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:28:19 2016 UTC-Fri Jul  8 20:28:19 2016 UTC (0.001 )  Time stamp start 1468009699661359425 end 1468009699660359050  Run 303499, LB 461, lumi 6.90
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:28:35 2016 UTC-Fri Jul  8 20:28:35 2016 UTC (0.001 )  Time stamp start 1468009715784763930 end 1468009715783763930  Run 303499, LB 461, lumi 6.90
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:28:52 2016 UTC-Fri Jul  8 20:28:52 2016 UTC (0.001 )  Time stamp start 1468009732507987870 end 1468009732506987745  Run 303499, LB 462, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:29:00 2016 UTC-Fri Jul  8 20:29:00 2016 UTC (0.001 )  Time stamp start 1468009740314923915 end 1468009740313923790  Run 303499, LB 462, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:29:08 2016 UTC-Fri Jul  8 20:29:08 2016 UTC (0.001 )  Time stamp start 1468009748219279675 end 1468009748218279375  Run 303499, LB 462, lumi 6.90
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:29:53 2016 UTC-Fri Jul  8 20:29:53 2016 UTC (0.001 )  Time stamp start 1468009793478044120 end 1468009793477043745  Run 303499, LB 463, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:30:01 2016 UTC-Fri Jul  8 20:30:01 2016 UTC (0.001 )  Time stamp start 1468009801369855620 end 1468009801368855620  Run 303499, LB 463, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:30:09 2016 UTC-Fri Jul  8 20:30:09 2016 UTC (0.001 )  Time stamp start 1468009809301808395 end 1468009809300808095  Run 303499, LB 463, lumi 6.89
Event Veto ['NoiseBurst'], Fri Jul  8 20:30:12 2016 UTC-Fri Jul  8 20:30:12 2016 UTC (0.010 )  Time stamp start 1468009812319141045 end 1468009812309140520  Run 303499, LB 463, lumi 68.89
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:30:23 2016 UTC-Fri Jul  8 20:30:23 2016 UTC (0.001 )  Time stamp start 1468009823245039350 end 1468009823244039350  Run 303499, LB 463, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:32:33 2016 UTC-Fri Jul  8 20:32:33 2016 UTC (0.001 )  Time stamp start 1468009953030166355 end 1468009953029166355  Run 303499, LB 465, lumi 6.88
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:32:40 2016 UTC-Fri Jul  8 20:32:40 2016 UTC (0.001 )  Time stamp start 1468009960940811845 end 1468009960939811845  Run 303499, LB 465, lumi 6.88
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:32:50 2016 UTC-Fri Jul  8 20:32:50 2016 UTC (0.001 )  Time stamp start 1468009970028470315 end 1468009970027470315  Run 303499, LB 466, lumi 6.88
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:32:57 2016 UTC-Fri Jul  8 20:32:57 2016 UTC (0.001 )  Time stamp start 1468009977239159255 end 1468009977238158755  Run 303499, LB 466, lumi 6.88
Event Veto ['DataCorruption'], Fri Jul  8 20:33:31 2016 UTC-Fri Jul  8 20:33:32 2016 UTC (0.500 )  Time stamp start 1468010012004621920 end 1468010011504474540  Run 303499, LB 466, lumi 3439.30
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:33:50 2016 UTC-Fri Jul  8 20:33:50 2016 UTC (0.001 )  Time stamp start 1468010030316789000 end 1468010030315788875  Run 303499, LB 467, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:34:05 2016 UTC-Fri Jul  8 20:34:05 2016 UTC (0.001 )  Time stamp start 1468010045319778885 end 1468010045318778510  Run 303499, LB 467, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:34:13 2016 UTC-Fri Jul  8 20:34:13 2016 UTC (0.001 )  Time stamp start 1468010053265976980 end 1468010053264976735  Run 303499, LB 467, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:35:09 2016 UTC-Fri Jul  8 20:35:09 2016 UTC (0.001 )  Time stamp start 1468010109357653805 end 1468010109356653305  Run 303499, LB 468, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:35:25 2016 UTC-Fri Jul  8 20:35:25 2016 UTC (0.001 )  Time stamp start 1468010125297313835 end 1468010125296313710  Run 303499, LB 468, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:35:40 2016 UTC-Fri Jul  8 20:35:40 2016 UTC (0.001 )  Time stamp start 1468010140701748730 end 1468010140700748230  Run 303499, LB 468, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:35:48 2016 UTC-Fri Jul  8 20:35:48 2016 UTC (0.001 )  Time stamp start 1468010148701739725 end 1468010148700739300  Run 303499, LB 469, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:35:56 2016 UTC-Fri Jul  8 20:35:56 2016 UTC (0.001 )  Time stamp start 1468010156947765085 end 1468010156946765085  Run 303499, LB 469, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:36:05 2016 UTC-Fri Jul  8 20:36:05 2016 UTC (0.001 )  Time stamp start 1468010165008610830 end 1468010165007610530  Run 303499, LB 469, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:36:13 2016 UTC-Fri Jul  8 20:36:13 2016 UTC (0.001 )  Time stamp start 1468010173251493375 end 1468010173250493375  Run 303499, LB 469, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:36:21 2016 UTC-Fri Jul  8 20:36:21 2016 UTC (0.001 )  Time stamp start 1468010181638689395 end 1468010181637689395  Run 303499, LB 469, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:36:29 2016 UTC-Fri Jul  8 20:36:29 2016 UTC (0.001 )  Time stamp start 1468010189389343135 end 1468010189388342890  Run 303499, LB 469, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:36:45 2016 UTC-Fri Jul  8 20:36:45 2016 UTC (0.001 )  Time stamp start 1468010205508585960 end 1468010205507585590  Run 303499, LB 470, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:37:07 2016 UTC-Fri Jul  8 20:37:07 2016 UTC (0.001 )  Time stamp start 1468010227888858350 end 1468010227887857800  Run 303499, LB 470, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:37:15 2016 UTC-Fri Jul  8 20:37:15 2016 UTC (0.001 )  Time stamp start 1468010235917985595 end 1468010235916985595  Run 303499, LB 470, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:37:31 2016 UTC-Fri Jul  8 20:37:31 2016 UTC (0.001 )  Time stamp start 1468010251725230180 end 1468010251724229630  Run 303499, LB 470, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:37:48 2016 UTC-Fri Jul  8 20:37:48 2016 UTC (0.001 )  Time stamp start 1468010268652001170 end 1468010268651000800  Run 303499, LB 471, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:38:29 2016 UTC-Fri Jul  8 20:38:29 2016 UTC (0.001 )  Time stamp start 1468010309018162145 end 1468010309017162145  Run 303499, LB 471, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:38:36 2016 UTC-Fri Jul  8 20:38:36 2016 UTC (0.001 )  Time stamp start 1468010316843669655 end 1468010316842669655  Run 303499, LB 471, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:38:44 2016 UTC-Fri Jul  8 20:38:44 2016 UTC (0.001 )  Time stamp start 1468010324888977600 end 1468010324887977475  Run 303499, LB 471, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:40:16 2016 UTC-Fri Jul  8 20:40:16 2016 UTC (0.001 )  Time stamp start 1468010416337186800 end 1468010416336186555  Run 303499, LB 473, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:40:47 2016 UTC-Fri Jul  8 20:40:47 2016 UTC (0.001 )  Time stamp start 1468010447499275625 end 1468010447498275250  Run 303499, LB 474, lumi 6.84
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:41:09 2016 UTC-Fri Jul  8 20:41:09 2016 UTC (0.001 )  Time stamp start 1468010469726523685 end 1468010469725523540  Run 303499, LB 474, lumi 6.84
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:41:24 2016 UTC-Fri Jul  8 20:41:24 2016 UTC (0.001 )  Time stamp start 1468010484396182905 end 1468010484395182780  Run 303499, LB 474, lumi 6.84
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:41:40 2016 UTC-Fri Jul  8 20:41:40 2016 UTC (0.001 )  Time stamp start 1468010500170231010 end 1468010500169230635  Run 303499, LB 474, lumi 6.84
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:42:18 2016 UTC-Fri Jul  8 20:42:18 2016 UTC (0.001 )  Time stamp start 1468010538454003620 end 1468010538453003620  Run 303499, LB 475, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:42:50 2016 UTC-Fri Jul  8 20:42:50 2016 UTC (0.001 )  Time stamp start 1468010570417300610 end 1468010570416300115  Run 303499, LB 476, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:43:04 2016 UTC-Fri Jul  8 20:43:04 2016 UTC (0.001 )  Time stamp start 1468010584856507170 end 1468010584855507170  Run 303499, LB 476, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:43:20 2016 UTC-Fri Jul  8 20:43:20 2016 UTC (0.001 )  Time stamp start 1468010600798130575 end 1468010600797130575  Run 303499, LB 476, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:43:28 2016 UTC-Fri Jul  8 20:43:28 2016 UTC (0.001 )  Time stamp start 1468010608728158750 end 1468010608727158750  Run 303499, LB 476, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:43:45 2016 UTC-Fri Jul  8 20:43:45 2016 UTC (0.001 )  Time stamp start 1468010625890966325 end 1468010625889966200  Run 303499, LB 476, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:44:19 2016 UTC-Fri Jul  8 20:44:19 2016 UTC (0.001 )  Time stamp start 1468010659644954115 end 1468010659643954115  Run 303499, LB 477, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:44:44 2016 UTC-Fri Jul  8 20:44:44 2016 UTC (0.001 )  Time stamp start 1468010684644980425 end 1468010684643980175  Run 303499, LB 477, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:44:52 2016 UTC-Fri Jul  8 20:44:52 2016 UTC (0.001 )  Time stamp start 1468010692598341580 end 1468010692597341080  Run 303499, LB 478, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:45:15 2016 UTC-Fri Jul  8 20:45:15 2016 UTC (0.001 )  Time stamp start 1468010715809111610 end 1468010715808111485  Run 303499, LB 478, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:45:23 2016 UTC-Fri Jul  8 20:45:23 2016 UTC (0.001 )  Time stamp start 1468010723762644530 end 1468010723761644530  Run 303499, LB 478, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:45:48 2016 UTC-Fri Jul  8 20:45:48 2016 UTC (0.001 )  Time stamp start 1468010748030174310 end 1468010748029174310  Run 303499, LB 479, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:45:56 2016 UTC-Fri Jul  8 20:45:56 2016 UTC (0.001 )  Time stamp start 1468010756328887075 end 1468010756327885900  Run 303499, LB 479, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:46:12 2016 UTC-Fri Jul  8 20:46:12 2016 UTC (0.001 )  Time stamp start 1468010772655311700 end 1468010772654311200  Run 303499, LB 479, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:46:20 2016 UTC-Fri Jul  8 20:46:20 2016 UTC (0.001 )  Time stamp start 1468010780446483770 end 1468010780445483770  Run 303499, LB 479, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:46:36 2016 UTC-Fri Jul  8 20:46:36 2016 UTC (0.001 )  Time stamp start 1468010796759593835 end 1468010796758593585  Run 303499, LB 479, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:46:44 2016 UTC-Fri Jul  8 20:46:44 2016 UTC (0.001 )  Time stamp start 1468010804841062015 end 1468010804840061890  Run 303499, LB 479, lumi 6.81
Event Veto ['NoiseBurst'], Fri Jul  8 20:46:48 2016 UTC-Fri Jul  8 20:46:48 2016 UTC (0.010 )  Time stamp start 1468010808434774325 end 1468010808424524395  Run 303499, LB 480, lumi 69.76
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:46:52 2016 UTC-Fri Jul  8 20:46:52 2016 UTC (0.001 )  Time stamp start 1468010812854779980 end 1468010812853779485  Run 303499, LB 480, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:47:08 2016 UTC-Fri Jul  8 20:47:08 2016 UTC (0.001 )  Time stamp start 1468010828709839765 end 1468010828708839470  Run 303499, LB 480, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:47:31 2016 UTC-Fri Jul  8 20:47:31 2016 UTC (0.001 )  Time stamp start 1468010851313989675 end 1468010851312989425  Run 303499, LB 480, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:47:39 2016 UTC-Fri Jul  8 20:47:39 2016 UTC (0.001 )  Time stamp start 1468010859542800800 end 1468010859541800250  Run 303499, LB 480, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:47:54 2016 UTC-Fri Jul  8 20:47:54 2016 UTC (0.001 )  Time stamp start 1468010874635237385 end 1468010874634237135  Run 303499, LB 481, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:48:11 2016 UTC-Fri Jul  8 20:48:11 2016 UTC (0.001 )  Time stamp start 1468010891285956220 end 1468010891284956100  Run 303499, LB 481, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:48:19 2016 UTC-Fri Jul  8 20:48:19 2016 UTC (0.001 )  Time stamp start 1468010899073520320 end 1468010899072520070  Run 303499, LB 481, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:48:23 2016 UTC-Fri Jul  8 20:48:23 2016 UTC (0.001 )  Time stamp start 1468010903476122020 end 1468010903475122020  Run 303499, LB 481, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:48:27 2016 UTC-Fri Jul  8 20:48:27 2016 UTC (0.001 )  Time stamp start 1468010907273787000 end 1468010907272786500  Run 303499, LB 481, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:48:35 2016 UTC-Fri Jul  8 20:48:35 2016 UTC (0.001 )  Time stamp start 1468010915595728575 end 1468010915594728205  Run 303499, LB 481, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:49:07 2016 UTC-Fri Jul  8 20:49:07 2016 UTC (0.001 )  Time stamp start 1468010947947911345 end 1468010947946911075  Run 303499, LB 482, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:49:16 2016 UTC-Fri Jul  8 20:49:16 2016 UTC (0.001 )  Time stamp start 1468010956256277280 end 1468010956255277155  Run 303499, LB 482, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:49:31 2016 UTC-Fri Jul  8 20:49:31 2016 UTC (0.001 )  Time stamp start 1468010971572345490 end 1468010971571345490  Run 303499, LB 482, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:49:47 2016 UTC-Fri Jul  8 20:49:47 2016 UTC (0.001 )  Time stamp start 1468010987441594460 end 1468010987440594060  Run 303499, LB 483, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:50:04 2016 UTC-Fri Jul  8 20:50:04 2016 UTC (0.001 )  Time stamp start 1468011004195854345 end 1468011004194853850  Run 303499, LB 483, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:51:02 2016 UTC-Fri Jul  8 20:51:02 2016 UTC (0.001 )  Time stamp start 1468011062524524540 end 1468011062523524165  Run 303499, LB 484, lumi 6.78
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:51:26 2016 UTC-Fri Jul  8 20:51:26 2016 UTC (0.001 )  Time stamp start 1468011086474622485 end 1468011086473621985  Run 303499, LB 484, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:51:34 2016 UTC-Fri Jul  8 20:51:34 2016 UTC (0.001 )  Time stamp start 1468011094104283935 end 1468011094103283685  Run 303499, LB 484, lumi 6.78
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:51:49 2016 UTC-Fri Jul  8 20:51:49 2016 UTC (0.001 )  Time stamp start 1468011109871683090 end 1468011109870682715  Run 303499, LB 485, lumi 6.78
Event Veto ['MiniNoiseBurst'], Fri Jul  8 20:51:57 2016 UTC-Fri Jul  8 20:51:57 2016 UTC (0.001 )  Time stamp start 1468011117857074630 end 1468011117856073985  Run 303499, LB 485, lumi 6.78
