Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 331462 to 331462
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 331462 to run 331462  lasting from Tue Aug  1 21:31:30 2017 UTC to Wed Aug  2 08:35:05 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:25:30 2017 UTC-Wed Aug  2 06:25:30 2017 UTC (0.001 )  Time stamp start 1501655130934808565 end 1501655130933808565  Run 331462, LB 557, lumi 13.84
Event Veto ['NoiseBurst'], Wed Aug  2 06:25:37 2017 UTC-Wed Aug  2 06:25:37 2017 UTC (0.001 )  Time stamp start 1501655137918806095 end 1501655137917581565  Run 331462, LB 557, lumi 16.94
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:26:04 2017 UTC-Wed Aug  2 06:26:04 2017 UTC (0.001 )  Time stamp start 1501655164857600645 end 1501655164856600220  Run 331462, LB 557, lumi 13.84
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:26:06 2017 UTC-Wed Aug  2 06:26:06 2017 UTC (0.001 )  Time stamp start 1501655166228893515 end 1501655166227893515  Run 331462, LB 557, lumi 13.84
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:26:25 2017 UTC-Wed Aug  2 06:26:25 2017 UTC (0.001 )  Time stamp start 1501655185469910050 end 1501655185468910050  Run 331462, LB 558, lumi 13.81
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:27:38 2017 UTC-Wed Aug  2 06:27:38 2017 UTC (0.001 )  Time stamp start 1501655258151438950 end 1501655258150438950  Run 331462, LB 559, lumi 13.80
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:27:53 2017 UTC-Wed Aug  2 06:27:53 2017 UTC (0.001 )  Time stamp start 1501655273453900920 end 1501655273452900920  Run 331462, LB 559, lumi 13.80
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:28:19 2017 UTC-Wed Aug  2 06:28:19 2017 UTC (0.001 )  Time stamp start 1501655299098727355 end 1501655299097727355  Run 331462, LB 560, lumi 13.78
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:28:51 2017 UTC-Wed Aug  2 06:28:51 2017 UTC (0.001 )  Time stamp start 1501655331320264030 end 1501655331319264030  Run 331462, LB 560, lumi 13.78
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:29:15 2017 UTC-Wed Aug  2 06:29:15 2017 UTC (0.001 )  Time stamp start 1501655355751055065 end 1501655355750055065  Run 331462, LB 561, lumi 13.76
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:30:01 2017 UTC-Wed Aug  2 06:30:01 2017 UTC (0.001 )  Time stamp start 1501655401150375405 end 1501655401149375405  Run 331462, LB 562, lumi 13.75
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:30:42 2017 UTC-Wed Aug  2 06:30:42 2017 UTC (0.001 )  Time stamp start 1501655442757934395 end 1501655442756934020  Run 331462, LB 563, lumi 13.75
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:31:13 2017 UTC-Wed Aug  2 06:31:13 2017 UTC (0.001 )  Time stamp start 1501655473271642680 end 1501655473270642680  Run 331462, LB 564, lumi 13.72
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:31:54 2017 UTC-Wed Aug  2 06:31:54 2017 UTC (0.001 )  Time stamp start 1501655514806707370 end 1501655514805755525  Run 331462, LB 564, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:31:54 2017 UTC-Wed Aug  2 06:31:54 2017 UTC (0.001 )  Time stamp start 1501655514807707370 end 1501655514806707370  Run 331462, LB 564, lumi 13.72
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:32:04 2017 UTC-Wed Aug  2 06:32:04 2017 UTC (0.001 )  Time stamp start 1501655524846747695 end 1501655524845747695  Run 331462, LB 564, lumi 13.72
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:32:57 2017 UTC-Wed Aug  2 06:32:57 2017 UTC (0.001 )  Time stamp start 1501655577346339740 end 1501655577345339740  Run 331462, LB 565, lumi 13.70
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:34:36 2017 UTC-Wed Aug  2 06:34:36 2017 UTC (0.001 )  Time stamp start 1501655676546546645 end 1501655676545546645  Run 331462, LB 568, lumi 13.66
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:35:50 2017 UTC-Wed Aug  2 06:35:50 2017 UTC (0.001 )  Time stamp start 1501655750986192825 end 1501655750985192825  Run 331462, LB 569, lumi 13.63
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:36:26 2017 UTC-Wed Aug  2 06:36:26 2017 UTC (0.001 )  Time stamp start 1501655786539268225 end 1501655786538268225  Run 331462, LB 569, lumi 13.63
Event Veto ['NoiseBurst'], Wed Aug  2 06:36:54 2017 UTC-Wed Aug  2 06:36:54 2017 UTC (0.004 )  Time stamp start 1501655814254828340 end 1501655814250569775  Run 331462, LB 570, lumi 58.00
Event Veto ['NoiseBurst'], Wed Aug  2 06:39:47 2017 UTC-Wed Aug  2 06:39:47 2017 UTC (0.001 )  Time stamp start 1501655987587912630 end 1501655987586912505  Run 331462, LB 578, lumi 13.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug  2 06:39:50 2017 UTC-Wed Aug  2 06:39:50 2017 UTC (0.001 )  Time stamp start 1501655990934790895 end 1501655990933790895  Run 331462, LB 578, lumi 13.55
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:40:20 2017 UTC-Wed Aug  2 06:40:20 2017 UTC (0.001 )  Time stamp start 1501656020276359760 end 1501656020275359760  Run 331462, LB 579, lumi 13.54
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:40:55 2017 UTC-Wed Aug  2 06:40:55 2017 UTC (0.001 )  Time stamp start 1501656055005031890 end 1501656055004031890  Run 331462, LB 580, lumi 13.54
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:41:19 2017 UTC-Wed Aug  2 06:41:19 2017 UTC (0.001 )  Time stamp start 1501656079720459960 end 1501656079719459960  Run 331462, LB 580, lumi 13.54
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:41:24 2017 UTC-Wed Aug  2 06:41:24 2017 UTC (0.001 )  Time stamp start 1501656084763923155 end 1501656084762923155  Run 331462, LB 580, lumi 13.54
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:42:42 2017 UTC-Wed Aug  2 06:42:42 2017 UTC (0.001 )  Time stamp start 1501656162475743965 end 1501656162474743965  Run 331462, LB 582, lumi 13.50
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:42:46 2017 UTC-Wed Aug  2 06:42:46 2017 UTC (0.001 )  Time stamp start 1501656166595529305 end 1501656166594529305  Run 331462, LB 582, lumi 13.50
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:42:49 2017 UTC-Wed Aug  2 06:42:49 2017 UTC (0.001 )  Time stamp start 1501656169089387125 end 1501656169088387125  Run 331462, LB 582, lumi 13.50
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:43:02 2017 UTC-Wed Aug  2 06:43:02 2017 UTC (0.001 )  Time stamp start 1501656182329131510 end 1501656182328131510  Run 331462, LB 582, lumi 13.50
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:43:32 2017 UTC-Wed Aug  2 06:43:32 2017 UTC (0.001 )  Time stamp start 1501656212220996595 end 1501656212219996595  Run 331462, LB 583, lumi 13.48
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:43:34 2017 UTC-Wed Aug  2 06:43:34 2017 UTC (0.001 )  Time stamp start 1501656214273224475 end 1501656214272224475  Run 331462, LB 583, lumi 13.48
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:43:51 2017 UTC-Wed Aug  2 06:43:51 2017 UTC (0.001 )  Time stamp start 1501656231637777890 end 1501656231636777890  Run 331462, LB 583, lumi 13.48
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:43:53 2017 UTC-Wed Aug  2 06:43:53 2017 UTC (0.001 )  Time stamp start 1501656233672674060 end 1501656233671674060  Run 331462, LB 583, lumi 13.48
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:45:22 2017 UTC-Wed Aug  2 06:45:22 2017 UTC (0.001 )  Time stamp start 1501656322700905475 end 1501656322699905325  Run 331462, LB 585, lumi 13.45
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:46:58 2017 UTC-Wed Aug  2 06:46:58 2017 UTC (0.001 )  Time stamp start 1501656418589524530 end 1501656418588524530  Run 331462, LB 587, lumi 13.43
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:48:33 2017 UTC-Wed Aug  2 06:48:33 2017 UTC (0.001 )  Time stamp start 1501656513249602970 end 1501656513248602970  Run 331462, LB 589, lumi 13.39
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:48:38 2017 UTC-Wed Aug  2 06:48:38 2017 UTC (0.001 )  Time stamp start 1501656518104344535 end 1501656518103344535  Run 331462, LB 589, lumi 13.39
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:48:47 2017 UTC-Wed Aug  2 06:48:47 2017 UTC (0.001 )  Time stamp start 1501656527801561105 end 1501656527800561105  Run 331462, LB 589, lumi 13.39
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:51:00 2017 UTC-Wed Aug  2 06:51:00 2017 UTC (0.001 )  Time stamp start 1501656660298782525 end 1501656660297782525  Run 331462, LB 591, lumi 13.37
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:52:01 2017 UTC-Wed Aug  2 06:52:01 2017 UTC (0.001 )  Time stamp start 1501656721738959565 end 1501656721737959565  Run 331462, LB 593, lumi 13.33
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:52:14 2017 UTC-Wed Aug  2 06:52:14 2017 UTC (0.001 )  Time stamp start 1501656734763649265 end 1501656734762649265  Run 331462, LB 593, lumi 13.33
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:52:40 2017 UTC-Wed Aug  2 06:52:40 2017 UTC (0.001 )  Time stamp start 1501656760458997070 end 1501656760457997070  Run 331462, LB 593, lumi 13.33
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:52:41 2017 UTC-Wed Aug  2 06:52:41 2017 UTC (0.001 )  Time stamp start 1501656761587662015 end 1501656761586662015  Run 331462, LB 593, lumi 13.33
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:52:49 2017 UTC-Wed Aug  2 06:52:49 2017 UTC (0.001 )  Time stamp start 1501656769718967950 end 1501656769717967575  Run 331462, LB 593, lumi 13.33
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:52:56 2017 UTC-Wed Aug  2 06:52:56 2017 UTC (0.001 )  Time stamp start 1501656776503475070 end 1501656776502475070  Run 331462, LB 593, lumi 13.33
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:53:06 2017 UTC-Wed Aug  2 06:53:06 2017 UTC (0.001 )  Time stamp start 1501656786510976000 end 1501656786509976000  Run 331462, LB 594, lumi 13.32
Event Veto ['NoiseBurst'], Wed Aug  2 06:53:35 2017 UTC-Wed Aug  2 06:53:35 2017 UTC (0.001 )  Time stamp start 1501656815029250610 end 1501656815028250110  Run 331462, LB 594, lumi 13.32
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:53:41 2017 UTC-Wed Aug  2 06:53:41 2017 UTC (0.001 )  Time stamp start 1501656821007177990 end 1501656821006177490  Run 331462, LB 594, lumi 13.32
Event Veto ['NoiseBurst'], Wed Aug  2 06:53:43 2017 UTC-Wed Aug  2 06:53:43 2017 UTC (0.001 )  Time stamp start 1501656823634058255 end 1501656823633057505  Run 331462, LB 594, lumi 13.33
Event Veto ['NoiseBurst'], Wed Aug  2 06:53:54 2017 UTC-Wed Aug  2 06:53:54 2017 UTC (0.001 )  Time stamp start 1501656834740945335 end 1501656834739944785  Run 331462, LB 594, lumi 13.33
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:55:09 2017 UTC-Wed Aug  2 06:55:09 2017 UTC (0.001 )  Time stamp start 1501656909404578135 end 1501656909403578135  Run 331462, LB 596, lumi 13.28
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:55:21 2017 UTC-Wed Aug  2 06:55:21 2017 UTC (0.001 )  Time stamp start 1501656921285905760 end 1501656921284905760  Run 331462, LB 596, lumi 13.28
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:55:27 2017 UTC-Wed Aug  2 06:55:27 2017 UTC (0.001 )  Time stamp start 1501656927851127340 end 1501656927850127340  Run 331462, LB 596, lumi 13.28
Event Veto ['NoiseBurst'], Wed Aug  2 06:56:10 2017 UTC-Wed Aug  2 06:56:10 2017 UTC (0.001 )  Time stamp start 1501656970440791580 end 1501656970439791080  Run 331462, LB 597, lumi 13.28
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:56:16 2017 UTC-Wed Aug  2 06:56:16 2017 UTC (0.001 )  Time stamp start 1501656976976567800 end 1501656976975567800  Run 331462, LB 597, lumi 13.27
Event Veto ['NoiseBurst'], Wed Aug  2 06:56:27 2017 UTC-Wed Aug  2 06:56:27 2017 UTC (0.001 )  Time stamp start 1501656987791533595 end 1501656987790533470  Run 331462, LB 597, lumi 13.27
Event Veto ['NoiseBurst'], Wed Aug  2 06:57:16 2017 UTC-Wed Aug  2 06:57:16 2017 UTC (0.001 )  Time stamp start 1501657036376294390 end 1501657036375294265  Run 331462, LB 598, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:57:30 2017 UTC-Wed Aug  2 06:57:30 2017 UTC (0.001 )  Time stamp start 1501657050476224970 end 1501657050475224970  Run 331462, LB 598, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:57:51 2017 UTC-Wed Aug  2 06:57:51 2017 UTC (0.001 )  Time stamp start 1501657071794551940 end 1501657071793551940  Run 331462, LB 598, lumi 13.25
Event Veto ['NoiseBurst'], Wed Aug  2 06:58:09 2017 UTC-Wed Aug  2 06:58:09 2017 UTC (0.001 )  Time stamp start 1501657089337466950 end 1501657089336466325  Run 331462, LB 599, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed Aug  2 06:58:38 2017 UTC-Wed Aug  2 06:58:38 2017 UTC (0.001 )  Time stamp start 1501657118581445600 end 1501657118580445600  Run 331462, LB 599, lumi 13.25
Event Veto ['NoiseBurst'], Wed Aug  2 07:01:17 2017 UTC-Wed Aug  2 07:01:17 2017 UTC (0.001 )  Time stamp start 1501657277111801815 end 1501657277110507520  Run 331462, LB 603, lumi 17.06
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:02:03 2017 UTC-Wed Aug  2 07:02:03 2017 UTC (0.001 )  Time stamp start 1501657323386916860 end 1501657323385916610  Run 331462, LB 604, lumi 13.17
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:03:14 2017 UTC-Wed Aug  2 07:03:14 2017 UTC (0.001 )  Time stamp start 1501657394474298310 end 1501657394473298310  Run 331462, LB 605, lumi 13.15
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:04:45 2017 UTC-Wed Aug  2 07:04:45 2017 UTC (0.001 )  Time stamp start 1501657485899408760 end 1501657485898408760  Run 331462, LB 607, lumi 13.12
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:07:22 2017 UTC-Wed Aug  2 07:07:22 2017 UTC (0.001 )  Time stamp start 1501657642089061355 end 1501657642088061355  Run 331462, LB 609, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:08:44 2017 UTC-Wed Aug  2 07:08:44 2017 UTC (0.001 )  Time stamp start 1501657724174186480 end 1501657724173186480  Run 331462, LB 611, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:08:50 2017 UTC-Wed Aug  2 07:08:50 2017 UTC (0.001 )  Time stamp start 1501657730014966730 end 1501657730013966730  Run 331462, LB 611, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:09:38 2017 UTC-Wed Aug  2 07:09:38 2017 UTC (0.001 )  Time stamp start 1501657778272007510 end 1501657778271007510  Run 331462, LB 612, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:10:19 2017 UTC-Wed Aug  2 07:10:19 2017 UTC (0.001 )  Time stamp start 1501657819589433545 end 1501657819588433545  Run 331462, LB 612, lumi 13.03
Event Veto ['NoiseBurst'], Wed Aug  2 07:11:50 2017 UTC-Wed Aug  2 07:11:50 2017 UTC (0.001 )  Time stamp start 1501657910404585475 end 1501657910403585225  Run 331462, LB 615, lumi 12.98
Event Veto ['NoiseBurst'], Wed Aug  2 07:14:13 2017 UTC-Wed Aug  2 07:14:13 2017 UTC (0.001 )  Time stamp start 1501658053785122675 end 1501658053784121680  Run 331462, LB 617, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:14:19 2017 UTC-Wed Aug  2 07:14:19 2017 UTC (0.001 )  Time stamp start 1501658059341072145 end 1501658059340072145  Run 331462, LB 617, lumi 12.94
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:14:39 2017 UTC-Wed Aug  2 07:14:39 2017 UTC (0.001 )  Time stamp start 1501658079809441205 end 1501658079808441205  Run 331462, LB 617, lumi 12.94
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:14:52 2017 UTC-Wed Aug  2 07:14:52 2017 UTC (0.001 )  Time stamp start 1501658092254367070 end 1501658092253367070  Run 331462, LB 618, lumi 12.93
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:16:53 2017 UTC-Wed Aug  2 07:16:53 2017 UTC (0.001 )  Time stamp start 1501658213182943295 end 1501658213181942870  Run 331462, LB 620, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:17:51 2017 UTC-Wed Aug  2 07:17:51 2017 UTC (0.001 )  Time stamp start 1501658271686018285 end 1501658271685018285  Run 331462, LB 621, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:17:58 2017 UTC-Wed Aug  2 07:17:58 2017 UTC (0.001 )  Time stamp start 1501658278039637635 end 1501658278038637635  Run 331462, LB 621, lumi 12.87
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:18:12 2017 UTC-Wed Aug  2 07:18:12 2017 UTC (0.001 )  Time stamp start 1501658292507756755 end 1501658292506756755  Run 331462, LB 621, lumi 12.87
Event Veto ['NoiseBurst'], Wed Aug  2 07:19:15 2017 UTC-Wed Aug  2 07:19:15 2017 UTC (0.002 )  Time stamp start 1501658355239184870 end 1501658355237587450  Run 331462, LB 622, lumi 20.54
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:19:37 2017 UTC-Wed Aug  2 07:19:37 2017 UTC (0.001 )  Time stamp start 1501658377477363190 end 1501658377476363190  Run 331462, LB 622, lumi 12.86
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:19:47 2017 UTC-Wed Aug  2 07:19:47 2017 UTC (0.001 )  Time stamp start 1501658387048829035 end 1501658387047829035  Run 331462, LB 623, lumi 12.94
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:21:21 2017 UTC-Wed Aug  2 07:21:21 2017 UTC (0.001 )  Time stamp start 1501658481490573425 end 1501658481489317305  Run 331462, LB 624, lumi 16.51
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:21:23 2017 UTC-Wed Aug  2 07:21:23 2017 UTC (0.001 )  Time stamp start 1501658483707958210 end 1501658483706958210  Run 331462, LB 624, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:21:54 2017 UTC-Wed Aug  2 07:21:54 2017 UTC (0.001 )  Time stamp start 1501658514389408785 end 1501658514388408535  Run 331462, LB 625, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:22:34 2017 UTC-Wed Aug  2 07:22:34 2017 UTC (0.001 )  Time stamp start 1501658554345886295 end 1501658554344886295  Run 331462, LB 625, lumi 13.13
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:22:50 2017 UTC-Wed Aug  2 07:22:50 2017 UTC (0.001 )  Time stamp start 1501658570134010550 end 1501658570133010550  Run 331462, LB 626, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:24:26 2017 UTC-Wed Aug  2 07:24:26 2017 UTC (0.001 )  Time stamp start 1501658666921587900 end 1501658666920587505  Run 331462, LB 627, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:24:40 2017 UTC-Wed Aug  2 07:24:40 2017 UTC (0.001 )  Time stamp start 1501658680027625810 end 1501658680026625810  Run 331462, LB 627, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:24:46 2017 UTC-Wed Aug  2 07:24:46 2017 UTC (0.001 )  Time stamp start 1501658686816215880 end 1501658686815215880  Run 331462, LB 628, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:24:49 2017 UTC-Wed Aug  2 07:24:49 2017 UTC (0.001 )  Time stamp start 1501658689088323700 end 1501658689087323450  Run 331462, LB 628, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:25:07 2017 UTC-Wed Aug  2 07:25:07 2017 UTC (0.001 )  Time stamp start 1501658707890937015 end 1501658707889937015  Run 331462, LB 628, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:25:36 2017 UTC-Wed Aug  2 07:25:36 2017 UTC (0.001 )  Time stamp start 1501658736340754905 end 1501658736339754905  Run 331462, LB 628, lumi 13.04
Event Veto ['NoiseBurst'], Wed Aug  2 07:26:25 2017 UTC-Wed Aug  2 07:26:25 2017 UTC (0.001 )  Time stamp start 1501658785431701280 end 1501658785430700880  Run 331462, LB 629, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:27:06 2017 UTC-Wed Aug  2 07:27:06 2017 UTC (0.001 )  Time stamp start 1501658826639287020 end 1501658826638286770  Run 331462, LB 630, lumi 13.01
Event Veto ['DataCorruption'], Wed Aug  2 07:27:39 2017 UTC-Wed Aug  2 07:27:39 2017 UTC (0.500 )  Time stamp start 1501658859624808715 end 1501658859124632690  Run 331462, LB 630, lumi 6506.88
Event Veto ['NoiseBurst'], Wed Aug  2 07:27:45 2017 UTC-Wed Aug  2 07:27:45 2017 UTC (0.001 )  Time stamp start 1501658865202241860 end 1501658865201241685  Run 331462, LB 630, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:27:51 2017 UTC-Wed Aug  2 07:27:51 2017 UTC (0.001 )  Time stamp start 1501658871823541680 end 1501658871822541185  Run 331462, LB 631, lumi 13.00
Event Veto ['NoiseBurst'], Wed Aug  2 07:28:03 2017 UTC-Wed Aug  2 07:28:03 2017 UTC (0.001 )  Time stamp start 1501658883261736470 end 1501658883260736345  Run 331462, LB 631, lumi 12.99
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:28:16 2017 UTC-Wed Aug  2 07:28:16 2017 UTC (0.001 )  Time stamp start 1501658896472548200 end 1501658896471548200  Run 331462, LB 631, lumi 12.99
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:28:27 2017 UTC-Wed Aug  2 07:28:27 2017 UTC (0.001 )  Time stamp start 1501658907720237680 end 1501658907719237680  Run 331462, LB 631, lumi 12.99
Event Veto ['NoiseBurst'], Wed Aug  2 07:29:22 2017 UTC-Wed Aug  2 07:29:22 2017 UTC (0.001 )  Time stamp start 1501658962164899570 end 1501658962163899450  Run 331462, LB 632, lumi 12.98
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:29:58 2017 UTC-Wed Aug  2 07:29:58 2017 UTC (0.001 )  Time stamp start 1501658998330150235 end 1501658998329150235  Run 331462, LB 633, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:30:10 2017 UTC-Wed Aug  2 07:30:10 2017 UTC (0.001 )  Time stamp start 1501659010567845670 end 1501659010566845670  Run 331462, LB 633, lumi 12.96
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:31:13 2017 UTC-Wed Aug  2 07:31:13 2017 UTC (0.001 )  Time stamp start 1501659073251802800 end 1501659073250802800  Run 331462, LB 634, lumi 12.71
Event Veto ['NoiseBurst'], Wed Aug  2 07:31:34 2017 UTC-Wed Aug  2 07:31:34 2017 UTC (0.001 )  Time stamp start 1501659094827226130 end 1501659094826226005  Run 331462, LB 634, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:34:03 2017 UTC-Wed Aug  2 07:34:03 2017 UTC (0.001 )  Time stamp start 1501659243503515170 end 1501659243502514795  Run 331462, LB 638, lumi 13.13
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:34:37 2017 UTC-Wed Aug  2 07:34:37 2017 UTC (0.001 )  Time stamp start 1501659277847112380 end 1501659277846112380  Run 331462, LB 638, lumi 13.12
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:34:48 2017 UTC-Wed Aug  2 07:34:48 2017 UTC (0.001 )  Time stamp start 1501659288125745095 end 1501659288124745095  Run 331462, LB 638, lumi 13.12
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:35:20 2017 UTC-Wed Aug  2 07:35:20 2017 UTC (0.001 )  Time stamp start 1501659320013887495 end 1501659320012887495  Run 331462, LB 639, lumi 13.10
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:36:55 2017 UTC-Wed Aug  2 07:36:55 2017 UTC (0.001 )  Time stamp start 1501659415915652100 end 1501659415914652100  Run 331462, LB 641, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:37:02 2017 UTC-Wed Aug  2 07:37:02 2017 UTC (0.001 )  Time stamp start 1501659422361805915 end 1501659422360805915  Run 331462, LB 641, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:37:32 2017 UTC-Wed Aug  2 07:37:32 2017 UTC (0.001 )  Time stamp start 1501659452289003645 end 1501659452288003220  Run 331462, LB 641, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:37:32 2017 UTC-Wed Aug  2 07:37:32 2017 UTC (0.001 )  Time stamp start 1501659452829735800 end 1501659452828735800  Run 331462, LB 641, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:38:03 2017 UTC-Wed Aug  2 07:38:03 2017 UTC (0.001 )  Time stamp start 1501659483753166990 end 1501659483752166615  Run 331462, LB 642, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:38:06 2017 UTC-Wed Aug  2 07:38:06 2017 UTC (0.001 )  Time stamp start 1501659486359676400 end 1501659486358676400  Run 331462, LB 642, lumi 13.05
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:40:27 2017 UTC-Wed Aug  2 07:40:27 2017 UTC (0.001 )  Time stamp start 1501659627765256090 end 1501659627764255715  Run 331462, LB 644, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:41:21 2017 UTC-Wed Aug  2 07:41:21 2017 UTC (0.001 )  Time stamp start 1501659681379484755 end 1501659681378484755  Run 331462, LB 646, lumi 13.01
