Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310574 to 310574
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310574 to run 310574  lasting from Fri Oct 14 06:56:32 2016 UTC to Fri Oct 14 11:53:50 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:07:32 2016 UTC-Fri Oct 14 09:07:32 2016 UTC (0.001 )  Time stamp start 1476436052104528275 end 1476436052103528275  Run 310574, LB 138, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:07:34 2016 UTC-Fri Oct 14 09:07:34 2016 UTC (0.001 )  Time stamp start 1476436054153767900 end 1476436054152767900  Run 310574, LB 138, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:07:50 2016 UTC-Fri Oct 14 09:07:50 2016 UTC (0.001 )  Time stamp start 1476436070067947885 end 1476436070066947885  Run 310574, LB 138, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:07:56 2016 UTC-Fri Oct 14 09:07:56 2016 UTC (0.001 )  Time stamp start 1476436076429033785 end 1476436076428033785  Run 310574, LB 138, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:08:30 2016 UTC-Fri Oct 14 09:08:30 2016 UTC (0.001 )  Time stamp start 1476436110686237135 end 1476436110685237135  Run 310574, LB 139, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:08:56 2016 UTC-Fri Oct 14 09:08:56 2016 UTC (0.000 )  Time stamp start 1476436136165260580 end 1476436136165260405  Run 310574, LB 139, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:08:56 2016 UTC-Fri Oct 14 09:08:56 2016 UTC (0.001 )  Time stamp start 1476436136166260580 end 1476436136165260580  Run 310574, LB 139, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:09:17 2016 UTC-Fri Oct 14 09:09:17 2016 UTC (0.001 )  Time stamp start 1476436157657392070 end 1476436157656392070  Run 310574, LB 139, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:10:04 2016 UTC-Fri Oct 14 09:10:04 2016 UTC (0.001 )  Time stamp start 1476436204791790440 end 1476436204790790440  Run 310574, LB 140, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:10:05 2016 UTC-Fri Oct 14 09:10:05 2016 UTC (0.001 )  Time stamp start 1476436205284630835 end 1476436205283630835  Run 310574, LB 140, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:11:49 2016 UTC-Fri Oct 14 09:11:49 2016 UTC (0.001 )  Time stamp start 1476436309994529135 end 1476436309993529135  Run 310574, LB 142, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:12:38 2016 UTC-Fri Oct 14 09:12:38 2016 UTC (0.001 )  Time stamp start 1476436358108130915 end 1476436358107130915  Run 310574, LB 143, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:13:13 2016 UTC-Fri Oct 14 09:13:13 2016 UTC (0.001 )  Time stamp start 1476436393519326520 end 1476436393518326520  Run 310574, LB 143, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:13:47 2016 UTC-Fri Oct 14 09:13:47 2016 UTC (0.001 )  Time stamp start 1476436427011915765 end 1476436427010915765  Run 310574, LB 144, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:13:58 2016 UTC-Fri Oct 14 09:13:58 2016 UTC (0.001 )  Time stamp start 1476436438401418565 end 1476436438400418565  Run 310574, LB 144, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:14:07 2016 UTC-Fri Oct 14 09:14:07 2016 UTC (0.001 )  Time stamp start 1476436447860225825 end 1476436447859225825  Run 310574, LB 144, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:14:12 2016 UTC-Fri Oct 14 09:14:12 2016 UTC (0.001 )  Time stamp start 1476436452619546560 end 1476436452618546560  Run 310574, LB 144, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:14:32 2016 UTC-Fri Oct 14 09:14:32 2016 UTC (0.001 )  Time stamp start 1476436472257965885 end 1476436472256965585  Run 310574, LB 145, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:15:22 2016 UTC-Fri Oct 14 09:15:22 2016 UTC (0.001 )  Time stamp start 1476436522608736670 end 1476436522607736670  Run 310574, LB 146, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:16:04 2016 UTC-Fri Oct 14 09:16:04 2016 UTC (0.001 )  Time stamp start 1476436564798580750 end 1476436564797580750  Run 310574, LB 146, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:16:20 2016 UTC-Fri Oct 14 09:16:20 2016 UTC (0.001 )  Time stamp start 1476436580634812130 end 1476436580633812130  Run 310574, LB 146, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:16:50 2016 UTC-Fri Oct 14 09:16:50 2016 UTC (0.001 )  Time stamp start 1476436610928907705 end 1476436610927907705  Run 310574, LB 147, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:16:57 2016 UTC-Fri Oct 14 09:16:57 2016 UTC (0.001 )  Time stamp start 1476436617927378730 end 1476436617926378730  Run 310574, LB 147, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:16:57 2016 UTC-Fri Oct 14 09:16:57 2016 UTC (0.000 )  Time stamp start 1476436617927378905 end 1476436617927378730  Run 310574, LB 147, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 14 09:16:57 2016 UTC-Fri Oct 14 09:16:57 2016 UTC (0.011 )  Time stamp start 1476436617964455465 end 1476436617953596115  Run 310574, LB 147, lumi 6.90
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:17:06 2016 UTC-Fri Oct 14 09:17:06 2016 UTC (0.001 )  Time stamp start 1476436626618884260 end 1476436626617884260  Run 310574, LB 147, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:17:33 2016 UTC-Fri Oct 14 09:17:33 2016 UTC (0.001 )  Time stamp start 1476436653997316895 end 1476436653996316720  Run 310574, LB 148, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:18:45 2016 UTC-Fri Oct 14 09:18:45 2016 UTC (0.001 )  Time stamp start 1476436725231136290 end 1476436725230136290  Run 310574, LB 149, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:19:33 2016 UTC-Fri Oct 14 09:19:33 2016 UTC (0.001 )  Time stamp start 1476436773369490255 end 1476436773368490255  Run 310574, LB 150, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:19:33 2016 UTC-Fri Oct 14 09:19:33 2016 UTC (0.001 )  Time stamp start 1476436773917042330 end 1476436773916042330  Run 310574, LB 150, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:19:41 2016 UTC-Fri Oct 14 09:19:41 2016 UTC (0.001 )  Time stamp start 1476436781790190805 end 1476436781789190805  Run 310574, LB 150, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:20:37 2016 UTC-Fri Oct 14 09:20:37 2016 UTC (0.001 )  Time stamp start 1476436837165454650 end 1476436837164454650  Run 310574, LB 151, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:21:08 2016 UTC-Fri Oct 14 09:21:08 2016 UTC (0.001 )  Time stamp start 1476436868398196030 end 1476436868397196030  Run 310574, LB 151, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:21:28 2016 UTC-Fri Oct 14 09:21:28 2016 UTC (0.001 )  Time stamp start 1476436888786987710 end 1476436888785987710  Run 310574, LB 152, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:22:21 2016 UTC-Fri Oct 14 09:22:21 2016 UTC (0.001 )  Time stamp start 1476436941847277690 end 1476436941846277690  Run 310574, LB 153, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:23:18 2016 UTC-Fri Oct 14 09:23:18 2016 UTC (0.001 )  Time stamp start 1476436998315801335 end 1476436998314801335  Run 310574, LB 154, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:24:01 2016 UTC-Fri Oct 14 09:24:01 2016 UTC (0.001 )  Time stamp start 1476437041784599110 end 1476437041783599110  Run 310574, LB 154, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:25:09 2016 UTC-Fri Oct 14 09:25:09 2016 UTC (0.001 )  Time stamp start 1476437109525808880 end 1476437109524808880  Run 310574, LB 156, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:25:40 2016 UTC-Fri Oct 14 09:25:40 2016 UTC (0.001 )  Time stamp start 1476437140973077550 end 1476437140972077550  Run 310574, LB 156, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:28:41 2016 UTC-Fri Oct 14 09:28:41 2016 UTC (0.001 )  Time stamp start 1476437321967696375 end 1476437321966696375  Run 310574, LB 160, lumi 0.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:29:50 2016 UTC-Fri Oct 14 09:29:50 2016 UTC (0.001 )  Time stamp start 1476437390907179035 end 1476437390906179035  Run 310574, LB 161, lumi 0.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:31:30 2016 UTC-Fri Oct 14 09:31:30 2016 UTC (0.001 )  Time stamp start 1476437490802965360 end 1476437490801965360  Run 310574, LB 163, lumi 0.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:31:45 2016 UTC-Fri Oct 14 09:31:45 2016 UTC (0.001 )  Time stamp start 1476437505509063105 end 1476437505508063105  Run 310574, LB 163, lumi 0.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:33:07 2016 UTC-Fri Oct 14 09:33:07 2016 UTC (0.001 )  Time stamp start 1476437587836306160 end 1476437587835306160  Run 310574, LB 164, lumi 0.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:34:14 2016 UTC-Fri Oct 14 09:34:14 2016 UTC (0.001 )  Time stamp start 1476437654430938220 end 1476437654429938220  Run 310574, LB 165, lumi 0.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:35:14 2016 UTC-Fri Oct 14 09:35:14 2016 UTC (0.001 )  Time stamp start 1476437714401195425 end 1476437714400195425  Run 310574, LB 166, lumi 0.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:37:01 2016 UTC-Fri Oct 14 09:37:01 2016 UTC (0.001 )  Time stamp start 1476437821705917285 end 1476437821704917285  Run 310574, LB 168, lumi 0.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:38:29 2016 UTC-Fri Oct 14 09:38:29 2016 UTC (0.001 )  Time stamp start 1476437909692449875 end 1476437909691449875  Run 310574, LB 170, lumi 0.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:39:54 2016 UTC-Fri Oct 14 09:39:54 2016 UTC (0.001 )  Time stamp start 1476437994902238425 end 1476437994901238425  Run 310574, LB 171, lumi 0.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:40:29 2016 UTC-Fri Oct 14 09:40:29 2016 UTC (0.001 )  Time stamp start 1476438029733514550 end 1476438029732514550  Run 310574, LB 172, lumi 0.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:41:18 2016 UTC-Fri Oct 14 09:41:18 2016 UTC (0.001 )  Time stamp start 1476438078866541290 end 1476438078865541290  Run 310574, LB 172, lumi 0.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:42:04 2016 UTC-Fri Oct 14 09:42:04 2016 UTC (0.001 )  Time stamp start 1476438124006117000 end 1476438124005117000  Run 310574, LB 173, lumi 0.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:45:47 2016 UTC-Fri Oct 14 09:45:47 2016 UTC (0.001 )  Time stamp start 1476438347236348740 end 1476438347235348740  Run 310574, LB 177, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:47:42 2016 UTC-Fri Oct 14 09:47:42 2016 UTC (0.001 )  Time stamp start 1476438462628984030 end 1476438462627984030  Run 310574, LB 179, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:48:33 2016 UTC-Fri Oct 14 09:48:33 2016 UTC (0.001 )  Time stamp start 1476438513158672275 end 1476438513157672275  Run 310574, LB 180, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:52:26 2016 UTC-Fri Oct 14 09:52:26 2016 UTC (0.001 )  Time stamp start 1476438746463519390 end 1476438746462519390  Run 310574, LB 183, lumi 0.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:54:08 2016 UTC-Fri Oct 14 09:54:08 2016 UTC (0.001 )  Time stamp start 1476438848560923970 end 1476438848559923970  Run 310574, LB 185, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:55:57 2016 UTC-Fri Oct 14 09:55:57 2016 UTC (0.001 )  Time stamp start 1476438957366292455 end 1476438957365292455  Run 310574, LB 187, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:56:18 2016 UTC-Fri Oct 14 09:56:18 2016 UTC (0.001 )  Time stamp start 1476438978218011995 end 1476438978217011995  Run 310574, LB 187, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:57:05 2016 UTC-Fri Oct 14 09:57:05 2016 UTC (0.001 )  Time stamp start 1476439025122897485 end 1476439025121897485  Run 310574, LB 188, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:58:28 2016 UTC-Fri Oct 14 09:58:28 2016 UTC (0.001 )  Time stamp start 1476439108535876595 end 1476439108534876595  Run 310574, LB 190, lumi 0.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 09:59:12 2016 UTC-Fri Oct 14 09:59:12 2016 UTC (0.001 )  Time stamp start 1476439152585457985 end 1476439152584457985  Run 310574, LB 190, lumi 0.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:00:35 2016 UTC-Fri Oct 14 10:00:35 2016 UTC (0.001 )  Time stamp start 1476439235070376385 end 1476439235069376385  Run 310574, LB 192, lumi 0.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:02:55 2016 UTC-Fri Oct 14 10:02:55 2016 UTC (0.001 )  Time stamp start 1476439375450894910 end 1476439375449894910  Run 310574, LB 194, lumi 0.57
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:03:50 2016 UTC-Fri Oct 14 10:03:50 2016 UTC (0.001 )  Time stamp start 1476439430976819625 end 1476439430975819625  Run 310574, LB 195, lumi 0.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:05:16 2016 UTC-Fri Oct 14 10:05:16 2016 UTC (0.001 )  Time stamp start 1476439516063236930 end 1476439516062236930  Run 310574, LB 196, lumi 0.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:05:46 2016 UTC-Fri Oct 14 10:05:46 2016 UTC (0.001 )  Time stamp start 1476439546520603410 end 1476439546519603410  Run 310574, LB 197, lumi 0.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:07:44 2016 UTC-Fri Oct 14 10:07:45 2016 UTC (0.001 )  Time stamp start 1476439665000395310 end 1476439664999395310  Run 310574, LB 199, lumi 0.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:08:46 2016 UTC-Fri Oct 14 10:08:46 2016 UTC (0.001 )  Time stamp start 1476439726023738490 end 1476439726022738490  Run 310574, LB 200, lumi 0.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:12:37 2016 UTC-Fri Oct 14 10:12:37 2016 UTC (0.001 )  Time stamp start 1476439957526955620 end 1476439957525955620  Run 310574, LB 204, lumi 0.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:19:13 2016 UTC-Fri Oct 14 10:19:13 2016 UTC (0.001 )  Time stamp start 1476440353909478385 end 1476440353908478385  Run 310574, LB 211, lumi 0.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:19:57 2016 UTC-Fri Oct 14 10:19:57 2016 UTC (0.001 )  Time stamp start 1476440397954406860 end 1476440397953406860  Run 310574, LB 212, lumi 0.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:20:43 2016 UTC-Fri Oct 14 10:20:43 2016 UTC (0.001 )  Time stamp start 1476440443978196155 end 1476440443977196155  Run 310574, LB 212, lumi 0.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:22:22 2016 UTC-Fri Oct 14 10:22:22 2016 UTC (0.001 )  Time stamp start 1476440542507184490 end 1476440542506184490  Run 310574, LB 214, lumi 0.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:24:15 2016 UTC-Fri Oct 14 10:24:15 2016 UTC (0.001 )  Time stamp start 1476440655100581255 end 1476440655099581255  Run 310574, LB 216, lumi 0.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:26:38 2016 UTC-Fri Oct 14 10:26:38 2016 UTC (0.001 )  Time stamp start 1476440798341637695 end 1476440798340637695  Run 310574, LB 218, lumi 0.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:28:55 2016 UTC-Fri Oct 14 10:28:55 2016 UTC (0.001 )  Time stamp start 1476440935751265165 end 1476440935750265165  Run 310574, LB 221, lumi 0.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:29:31 2016 UTC-Fri Oct 14 10:29:31 2016 UTC (0.001 )  Time stamp start 1476440971066659355 end 1476440971065659355  Run 310574, LB 221, lumi 0.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:32:10 2016 UTC-Fri Oct 14 10:32:10 2016 UTC (0.001 )  Time stamp start 1476441130563609680 end 1476441130562609680  Run 310574, LB 224, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:32:29 2016 UTC-Fri Oct 14 10:32:29 2016 UTC (0.001 )  Time stamp start 1476441149834330255 end 1476441149833330255  Run 310574, LB 224, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:35:40 2016 UTC-Fri Oct 14 10:35:40 2016 UTC (0.001 )  Time stamp start 1476441340831931225 end 1476441340830931225  Run 310574, LB 228, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:36:24 2016 UTC-Fri Oct 14 10:36:24 2016 UTC (0.001 )  Time stamp start 1476441384440830985 end 1476441384439830985  Run 310574, LB 229, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:38:02 2016 UTC-Fri Oct 14 10:38:02 2016 UTC (0.001 )  Time stamp start 1476441482433812640 end 1476441482432812640  Run 310574, LB 230, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:38:58 2016 UTC-Fri Oct 14 10:38:58 2016 UTC (0.000 )  Time stamp start 1476441538657183510 end 1476441538657183215  Run 310574, LB 231, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:38:58 2016 UTC-Fri Oct 14 10:38:58 2016 UTC (0.001 )  Time stamp start 1476441538658183510 end 1476441538657183510  Run 310574, LB 231, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:41:12 2016 UTC-Fri Oct 14 10:41:12 2016 UTC (0.001 )  Time stamp start 1476441672509532625 end 1476441672508532625  Run 310574, LB 234, lumi 0.52
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:41:20 2016 UTC-Fri Oct 14 10:41:20 2016 UTC (0.001 )  Time stamp start 1476441680097977635 end 1476441680096977635  Run 310574, LB 235, lumi 0.52
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:42:10 2016 UTC-Fri Oct 14 10:42:10 2016 UTC (0.001 )  Time stamp start 1476441730790580915 end 1476441730789580915  Run 310574, LB 235, lumi 0.52
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:45:27 2016 UTC-Fri Oct 14 10:45:27 2016 UTC (0.001 )  Time stamp start 1476441927456757980 end 1476441927455757980  Run 310574, LB 239, lumi 0.52
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:49:50 2016 UTC-Fri Oct 14 10:49:50 2016 UTC (0.001 )  Time stamp start 1476442190240301210 end 1476442190239301210  Run 310574, LB 244, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:50:00 2016 UTC-Fri Oct 14 10:50:00 2016 UTC (0.001 )  Time stamp start 1476442200416930265 end 1476442200415930265  Run 310574, LB 244, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:50:24 2016 UTC-Fri Oct 14 10:50:24 2016 UTC (0.001 )  Time stamp start 1476442224066302235 end 1476442224065302235  Run 310574, LB 244, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:51:49 2016 UTC-Fri Oct 14 10:51:49 2016 UTC (0.001 )  Time stamp start 1476442309937622410 end 1476442309936622410  Run 310574, LB 246, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:52:26 2016 UTC-Fri Oct 14 10:52:26 2016 UTC (0.001 )  Time stamp start 1476442346126768640 end 1476442346125768640  Run 310574, LB 246, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:54:01 2016 UTC-Fri Oct 14 10:54:01 2016 UTC (0.001 )  Time stamp start 1476442441975443260 end 1476442441974443260  Run 310574, LB 248, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:54:30 2016 UTC-Fri Oct 14 10:54:30 2016 UTC (0.001 )  Time stamp start 1476442470685669455 end 1476442470684669455  Run 310574, LB 248, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:55:06 2016 UTC-Fri Oct 14 10:55:06 2016 UTC (0.001 )  Time stamp start 1476442506385715630 end 1476442506384715630  Run 310574, LB 249, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:56:13 2016 UTC-Fri Oct 14 10:56:13 2016 UTC (0.001 )  Time stamp start 1476442573387376165 end 1476442573386376165  Run 310574, LB 250, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:57:11 2016 UTC-Fri Oct 14 10:57:11 2016 UTC (0.001 )  Time stamp start 1476442631373451130 end 1476442631372451130  Run 310574, LB 251, lumi 0.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 10:59:58 2016 UTC-Fri Oct 14 10:59:58 2016 UTC (0.001 )  Time stamp start 1476442798481546965 end 1476442798480546965  Run 310574, LB 254, lumi 0.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:02:53 2016 UTC-Fri Oct 14 11:02:53 2016 UTC (0.001 )  Time stamp start 1476442973106360575 end 1476442973105360575  Run 310574, LB 257, lumi 0.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:04:05 2016 UTC-Fri Oct 14 11:04:05 2016 UTC (0.001 )  Time stamp start 1476443045778807740 end 1476443045777807090  Run 310574, LB 258, lumi 0.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:06:37 2016 UTC-Fri Oct 14 11:06:37 2016 UTC (0.001 )  Time stamp start 1476443197223514350 end 1476443197222514350  Run 310574, LB 261, lumi 0.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:07:53 2016 UTC-Fri Oct 14 11:07:53 2016 UTC (0.001 )  Time stamp start 1476443273703077130 end 1476443273702077130  Run 310574, LB 262, lumi 0.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:10:27 2016 UTC-Fri Oct 14 11:10:27 2016 UTC (0.001 )  Time stamp start 1476443427796754580 end 1476443427795754580  Run 310574, LB 264, lumi 0.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:11:12 2016 UTC-Fri Oct 14 11:11:12 2016 UTC (0.001 )  Time stamp start 1476443472061707670 end 1476443472060707670  Run 310574, LB 265, lumi 0.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:11:29 2016 UTC-Fri Oct 14 11:11:29 2016 UTC (0.001 )  Time stamp start 1476443489613822700 end 1476443489612822700  Run 310574, LB 265, lumi 0.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:12:40 2016 UTC-Fri Oct 14 11:12:40 2016 UTC (0.001 )  Time stamp start 1476443560443974365 end 1476443560442974365  Run 310574, LB 267, lumi 0.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:14:19 2016 UTC-Fri Oct 14 11:14:19 2016 UTC (0.001 )  Time stamp start 1476443659331850740 end 1476443659330850740  Run 310574, LB 268, lumi 0.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:14:48 2016 UTC-Fri Oct 14 11:14:48 2016 UTC (0.001 )  Time stamp start 1476443688089241515 end 1476443688088241515  Run 310574, LB 269, lumi 0.49
Event Veto ['NoiseBurst'], Fri Oct 14 11:14:57 2016 UTC-Fri Oct 14 11:14:57 2016 UTC (0.011 )  Time stamp start 1476443697387738320 end 1476443697376809305  Run 310574, LB 269, lumi 5.33
Event Veto ['NoiseBurst'], Fri Oct 14 11:14:57 2016 UTC-Fri Oct 14 11:14:57 2016 UTC (0.000 )  Time stamp start 1476443697387801395 end 1476443697387738320  Run 310574, LB 269, lumi 0.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:15:57 2016 UTC-Fri Oct 14 11:15:57 2016 UTC (0.001 )  Time stamp start 1476443757796855105 end 1476443757795855105  Run 310574, LB 270, lumi 0.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:15:59 2016 UTC-Fri Oct 14 11:15:59 2016 UTC (0.001 )  Time stamp start 1476443759782865560 end 1476443759781865560  Run 310574, LB 270, lumi 0.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:18:52 2016 UTC-Fri Oct 14 11:18:52 2016 UTC (0.001 )  Time stamp start 1476443932267372925 end 1476443932266372925  Run 310574, LB 273, lumi 0.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:21:56 2016 UTC-Fri Oct 14 11:21:56 2016 UTC (0.001 )  Time stamp start 1476444116465126755 end 1476444116464126755  Run 310574, LB 276, lumi 0.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:22:32 2016 UTC-Fri Oct 14 11:22:32 2016 UTC (0.001 )  Time stamp start 1476444152374563910 end 1476444152373563910  Run 310574, LB 276, lumi 0.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:24:59 2016 UTC-Fri Oct 14 11:24:59 2016 UTC (0.001 )  Time stamp start 1476444299157868315 end 1476444299156868315  Run 310574, LB 279, lumi 0.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 11:26:30 2016 UTC-Fri Oct 14 11:26:30 2016 UTC (0.001 )  Time stamp start 1476444390808590490 end 1476444390807590490  Run 310574, LB 280, lumi 0.48
