Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302919 to 302919
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302919 to run 302919  lasting from Tue Jun 28 07:11:12 2016 UTC to Tue Jun 28 12:29:31 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:15:48 2016 UTC-Tue Jun 28 09:15:48 2016 UTC (0.001 )  Time stamp start 1467105348549857505 end 1467105348548857505  Run 302919, LB 139, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:15:54 2016 UTC-Tue Jun 28 09:15:54 2016 UTC (0.001 )  Time stamp start 1467105354372940695 end 1467105354371940445  Run 302919, LB 139, lumi 9.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:16:11 2016 UTC-Tue Jun 28 09:16:11 2016 UTC (0.001 )  Time stamp start 1467105371290969450 end 1467105371289969200  Run 302919, LB 139, lumi 9.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:16:30 2016 UTC-Tue Jun 28 09:16:30 2016 UTC (0.001 )  Time stamp start 1467105390008610350 end 1467105390007610225  Run 302919, LB 139, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:16:36 2016 UTC-Tue Jun 28 09:16:36 2016 UTC (0.001 )  Time stamp start 1467105396276799600 end 1467105396275799600  Run 302919, LB 139, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:16:41 2016 UTC-Tue Jun 28 09:16:41 2016 UTC (0.001 )  Time stamp start 1467105401610896645 end 1467105401609896645  Run 302919, LB 139, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:16:59 2016 UTC-Tue Jun 28 09:16:59 2016 UTC (0.001 )  Time stamp start 1467105419294912575 end 1467105419293911330  Run 302919, LB 140, lumi 9.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:17:32 2016 UTC-Tue Jun 28 09:17:32 2016 UTC (0.001 )  Time stamp start 1467105452910200210 end 1467105452909198785  Run 302919, LB 140, lumi 9.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:17:38 2016 UTC-Tue Jun 28 09:17:38 2016 UTC (0.001 )  Time stamp start 1467105458695617190 end 1467105458694617065  Run 302919, LB 140, lumi 9.20
Event Veto ['NoiseBurst'], Tue Jun 28 09:17:41 2016 UTC-Tue Jun 28 09:17:41 2016 UTC (0.010 )  Time stamp start 1467105461269669315 end 1467105461259658065  Run 302919, LB 140, lumi 92.14
Event Veto ['NoiseBurst'], Tue Jun 28 09:17:41 2016 UTC-Tue Jun 28 09:17:41 2016 UTC (0.010 )  Time stamp start 1467105461285290250 end 1467105461275178520  Run 302919, LB 140, lumi 93.07
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:18:05 2016 UTC-Tue Jun 28 09:18:05 2016 UTC (0.001 )  Time stamp start 1467105485916485990 end 1467105485915485690  Run 302919, LB 141, lumi 9.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:18:11 2016 UTC-Tue Jun 28 09:18:11 2016 UTC (0.001 )  Time stamp start 1467105491798185030 end 1467105491797184905  Run 302919, LB 141, lumi 9.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:18:17 2016 UTC-Tue Jun 28 09:18:17 2016 UTC (0.001 )  Time stamp start 1467105497375878030 end 1467105497374878030  Run 302919, LB 142, lumi 9.18
Event Veto ['NoiseBurst'], Tue Jun 28 09:18:29 2016 UTC-Tue Jun 28 09:18:29 2016 UTC (0.010 )  Time stamp start 1467105509267139475 end 1467105509257138850  Run 302919, LB 142, lumi 91.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:18:34 2016 UTC-Tue Jun 28 09:18:34 2016 UTC (0.001 )  Time stamp start 1467105514246432165 end 1467105514245431665  Run 302919, LB 142, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:18:45 2016 UTC-Tue Jun 28 09:18:45 2016 UTC (0.001 )  Time stamp start 1467105525712974490 end 1467105525711974090  Run 302919, LB 142, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:19:14 2016 UTC-Tue Jun 28 09:19:14 2016 UTC (0.001 )  Time stamp start 1467105554698975415 end 1467105554697974865  Run 302919, LB 142, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:19:37 2016 UTC-Tue Jun 28 09:19:37 2016 UTC (0.001 )  Time stamp start 1467105577084653580 end 1467105577083653580  Run 302919, LB 143, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:19:43 2016 UTC-Tue Jun 28 09:19:43 2016 UTC (0.001 )  Time stamp start 1467105583381547185 end 1467105583380546810  Run 302919, LB 143, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:19:55 2016 UTC-Tue Jun 28 09:19:55 2016 UTC (0.001 )  Time stamp start 1467105595734781475 end 1467105595733781175  Run 302919, LB 143, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:20:01 2016 UTC-Tue Jun 28 09:20:01 2016 UTC (0.001 )  Time stamp start 1467105601337773080 end 1467105601336773080  Run 302919, LB 143, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:20:23 2016 UTC-Tue Jun 28 09:20:23 2016 UTC (0.001 )  Time stamp start 1467105623631255870 end 1467105623630255870  Run 302919, LB 144, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:20:34 2016 UTC-Tue Jun 28 09:20:34 2016 UTC (0.001 )  Time stamp start 1467105634887635630 end 1467105634886635130  Run 302919, LB 145, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:20:40 2016 UTC-Tue Jun 28 09:20:40 2016 UTC (0.001 )  Time stamp start 1467105640555578395 end 1467105640554578150  Run 302919, LB 145, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:20:51 2016 UTC-Tue Jun 28 09:20:51 2016 UTC (0.001 )  Time stamp start 1467105651839521335 end 1467105651838521085  Run 302919, LB 145, lumi 9.15
Event Veto ['NoiseBurst'], Tue Jun 28 09:21:07 2016 UTC-Tue Jun 28 09:21:07 2016 UTC (0.010 )  Time stamp start 1467105667916588715 end 1467105667906587970  Run 302919, LB 145, lumi 91.48
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:21:09 2016 UTC-Tue Jun 28 09:21:09 2016 UTC (0.001 )  Time stamp start 1467105669034543060 end 1467105669033542935  Run 302919, LB 145, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:21:14 2016 UTC-Tue Jun 28 09:21:14 2016 UTC (0.001 )  Time stamp start 1467105674948116220 end 1467105674947115795  Run 302919, LB 145, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:21:26 2016 UTC-Tue Jun 28 09:21:26 2016 UTC (0.001 )  Time stamp start 1467105686195258565 end 1467105686194258565  Run 302919, LB 145, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:21:42 2016 UTC-Tue Jun 28 09:21:42 2016 UTC (0.001 )  Time stamp start 1467105702796868085 end 1467105702795867960  Run 302919, LB 146, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:21:54 2016 UTC-Tue Jun 28 09:21:54 2016 UTC (0.001 )  Time stamp start 1467105714360155800 end 1467105714359155550  Run 302919, LB 146, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:22:00 2016 UTC-Tue Jun 28 09:22:00 2016 UTC (0.001 )  Time stamp start 1467105720052142000 end 1467105720051140775  Run 302919, LB 146, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:22:03 2016 UTC-Tue Jun 28 09:22:03 2016 UTC (0.001 )  Time stamp start 1467105723343344115 end 1467105723342344115  Run 302919, LB 146, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:22:34 2016 UTC-Tue Jun 28 09:22:34 2016 UTC (0.001 )  Time stamp start 1467105754187334625 end 1467105754186334350  Run 302919, LB 147, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:22:58 2016 UTC-Tue Jun 28 09:22:58 2016 UTC (0.001 )  Time stamp start 1467105778006141800 end 1467105778005141800  Run 302919, LB 147, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:23:08 2016 UTC-Tue Jun 28 09:23:08 2016 UTC (0.001 )  Time stamp start 1467105788994488240 end 1467105788993487970  Run 302919, LB 147, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:23:42 2016 UTC-Tue Jun 28 09:23:42 2016 UTC (0.001 )  Time stamp start 1467105822019904045 end 1467105822018904045  Run 302919, LB 148, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:23:53 2016 UTC-Tue Jun 28 09:23:53 2016 UTC (0.001 )  Time stamp start 1467105833199319705 end 1467105833198319455  Run 302919, LB 148, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:23:58 2016 UTC-Tue Jun 28 09:23:58 2016 UTC (0.001 )  Time stamp start 1467105838956525410 end 1467105838955525410  Run 302919, LB 148, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:24:09 2016 UTC-Tue Jun 28 09:24:09 2016 UTC (0.001 )  Time stamp start 1467105849432456635 end 1467105849431456260  Run 302919, LB 148, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:24:21 2016 UTC-Tue Jun 28 09:24:21 2016 UTC (0.001 )  Time stamp start 1467105861491288375 end 1467105861490287825  Run 302919, LB 148, lumi 9.14
Event Veto ['NoiseBurst'], Tue Jun 28 09:24:24 2016 UTC-Tue Jun 28 09:24:24 2016 UTC (0.010 )  Time stamp start 1467105864391598355 end 1467105864381597980  Run 302919, LB 148, lumi 91.32
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:24:31 2016 UTC-Tue Jun 28 09:24:31 2016 UTC (0.001 )  Time stamp start 1467105871883045390 end 1467105871882045215  Run 302919, LB 149, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:24:39 2016 UTC-Tue Jun 28 09:24:39 2016 UTC (0.001 )  Time stamp start 1467105879177547050 end 1467105879176546550  Run 302919, LB 149, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:24:44 2016 UTC-Tue Jun 28 09:24:44 2016 UTC (0.001 )  Time stamp start 1467105884906684595 end 1467105884905684220  Run 302919, LB 149, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:24:56 2016 UTC-Tue Jun 28 09:24:56 2016 UTC (0.001 )  Time stamp start 1467105896220913785 end 1467105896219913410  Run 302919, LB 149, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:26:04 2016 UTC-Tue Jun 28 09:26:04 2016 UTC (0.001 )  Time stamp start 1467105964669438125 end 1467105964668436700  Run 302919, LB 150, lumi 9.14
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:26:15 2016 UTC-Tue Jun 28 09:26:15 2016 UTC (0.001 )  Time stamp start 1467105975722376815 end 1467105975721376440  Run 302919, LB 150, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:26:26 2016 UTC-Tue Jun 28 09:26:26 2016 UTC (0.001 )  Time stamp start 1467105986387692335 end 1467105986386692335  Run 302919, LB 150, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:26:39 2016 UTC-Tue Jun 28 09:26:39 2016 UTC (0.001 )  Time stamp start 1467105999242279355 end 1467105999241279230  Run 302919, LB 151, lumi 9.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:27:01 2016 UTC-Tue Jun 28 09:27:01 2016 UTC (0.001 )  Time stamp start 1467106021917445165 end 1467106021916444520  Run 302919, LB 151, lumi 9.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:27:07 2016 UTC-Tue Jun 28 09:27:07 2016 UTC (0.001 )  Time stamp start 1467106027919392270 end 1467106027918391895  Run 302919, LB 151, lumi 9.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:27:13 2016 UTC-Tue Jun 28 09:27:13 2016 UTC (0.001 )  Time stamp start 1467106033542309580 end 1467106033541309205  Run 302919, LB 151, lumi 9.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:27:24 2016 UTC-Tue Jun 28 09:27:24 2016 UTC (0.001 )  Time stamp start 1467106044455916260 end 1467106044454916260  Run 302919, LB 151, lumi 9.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:27:47 2016 UTC-Tue Jun 28 09:27:47 2016 UTC (0.001 )  Time stamp start 1467106067825406210 end 1467106067824405660  Run 302919, LB 152, lumi 9.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:27:53 2016 UTC-Tue Jun 28 09:27:53 2016 UTC (0.001 )  Time stamp start 1467106073067804820 end 1467106073066804820  Run 302919, LB 152, lumi 9.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:27:53 2016 UTC-Tue Jun 28 09:27:53 2016 UTC (0.001 )  Time stamp start 1467106073515547150 end 1467106073514547025  Run 302919, LB 152, lumi 9.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:28:15 2016 UTC-Tue Jun 28 09:28:15 2016 UTC (0.001 )  Time stamp start 1467106095935500705 end 1467106095934500330  Run 302919, LB 152, lumi 9.11
Event Veto ['NoiseBurst'], Tue Jun 28 09:28:21 2016 UTC-Tue Jun 28 09:28:21 2016 UTC (0.010 )  Time stamp start 1467106101155730845 end 1467106101145652075  Run 302919, LB 152, lumi 91.75
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:28:21 2016 UTC-Tue Jun 28 09:28:21 2016 UTC (0.001 )  Time stamp start 1467106101832944035 end 1467106101831943860  Run 302919, LB 152, lumi 9.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:28:33 2016 UTC-Tue Jun 28 09:28:33 2016 UTC (0.001 )  Time stamp start 1467106113362500090 end 1467106113361499965  Run 302919, LB 153, lumi 9.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:28:43 2016 UTC-Tue Jun 28 09:28:43 2016 UTC (0.001 )  Time stamp start 1467106123536132480 end 1467106123535132055  Run 302919, LB 153, lumi 9.10
Event Veto ['NoiseBurst'], Tue Jun 28 09:28:54 2016 UTC-Tue Jun 28 09:28:54 2016 UTC (0.010 )  Time stamp start 1467106134495920515 end 1467106134485582135  Run 302919, LB 153, lumi 93.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:29:00 2016 UTC-Tue Jun 28 09:29:00 2016 UTC (0.001 )  Time stamp start 1467106140038125670 end 1467106140037125170  Run 302919, LB 153, lumi 9.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:29:05 2016 UTC-Tue Jun 28 09:29:05 2016 UTC (0.001 )  Time stamp start 1467106145839001205 end 1467106145838001080  Run 302919, LB 153, lumi 9.09
Event Veto ['NoiseBurst'], Tue Jun 28 09:29:33 2016 UTC-Tue Jun 28 09:29:33 2016 UTC (0.010 )  Time stamp start 1467106173870645025 end 1467106173860347960  Run 302919, LB 154, lumi 93.53
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:29:38 2016 UTC-Tue Jun 28 09:29:38 2016 UTC (0.001 )  Time stamp start 1467106178555525830 end 1467106178554525830  Run 302919, LB 154, lumi 9.08
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:29:44 2016 UTC-Tue Jun 28 09:29:44 2016 UTC (0.001 )  Time stamp start 1467106184247837080 end 1467106184246837080  Run 302919, LB 154, lumi 9.08
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:29:59 2016 UTC-Tue Jun 28 09:29:59 2016 UTC (0.001 )  Time stamp start 1467106199671935155 end 1467106199670935155  Run 302919, LB 154, lumi 9.08
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:30:05 2016 UTC-Tue Jun 28 09:30:05 2016 UTC (0.001 )  Time stamp start 1467106205353072545 end 1467106205352072545  Run 302919, LB 154, lumi 9.08
Event Veto ['NoiseBurst'], Tue Jun 28 09:30:07 2016 UTC-Tue Jun 28 09:30:07 2016 UTC (0.010 )  Time stamp start 1467106207524161955 end 1467106207514161555  Run 302919, LB 154, lumi 90.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:30:41 2016 UTC-Tue Jun 28 09:30:41 2016 UTC (0.001 )  Time stamp start 1467106241711616000 end 1467106241710616000  Run 302919, LB 155, lumi 9.07
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:31:02 2016 UTC-Tue Jun 28 09:31:02 2016 UTC (0.001 )  Time stamp start 1467106262282057605 end 1467106262281057605  Run 302919, LB 155, lumi 9.07
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:31:54 2016 UTC-Tue Jun 28 09:31:54 2016 UTC (0.001 )  Time stamp start 1467106314348721050 end 1467106314347720775  Run 302919, LB 156, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:32:00 2016 UTC-Tue Jun 28 09:32:00 2016 UTC (0.001 )  Time stamp start 1467106320377260820 end 1467106320376260320  Run 302919, LB 156, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:32:22 2016 UTC-Tue Jun 28 09:32:22 2016 UTC (0.001 )  Time stamp start 1467106342747041780 end 1467106342746041405  Run 302919, LB 156, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:32:52 2016 UTC-Tue Jun 28 09:32:52 2016 UTC (0.001 )  Time stamp start 1467106372291737400 end 1467106372290737400  Run 302919, LB 157, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:32:57 2016 UTC-Tue Jun 28 09:32:57 2016 UTC (0.001 )  Time stamp start 1467106377891071620 end 1467106377890071620  Run 302919, LB 157, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:33:04 2016 UTC-Tue Jun 28 09:33:04 2016 UTC (0.001 )  Time stamp start 1467106384341224035 end 1467106384340223785  Run 302919, LB 157, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:33:10 2016 UTC-Tue Jun 28 09:33:10 2016 UTC (0.001 )  Time stamp start 1467106390075560785 end 1467106390074560785  Run 302919, LB 157, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:33:21 2016 UTC-Tue Jun 28 09:33:21 2016 UTC (0.001 )  Time stamp start 1467106401419220015 end 1467106401418219640  Run 302919, LB 158, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:33:55 2016 UTC-Tue Jun 28 09:33:55 2016 UTC (0.001 )  Time stamp start 1467106435418133905 end 1467106435417133905  Run 302919, LB 158, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:34:01 2016 UTC-Tue Jun 28 09:34:01 2016 UTC (0.001 )  Time stamp start 1467106441082962965 end 1467106441081962590  Run 302919, LB 158, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:34:12 2016 UTC-Tue Jun 28 09:34:12 2016 UTC (0.001 )  Time stamp start 1467106452827149115 end 1467106452826148740  Run 302919, LB 158, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:34:40 2016 UTC-Tue Jun 28 09:34:40 2016 UTC (0.001 )  Time stamp start 1467106480557274695 end 1467106480556274445  Run 302919, LB 159, lumi 9.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:35:24 2016 UTC-Tue Jun 28 09:35:24 2016 UTC (0.001 )  Time stamp start 1467106524803319910 end 1467106524802319410  Run 302919, LB 161, lumi 9.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:36:04 2016 UTC-Tue Jun 28 09:36:04 2016 UTC (0.001 )  Time stamp start 1467106564507420575 end 1467106564506420330  Run 302919, LB 162, lumi 9.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:36:10 2016 UTC-Tue Jun 28 09:36:10 2016 UTC (0.001 )  Time stamp start 1467106570215170795 end 1467106570214170395  Run 302919, LB 162, lumi 9.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:36:21 2016 UTC-Tue Jun 28 09:36:21 2016 UTC (0.001 )  Time stamp start 1467106581691339305 end 1467106581690338880  Run 302919, LB 162, lumi 9.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:37:23 2016 UTC-Tue Jun 28 09:37:23 2016 UTC (0.001 )  Time stamp start 1467106643701735650 end 1467106643700735150  Run 302919, LB 164, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:37:34 2016 UTC-Tue Jun 28 09:37:34 2016 UTC (0.001 )  Time stamp start 1467106654428094215 end 1467106654427094090  Run 302919, LB 164, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:37:50 2016 UTC-Tue Jun 28 09:37:50 2016 UTC (0.001 )  Time stamp start 1467106670487884605 end 1467106670486884605  Run 302919, LB 164, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:37:57 2016 UTC-Tue Jun 28 09:37:57 2016 UTC (0.001 )  Time stamp start 1467106677400127920 end 1467106677399127645  Run 302919, LB 164, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:38:03 2016 UTC-Tue Jun 28 09:38:03 2016 UTC (0.001 )  Time stamp start 1467106683002731255 end 1467106683001731005  Run 302919, LB 164, lumi 9.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:38:14 2016 UTC-Tue Jun 28 09:38:14 2016 UTC (0.001 )  Time stamp start 1467106694342785850 end 1467106694341785300  Run 302919, LB 165, lumi 9.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:38:26 2016 UTC-Tue Jun 28 09:38:26 2016 UTC (0.001 )  Time stamp start 1467106706094591480 end 1467106706093591030  Run 302919, LB 165, lumi 9.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:38:31 2016 UTC-Tue Jun 28 09:38:31 2016 UTC (0.001 )  Time stamp start 1467106711976995470 end 1467106711975995470  Run 302919, LB 165, lumi 8.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:38:37 2016 UTC-Tue Jun 28 09:38:37 2016 UTC (0.001 )  Time stamp start 1467106717721118450 end 1467106717720118200  Run 302919, LB 165, lumi 8.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:38:40 2016 UTC-Tue Jun 28 09:38:40 2016 UTC (0.001 )  Time stamp start 1467106720316842230 end 1467106720315842230  Run 302919, LB 165, lumi 8.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:38:43 2016 UTC-Tue Jun 28 09:38:43 2016 UTC (0.001 )  Time stamp start 1467106723408006785 end 1467106723407006410  Run 302919, LB 165, lumi 8.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:38:47 2016 UTC-Tue Jun 28 09:38:47 2016 UTC (0.001 )  Time stamp start 1467106727232975860 end 1467106727231975860  Run 302919, LB 165, lumi 8.99
Event Veto ['DataCorruption'], Tue Jun 28 09:38:51 2016 UTC-Tue Jun 28 09:38:51 2016 UTC (0.500 )  Time stamp start 1467106731737572215 end 1467106731237404870  Run 302919, LB 166, lumi 4490.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:39:17 2016 UTC-Tue Jun 28 09:39:17 2016 UTC (0.001 )  Time stamp start 1467106757682118155 end 1467106757681117980  Run 302919, LB 166, lumi 8.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:39:41 2016 UTC-Tue Jun 28 09:39:41 2016 UTC (0.001 )  Time stamp start 1467106781712304400 end 1467106781711304025  Run 302919, LB 166, lumi 8.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:41:07 2016 UTC-Tue Jun 28 09:41:07 2016 UTC (0.001 )  Time stamp start 1467106867419995165 end 1467106867418994790  Run 302919, LB 169, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:41:14 2016 UTC-Tue Jun 28 09:41:14 2016 UTC (0.001 )  Time stamp start 1467106874668139115 end 1467106874667139115  Run 302919, LB 169, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:41:20 2016 UTC-Tue Jun 28 09:41:20 2016 UTC (0.001 )  Time stamp start 1467106880845046805 end 1467106880844046630  Run 302919, LB 169, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:41:37 2016 UTC-Tue Jun 28 09:41:37 2016 UTC (0.001 )  Time stamp start 1467106897472612960 end 1467106897471612960  Run 302919, LB 169, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:41:59 2016 UTC-Tue Jun 28 09:41:59 2016 UTC (0.001 )  Time stamp start 1467106919487803570 end 1467106919486803200  Run 302919, LB 171, lumi 8.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:42:06 2016 UTC-Tue Jun 28 09:42:06 2016 UTC (0.001 )  Time stamp start 1467106926988894720 end 1467106926987894720  Run 302919, LB 171, lumi 8.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:42:48 2016 UTC-Tue Jun 28 09:42:48 2016 UTC (0.001 )  Time stamp start 1467106968296480875 end 1467106968295480875  Run 302919, LB 173, lumi 8.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:42:54 2016 UTC-Tue Jun 28 09:42:54 2016 UTC (0.001 )  Time stamp start 1467106974241475265 end 1467106974240475265  Run 302919, LB 173, lumi 8.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:43:05 2016 UTC-Tue Jun 28 09:43:05 2016 UTC (0.001 )  Time stamp start 1467106985892909735 end 1467106985891909235  Run 302919, LB 173, lumi 8.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:43:17 2016 UTC-Tue Jun 28 09:43:17 2016 UTC (0.001 )  Time stamp start 1467106997669316395 end 1467106997668316020  Run 302919, LB 173, lumi 8.95
Event Veto ['NoiseBurst'], Tue Jun 28 09:43:28 2016 UTC-Tue Jun 28 09:43:28 2016 UTC (0.010 )  Time stamp start 1467107008307829355 end 1467107008297563280  Run 302919, LB 173, lumi 91.85
Event Veto ['NoiseBurst'], Tue Jun 28 09:43:31 2016 UTC-Tue Jun 28 09:43:31 2016 UTC (0.010 )  Time stamp start 1467107011056037820 end 1467107011046037445  Run 302919, LB 173, lumi 89.47
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:43:35 2016 UTC-Tue Jun 28 09:43:35 2016 UTC (0.001 )  Time stamp start 1467107015750994680 end 1467107015749994680  Run 302919, LB 174, lumi 8.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:43:45 2016 UTC-Tue Jun 28 09:43:45 2016 UTC (0.001 )  Time stamp start 1467107025855805195 end 1467107025854805195  Run 302919, LB 174, lumi 8.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:43:51 2016 UTC-Tue Jun 28 09:43:51 2016 UTC (0.001 )  Time stamp start 1467107031729849540 end 1467107031728849540  Run 302919, LB 174, lumi 8.94
