Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302872 to 302872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302872 to run 302872  lasting from Sun Jun 26 12:43:40 2016 UTC to Tue Jun 28 04:49:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:21:18 2016 UTC-Mon Jun 27 08:21:18 2016 UTC (0.001 )  Time stamp start 1467015678236022370 end 1467015678235021870  Run 302872, LB 1303, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:21:36 2016 UTC-Mon Jun 27 08:21:36 2016 UTC (0.001 )  Time stamp start 1467015696266972105 end 1467015696265971980  Run 302872, LB 1303, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:21:56 2016 UTC-Mon Jun 27 08:21:56 2016 UTC (0.001 )  Time stamp start 1467015716227980105 end 1467015716226980105  Run 302872, LB 1304, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:22:35 2016 UTC-Mon Jun 27 08:22:35 2016 UTC (0.001 )  Time stamp start 1467015755700312570 end 1467015755699312320  Run 302872, LB 1304, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:23:15 2016 UTC-Mon Jun 27 08:23:15 2016 UTC (0.001 )  Time stamp start 1467015795835602695 end 1467015795834602270  Run 302872, LB 1305, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:23:35 2016 UTC-Mon Jun 27 08:23:35 2016 UTC (0.001 )  Time stamp start 1467015815309566815 end 1467015815308566395  Run 302872, LB 1305, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:23:55 2016 UTC-Mon Jun 27 08:23:55 2016 UTC (0.001 )  Time stamp start 1467015835506756115 end 1467015835505756115  Run 302872, LB 1306, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:24:06 2016 UTC-Mon Jun 27 08:24:06 2016 UTC (0.001 )  Time stamp start 1467015846081971955 end 1467015846080971955  Run 302872, LB 1306, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:24:37 2016 UTC-Mon Jun 27 08:24:37 2016 UTC (0.001 )  Time stamp start 1467015877372897035 end 1467015877371897035  Run 302872, LB 1306, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:25:07 2016 UTC-Mon Jun 27 08:25:07 2016 UTC (0.001 )  Time stamp start 1467015907920592730 end 1467015907919592730  Run 302872, LB 1307, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:25:59 2016 UTC-Mon Jun 27 08:25:59 2016 UTC (0.001 )  Time stamp start 1467015959605946380 end 1467015959604946380  Run 302872, LB 1308, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:25:59 2016 UTC-Mon Jun 27 08:25:59 2016 UTC (0.001 )  Time stamp start 1467015959999195070 end 1467015959998195070  Run 302872, LB 1308, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:26:20 2016 UTC-Mon Jun 27 08:26:20 2016 UTC (0.001 )  Time stamp start 1467015980018944370 end 1467015980017944370  Run 302872, LB 1308, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:26:30 2016 UTC-Mon Jun 27 08:26:30 2016 UTC (0.001 )  Time stamp start 1467015990962351575 end 1467015990961351150  Run 302872, LB 1308, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:26:41 2016 UTC-Mon Jun 27 08:26:41 2016 UTC (0.001 )  Time stamp start 1467016001617658165 end 1467016001616657865  Run 302872, LB 1309, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:27:42 2016 UTC-Mon Jun 27 08:27:42 2016 UTC (0.001 )  Time stamp start 1467016062244708865 end 1467016062243708440  Run 302872, LB 1310, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:27:52 2016 UTC-Mon Jun 27 08:27:52 2016 UTC (0.001 )  Time stamp start 1467016072938206025 end 1467016072937205775  Run 302872, LB 1310, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:28:03 2016 UTC-Mon Jun 27 08:28:03 2016 UTC (0.001 )  Time stamp start 1467016083096891695 end 1467016083095891245  Run 302872, LB 1310, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:28:13 2016 UTC-Mon Jun 27 08:28:13 2016 UTC (0.001 )  Time stamp start 1467016093405771800 end 1467016093404771425  Run 302872, LB 1310, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:28:24 2016 UTC-Mon Jun 27 08:28:24 2016 UTC (0.001 )  Time stamp start 1467016104466304455 end 1467016104465303435  Run 302872, LB 1310, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:29:32 2016 UTC-Mon Jun 27 08:29:32 2016 UTC (0.001 )  Time stamp start 1467016172387732990 end 1467016172386732490  Run 302872, LB 1311, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:29:51 2016 UTC-Mon Jun 27 08:29:51 2016 UTC (0.001 )  Time stamp start 1467016191220045800 end 1467016191219045375  Run 302872, LB 1312, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:30:01 2016 UTC-Mon Jun 27 08:30:01 2016 UTC (0.001 )  Time stamp start 1467016201439724395 end 1467016201438724395  Run 302872, LB 1312, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:31:32 2016 UTC-Mon Jun 27 08:31:32 2016 UTC (0.001 )  Time stamp start 1467016292161850605 end 1467016292160850480  Run 302872, LB 1313, lumi 5.45
Event Veto ['NoiseBurst'], Mon Jun 27 08:31:58 2016 UTC-Mon Jun 27 08:31:58 2016 UTC (0.011 )  Time stamp start 1467016318080735625 end 1467016318070231520  Run 302872, LB 1314, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:32:23 2016 UTC-Mon Jun 27 08:32:23 2016 UTC (0.001 )  Time stamp start 1467016343009705160 end 1467016343008705160  Run 302872, LB 1314, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:33:02 2016 UTC-Mon Jun 27 08:33:02 2016 UTC (0.001 )  Time stamp start 1467016382174065955 end 1467016382173065580  Run 302872, LB 1315, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:33:21 2016 UTC-Mon Jun 27 08:33:21 2016 UTC (0.001 )  Time stamp start 1467016401952642155 end 1467016401951642030  Run 302872, LB 1315, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:33:43 2016 UTC-Mon Jun 27 08:33:43 2016 UTC (0.001 )  Time stamp start 1467016423010994605 end 1467016423009994605  Run 302872, LB 1316, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:33:54 2016 UTC-Mon Jun 27 08:33:54 2016 UTC (0.001 )  Time stamp start 1467016434230158290 end 1467016434229158290  Run 302872, LB 1316, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:35:06 2016 UTC-Mon Jun 27 08:35:06 2016 UTC (0.001 )  Time stamp start 1467016506576864810 end 1467016506575864560  Run 302872, LB 1317, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:35:36 2016 UTC-Mon Jun 27 08:35:36 2016 UTC (0.001 )  Time stamp start 1467016536417807995 end 1467016536416807995  Run 302872, LB 1317, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:36:11 2016 UTC-Mon Jun 27 08:36:11 2016 UTC (0.001 )  Time stamp start 1467016571829189350 end 1467016571828189350  Run 302872, LB 1318, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:36:19 2016 UTC-Mon Jun 27 08:36:19 2016 UTC (0.001 )  Time stamp start 1467016579822229185 end 1467016579821228660  Run 302872, LB 1318, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:36:30 2016 UTC-Mon Jun 27 08:36:30 2016 UTC (0.001 )  Time stamp start 1467016590338113765 end 1467016590337113765  Run 302872, LB 1318, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:37:11 2016 UTC-Mon Jun 27 08:37:11 2016 UTC (0.001 )  Time stamp start 1467016631370962670 end 1467016631369962170  Run 302872, LB 1319, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:37:50 2016 UTC-Mon Jun 27 08:37:50 2016 UTC (0.001 )  Time stamp start 1467016670786713325 end 1467016670785712950  Run 302872, LB 1320, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:38:29 2016 UTC-Mon Jun 27 08:38:29 2016 UTC (0.001 )  Time stamp start 1467016709977011450 end 1467016709976011175  Run 302872, LB 1320, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:39:52 2016 UTC-Mon Jun 27 08:39:52 2016 UTC (0.001 )  Time stamp start 1467016792141933860 end 1467016792140933360  Run 302872, LB 1322, lumi 5.41
Event Veto ['NoiseBurst'], Mon Jun 27 08:40:59 2016 UTC-Mon Jun 27 08:40:59 2016 UTC (0.011 )  Time stamp start 1467016859828285060 end 1467016859817599515  Run 302872, LB 1323, lumi 57.76
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:41:01 2016 UTC-Mon Jun 27 08:41:01 2016 UTC (0.001 )  Time stamp start 1467016861341833525 end 1467016861340833400  Run 302872, LB 1323, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:41:29 2016 UTC-Mon Jun 27 08:41:29 2016 UTC (0.001 )  Time stamp start 1467016889574292565 end 1467016889573292565  Run 302872, LB 1323, lumi 5.41
Event Veto ['NoiseBurst'], Mon Jun 27 08:41:59 2016 UTC-Mon Jun 27 08:41:59 2016 UTC (0.010 )  Time stamp start 1467016919599334230 end 1467016919589333855  Run 302872, LB 1324, lumi 54.04
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:42:00 2016 UTC-Mon Jun 27 08:42:00 2016 UTC (0.001 )  Time stamp start 1467016920566010840 end 1467016920565010465  Run 302872, LB 1324, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:42:52 2016 UTC-Mon Jun 27 08:42:52 2016 UTC (0.001 )  Time stamp start 1467016972384073795 end 1467016972383073795  Run 302872, LB 1325, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:43:13 2016 UTC-Mon Jun 27 08:43:13 2016 UTC (0.001 )  Time stamp start 1467016993042446465 end 1467016993041445970  Run 302872, LB 1325, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:43:45 2016 UTC-Mon Jun 27 08:43:45 2016 UTC (0.001 )  Time stamp start 1467017025277589230 end 1467017025276588810  Run 302872, LB 1326, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:44:54 2016 UTC-Mon Jun 27 08:44:54 2016 UTC (0.001 )  Time stamp start 1467017094978834810 end 1467017094977833485  Run 302872, LB 1327, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:45:14 2016 UTC-Mon Jun 27 08:45:14 2016 UTC (0.001 )  Time stamp start 1467017114560972790 end 1467017114559972790  Run 302872, LB 1327, lumi 5.39
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:45:26 2016 UTC-Mon Jun 27 08:45:26 2016 UTC (0.001 )  Time stamp start 1467017126627341840 end 1467017126626341470  Run 302872, LB 1327, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:45:57 2016 UTC-Mon Jun 27 08:45:57 2016 UTC (0.001 )  Time stamp start 1467017157635427370 end 1467017157634426870  Run 302872, LB 1328, lumi 5.39
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:46:27 2016 UTC-Mon Jun 27 08:46:27 2016 UTC (0.001 )  Time stamp start 1467017187928729775 end 1467017187927729275  Run 302872, LB 1328, lumi 5.39
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:46:58 2016 UTC-Mon Jun 27 08:46:58 2016 UTC (0.001 )  Time stamp start 1467017218107343815 end 1467017218106343565  Run 302872, LB 1329, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:47:29 2016 UTC-Mon Jun 27 08:47:29 2016 UTC (0.001 )  Time stamp start 1467017249646435195 end 1467017249645435070  Run 302872, LB 1329, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:48:01 2016 UTC-Mon Jun 27 08:48:01 2016 UTC (0.001 )  Time stamp start 1467017281617790240 end 1467017281616789940  Run 302872, LB 1330, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:48:11 2016 UTC-Mon Jun 27 08:48:11 2016 UTC (0.001 )  Time stamp start 1467017291851204335 end 1467017291850203910  Run 302872, LB 1330, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:48:32 2016 UTC-Mon Jun 27 08:48:32 2016 UTC (0.001 )  Time stamp start 1467017312576184745 end 1467017312575184595  Run 302872, LB 1330, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:48:52 2016 UTC-Mon Jun 27 08:48:52 2016 UTC (0.001 )  Time stamp start 1467017332369047905 end 1467017332368047655  Run 302872, LB 1331, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:49:12 2016 UTC-Mon Jun 27 08:49:12 2016 UTC (0.001 )  Time stamp start 1467017352016475610 end 1467017352015475360  Run 302872, LB 1331, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:49:33 2016 UTC-Mon Jun 27 08:49:33 2016 UTC (0.001 )  Time stamp start 1467017373003917030 end 1467017373002916630  Run 302872, LB 1331, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:49:53 2016 UTC-Mon Jun 27 08:49:53 2016 UTC (0.001 )  Time stamp start 1467017393017494670 end 1467017393016494670  Run 302872, LB 1332, lumi 5.37
Event Veto ['NoiseBurst'], Mon Jun 27 08:50:11 2016 UTC-Mon Jun 27 08:50:11 2016 UTC (0.010 )  Time stamp start 1467017411292448030 end 1467017411282447505  Run 302872, LB 1332, lumi 53.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:50:32 2016 UTC-Mon Jun 27 08:50:32 2016 UTC (0.001 )  Time stamp start 1467017432358547140 end 1467017432357546865  Run 302872, LB 1332, lumi 5.37
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:50:51 2016 UTC-Mon Jun 27 08:50:51 2016 UTC (0.001 )  Time stamp start 1467017451755533155 end 1467017451754533030  Run 302872, LB 1333, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:51:52 2016 UTC-Mon Jun 27 08:51:52 2016 UTC (0.001 )  Time stamp start 1467017512936831680 end 1467017512935831680  Run 302872, LB 1334, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:52:01 2016 UTC-Mon Jun 27 08:52:01 2016 UTC (0.001 )  Time stamp start 1467017521985674910 end 1467017521984674910  Run 302872, LB 1334, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:54:14 2016 UTC-Mon Jun 27 08:54:14 2016 UTC (0.001 )  Time stamp start 1467017654419017495 end 1467017654418017495  Run 302872, LB 1336, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:54:34 2016 UTC-Mon Jun 27 08:54:34 2016 UTC (0.001 )  Time stamp start 1467017674403673035 end 1467017674402672515  Run 302872, LB 1336, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:54:45 2016 UTC-Mon Jun 27 08:54:45 2016 UTC (0.001 )  Time stamp start 1467017685161195410 end 1467017685160195410  Run 302872, LB 1337, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:55:15 2016 UTC-Mon Jun 27 08:55:15 2016 UTC (0.001 )  Time stamp start 1467017715463770575 end 1467017715462770425  Run 302872, LB 1337, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:55:26 2016 UTC-Mon Jun 27 08:55:26 2016 UTC (0.001 )  Time stamp start 1467017726176871750 end 1467017726175871750  Run 302872, LB 1337, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:55:46 2016 UTC-Mon Jun 27 08:55:46 2016 UTC (0.001 )  Time stamp start 1467017746082057090 end 1467017746081056520  Run 302872, LB 1338, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:56:07 2016 UTC-Mon Jun 27 08:56:07 2016 UTC (0.001 )  Time stamp start 1467017767231584265 end 1467017767230584015  Run 302872, LB 1338, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:56:17 2016 UTC-Mon Jun 27 08:56:17 2016 UTC (0.001 )  Time stamp start 1467017777954318095 end 1467017777953317595  Run 302872, LB 1338, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:56:28 2016 UTC-Mon Jun 27 08:56:28 2016 UTC (0.001 )  Time stamp start 1467017788579754250 end 1467017788578754000  Run 302872, LB 1338, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:57:28 2016 UTC-Mon Jun 27 08:57:28 2016 UTC (0.001 )  Time stamp start 1467017848374372355 end 1467017848373371980  Run 302872, LB 1339, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:57:39 2016 UTC-Mon Jun 27 08:57:39 2016 UTC (0.001 )  Time stamp start 1467017859404796145 end 1467017859403796020  Run 302872, LB 1339, lumi 5.35
Event Veto ['NoiseBurst'], Mon Jun 27 08:57:49 2016 UTC-Mon Jun 27 08:57:49 2016 UTC (0.010 )  Time stamp start 1467017869997477680 end 1467017869987407845  Run 302872, LB 1340, lumi 53.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:57:50 2016 UTC-Mon Jun 27 08:57:50 2016 UTC (0.001 )  Time stamp start 1467017870139542535 end 1467017870138542535  Run 302872, LB 1340, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:57:52 2016 UTC-Mon Jun 27 08:57:52 2016 UTC (0.001 )  Time stamp start 1467017872265363840 end 1467017872264363840  Run 302872, LB 1340, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:58:01 2016 UTC-Mon Jun 27 08:58:01 2016 UTC (0.001 )  Time stamp start 1467017881022341465 end 1467017881021340965  Run 302872, LB 1340, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:58:21 2016 UTC-Mon Jun 27 08:58:21 2016 UTC (0.001 )  Time stamp start 1467017901983625570 end 1467017901982625320  Run 302872, LB 1340, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:58:43 2016 UTC-Mon Jun 27 08:58:43 2016 UTC (0.001 )  Time stamp start 1467017923047319710 end 1467017923046319210  Run 302872, LB 1340, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 27 08:59:55 2016 UTC-Mon Jun 27 08:59:55 2016 UTC (0.001 )  Time stamp start 1467017995569999250 end 1467017995568998025  Run 302872, LB 1342, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:00:35 2016 UTC-Mon Jun 27 09:00:35 2016 UTC (0.001 )  Time stamp start 1467018035037049840 end 1467018035036049840  Run 302872, LB 1343, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:00:45 2016 UTC-Mon Jun 27 09:00:45 2016 UTC (0.001 )  Time stamp start 1467018045846613265 end 1467018045845613265  Run 302872, LB 1343, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:01:05 2016 UTC-Mon Jun 27 09:01:05 2016 UTC (0.001 )  Time stamp start 1467018065699040195 end 1467018065698039945  Run 302872, LB 1343, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:02:57 2016 UTC-Mon Jun 27 09:02:57 2016 UTC (0.001 )  Time stamp start 1467018177156794355 end 1467018177155793860  Run 302872, LB 1345, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:03:38 2016 UTC-Mon Jun 27 09:03:38 2016 UTC (0.001 )  Time stamp start 1467018218246250725 end 1467018218245250350  Run 302872, LB 1346, lumi 5.31
Event Veto ['NoiseBurst'], Mon Jun 27 09:03:59 2016 UTC-Mon Jun 27 09:03:59 2016 UTC (0.010 )  Time stamp start 1467018239970256385 end 1467018239960256015  Run 302872, LB 1346, lumi 53.11
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:04:38 2016 UTC-Mon Jun 27 09:04:38 2016 UTC (0.001 )  Time stamp start 1467018278412442110 end 1467018278411442110  Run 302872, LB 1347, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:06:43 2016 UTC-Mon Jun 27 09:06:43 2016 UTC (0.001 )  Time stamp start 1467018403490312330 end 1467018403489312330  Run 302872, LB 1350, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:07:04 2016 UTC-Mon Jun 27 09:07:04 2016 UTC (0.001 )  Time stamp start 1467018424345943405 end 1467018424344943155  Run 302872, LB 1350, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:07:57 2016 UTC-Mon Jun 27 09:07:57 2016 UTC (0.001 )  Time stamp start 1467018477584634405 end 1467018477583634155  Run 302872, LB 1351, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:08:07 2016 UTC-Mon Jun 27 09:08:07 2016 UTC (0.001 )  Time stamp start 1467018487941782950 end 1467018487940782950  Run 302872, LB 1351, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:09:32 2016 UTC-Mon Jun 27 09:09:32 2016 UTC (0.001 )  Time stamp start 1467018572640210910 end 1467018572639210360  Run 302872, LB 1353, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:09:53 2016 UTC-Mon Jun 27 09:09:53 2016 UTC (0.001 )  Time stamp start 1467018593916616425 end 1467018593915616175  Run 302872, LB 1353, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:10:15 2016 UTC-Mon Jun 27 09:10:15 2016 UTC (0.001 )  Time stamp start 1467018615190330925 end 1467018615189330775  Run 302872, LB 1353, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:11:18 2016 UTC-Mon Jun 27 09:11:18 2016 UTC (0.001 )  Time stamp start 1467018678176699275 end 1467018678175698725  Run 302872, LB 1354, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:11:38 2016 UTC-Mon Jun 27 09:11:38 2016 UTC (0.001 )  Time stamp start 1467018698223264480 end 1467018698222264480  Run 302872, LB 1355, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:11:48 2016 UTC-Mon Jun 27 09:11:48 2016 UTC (0.001 )  Time stamp start 1467018708683640890 end 1467018708682640765  Run 302872, LB 1355, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:12:21 2016 UTC-Mon Jun 27 09:12:21 2016 UTC (0.001 )  Time stamp start 1467018741121284395 end 1467018741120284395  Run 302872, LB 1355, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:12:51 2016 UTC-Mon Jun 27 09:12:51 2016 UTC (0.001 )  Time stamp start 1467018771728049845 end 1467018771727049845  Run 302872, LB 1356, lumi 5.28
Event Veto ['NoiseBurst'], Mon Jun 27 09:13:02 2016 UTC-Mon Jun 27 09:13:02 2016 UTC (0.010 )  Time stamp start 1467018782398747970 end 1467018782388702955  Run 302872, LB 1356, lumi 53.00
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:13:21 2016 UTC-Mon Jun 27 09:13:21 2016 UTC (0.001 )  Time stamp start 1467018801946229230 end 1467018801945228980  Run 302872, LB 1356, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:13:46 2016 UTC-Mon Jun 27 09:13:46 2016 UTC (0.001 )  Time stamp start 1467018826995373130 end 1467018826994373130  Run 302872, LB 1357, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:14:13 2016 UTC-Mon Jun 27 09:14:13 2016 UTC (0.001 )  Time stamp start 1467018853451130385 end 1467018853450129885  Run 302872, LB 1357, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:14:24 2016 UTC-Mon Jun 27 09:14:24 2016 UTC (0.001 )  Time stamp start 1467018864052786285 end 1467018864051785785  Run 302872, LB 1357, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:15:16 2016 UTC-Mon Jun 27 09:15:16 2016 UTC (0.001 )  Time stamp start 1467018916775712145 end 1467018916774711845  Run 302872, LB 1358, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:15:49 2016 UTC-Mon Jun 27 09:15:49 2016 UTC (0.001 )  Time stamp start 1467018949419604480 end 1467018949418604355  Run 302872, LB 1359, lumi 5.26
Event Veto ['NoiseBurst'], Mon Jun 27 09:16:11 2016 UTC-Mon Jun 27 09:16:11 2016 UTC (0.010 )  Time stamp start 1467018971750563290 end 1467018971740223535  Run 302872, LB 1359, lumi 54.35
Event Veto ['NoiseBurst'], Mon Jun 27 09:17:13 2016 UTC-Mon Jun 27 09:17:13 2016 UTC (0.012 )  Time stamp start 1467019033350804830 end 1467019033338658315  Run 302872, LB 1360, lumi 63.77
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:17:33 2016 UTC-Mon Jun 27 09:17:33 2016 UTC (0.001 )  Time stamp start 1467019053793138130 end 1467019053792138130  Run 302872, LB 1361, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:18:17 2016 UTC-Mon Jun 27 09:18:17 2016 UTC (0.001 )  Time stamp start 1467019097240784105 end 1467019097239784105  Run 302872, LB 1361, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:19:20 2016 UTC-Mon Jun 27 09:19:20 2016 UTC (0.001 )  Time stamp start 1467019160471156985 end 1467019160470156440  Run 302872, LB 1362, lumi 5.25
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:20:12 2016 UTC-Mon Jun 27 09:20:12 2016 UTC (0.001 )  Time stamp start 1467019212001243130 end 1467019212000243130  Run 302872, LB 1363, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:20:43 2016 UTC-Mon Jun 27 09:20:43 2016 UTC (0.001 )  Time stamp start 1467019243831710880 end 1467019243830710880  Run 302872, LB 1364, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:20:44 2016 UTC-Mon Jun 27 09:20:44 2016 UTC (0.001 )  Time stamp start 1467019244541800235 end 1467019244540799985  Run 302872, LB 1364, lumi 5.23
Event Veto ['MiniNoiseBurst'], Mon Jun 27 09:21:05 2016 UTC-Mon Jun 27 09:21:05 2016 UTC (0.001 )  Time stamp start 1467019265551509400 end 1467019265550509225  Run 302872, LB 1364, lumi 5.23
