Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307861 to 307861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307861 to run 307861  lasting from Mon Sep  5 18:26:18 2016 UTC to Tue Sep  6 07:15:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:21 2016 UTC-Tue Sep  6 05:05:21 2016 UTC (0.014 )  Time stamp start 1473138321318222310 end 1473138321303895355  Run 307861, LB 672, lumi 97.30
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:23 2016 UTC-Tue Sep  6 05:05:23 2016 UTC (0.010 )  Time stamp start 1473138323222910415 end 1473138323212910415  Run 307861, LB 672, lumi 67.91
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:23 2016 UTC-Tue Sep  6 05:05:23 2016 UTC (0.010 )  Time stamp start 1473138323951760025 end 1473138323941760025  Run 307861, LB 672, lumi 67.91
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:25 2016 UTC-Tue Sep  6 05:05:25 2016 UTC (0.010 )  Time stamp start 1473138325568187490 end 1473138325558187490  Run 307861, LB 672, lumi 67.91
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:28 2016 UTC-Tue Sep  6 05:05:28 2016 UTC (0.010 )  Time stamp start 1473138328379568140 end 1473138328369568015  Run 307861, LB 672, lumi 67.91
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:30 2016 UTC-Tue Sep  6 05:05:30 2016 UTC (0.010 )  Time stamp start 1473138330942182375 end 1473138330932182375  Run 307861, LB 672, lumi 67.91
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:32 2016 UTC-Tue Sep  6 05:05:32 2016 UTC (0.010 )  Time stamp start 1473138332123186400 end 1473138332113186400  Run 307861, LB 672, lumi 67.91
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:34 2016 UTC-Tue Sep  6 05:05:34 2016 UTC (0.010 )  Time stamp start 1473138334852593440 end 1473138334842593440  Run 307861, LB 672, lumi 67.91
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:38 2016 UTC-Tue Sep  6 05:05:38 2016 UTC (0.010 )  Time stamp start 1473138338483356755 end 1473138338473356755  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:40 2016 UTC-Tue Sep  6 05:05:40 2016 UTC (0.010 )  Time stamp start 1473138340219695830 end 1473138340209695830  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:41 2016 UTC-Tue Sep  6 05:05:41 2016 UTC (0.010 )  Time stamp start 1473138341388975450 end 1473138341378975450  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:42 2016 UTC-Tue Sep  6 05:05:42 2016 UTC (0.010 )  Time stamp start 1473138342482431920 end 1473138342472431920  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:46 2016 UTC-Tue Sep  6 05:05:46 2016 UTC (0.010 )  Time stamp start 1473138346410224210 end 1473138346400224210  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:48 2016 UTC-Tue Sep  6 05:05:48 2016 UTC (0.010 )  Time stamp start 1473138348188624095 end 1473138348178624095  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:49 2016 UTC-Tue Sep  6 05:05:49 2016 UTC (0.010 )  Time stamp start 1473138349407747235 end 1473138349397747235  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:50 2016 UTC-Tue Sep  6 05:05:50 2016 UTC (0.010 )  Time stamp start 1473138350860352610 end 1473138350850352610  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:53 2016 UTC-Tue Sep  6 05:05:53 2016 UTC (0.010 )  Time stamp start 1473138353772293775 end 1473138353762293775  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:55 2016 UTC-Tue Sep  6 05:05:55 2016 UTC (0.010 )  Time stamp start 1473138355425016080 end 1473138355415016080  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:05:59 2016 UTC-Tue Sep  6 05:05:59 2016 UTC (0.010 )  Time stamp start 1473138359709101100 end 1473138359699100975  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:01 2016 UTC-Tue Sep  6 05:06:01 2016 UTC (0.010 )  Time stamp start 1473138361395801975 end 1473138361385801975  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:03 2016 UTC-Tue Sep  6 05:06:03 2016 UTC (0.010 )  Time stamp start 1473138363052878315 end 1473138363042878315  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:05 2016 UTC-Tue Sep  6 05:06:05 2016 UTC (0.010 )  Time stamp start 1473138365386332305 end 1473138365376332305  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:07 2016 UTC-Tue Sep  6 05:06:07 2016 UTC (0.010 )  Time stamp start 1473138367155324790 end 1473138367145324790  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:08 2016 UTC-Tue Sep  6 05:06:08 2016 UTC (0.010 )  Time stamp start 1473138368377987590 end 1473138368367987590  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:11 2016 UTC-Tue Sep  6 05:06:11 2016 UTC (0.010 )  Time stamp start 1473138371174931890 end 1473138371164931890  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:12 2016 UTC-Tue Sep  6 05:06:12 2016 UTC (0.010 )  Time stamp start 1473138372289903580 end 1473138372279903455  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:15 2016 UTC-Tue Sep  6 05:06:15 2016 UTC (0.010 )  Time stamp start 1473138375093409200 end 1473138375083409200  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:22 2016 UTC-Tue Sep  6 05:06:22 2016 UTC (0.010 )  Time stamp start 1473138382033790525 end 1473138382023790525  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:23 2016 UTC-Tue Sep  6 05:06:23 2016 UTC (0.010 )  Time stamp start 1473138383355642445 end 1473138383345642445  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:25 2016 UTC-Tue Sep  6 05:06:25 2016 UTC (0.010 )  Time stamp start 1473138385557216855 end 1473138385547216855  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:27 2016 UTC-Tue Sep  6 05:06:27 2016 UTC (0.010 )  Time stamp start 1473138387204741505 end 1473138387194741505  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:28 2016 UTC-Tue Sep  6 05:06:28 2016 UTC (0.010 )  Time stamp start 1473138388300022865 end 1473138388290022865  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:32 2016 UTC-Tue Sep  6 05:06:32 2016 UTC (0.010 )  Time stamp start 1473138392066636475 end 1473138392056636475  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:34 2016 UTC-Tue Sep  6 05:06:34 2016 UTC (0.010 )  Time stamp start 1473138394839628240 end 1473138394829628240  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:36 2016 UTC-Tue Sep  6 05:06:36 2016 UTC (0.010 )  Time stamp start 1473138396613422315 end 1473138396603422315  Run 307861, LB 673, lumi 67.84
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:38 2016 UTC-Tue Sep  6 05:06:38 2016 UTC (0.010 )  Time stamp start 1473138398148875350 end 1473138398138875050  Run 307861, LB 674, lumi 67.81
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:38 2016 UTC-Tue Sep  6 05:06:38 2016 UTC (0.010 )  Time stamp start 1473138398876215890 end 1473138398866215890  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:42 2016 UTC-Tue Sep  6 05:06:42 2016 UTC (0.010 )  Time stamp start 1473138402322740925 end 1473138402312740925  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:43 2016 UTC-Tue Sep  6 05:06:43 2016 UTC (0.010 )  Time stamp start 1473138403375733400 end 1473138403365733400  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:45 2016 UTC-Tue Sep  6 05:06:45 2016 UTC (0.010 )  Time stamp start 1473138405046374235 end 1473138405036374235  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:46 2016 UTC-Tue Sep  6 05:06:46 2016 UTC (0.010 )  Time stamp start 1473138406056767990 end 1473138406046767990  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:50 2016 UTC-Tue Sep  6 05:06:50 2016 UTC (0.012 )  Time stamp start 1473138410932556235 end 1473138410920942145  Run 307861, LB 674, lumi 78.75
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:51 2016 UTC-Tue Sep  6 05:06:51 2016 UTC (0.010 )  Time stamp start 1473138411909574985 end 1473138411899574985  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:53 2016 UTC-Tue Sep  6 05:06:53 2016 UTC (0.010 )  Time stamp start 1473138413070075560 end 1473138413060075560  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:54 2016 UTC-Tue Sep  6 05:06:54 2016 UTC (0.010 )  Time stamp start 1473138414857840880 end 1473138414847840880  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:56 2016 UTC-Tue Sep  6 05:06:56 2016 UTC (0.010 )  Time stamp start 1473138416338043195 end 1473138416328042895  Run 307861, LB 674, lumi 67.81
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:06:58 2016 UTC-Tue Sep  6 05:06:58 2016 UTC (0.012 )  Time stamp start 1473138418952483840 end 1473138418940721220  Run 307861, LB 674, lumi 79.76
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:03 2016 UTC-Tue Sep  6 05:07:03 2016 UTC (0.010 )  Time stamp start 1473138423590103050 end 1473138423580103050  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:04 2016 UTC-Tue Sep  6 05:07:04 2016 UTC (0.010 )  Time stamp start 1473138424674866825 end 1473138424664866825  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:07 2016 UTC-Tue Sep  6 05:07:07 2016 UTC (0.010 )  Time stamp start 1473138427292829365 end 1473138427282829240  Run 307861, LB 674, lumi 67.81
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:08 2016 UTC-Tue Sep  6 05:07:08 2016 UTC (0.010 )  Time stamp start 1473138428502155245 end 1473138428492155245  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:10 2016 UTC-Tue Sep  6 05:07:10 2016 UTC (0.017 )  Time stamp start 1473138430234990815 end 1473138430217735235  Run 307861, LB 674, lumi 117.00
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:12 2016 UTC-Tue Sep  6 05:07:12 2016 UTC (0.010 )  Time stamp start 1473138432022204745 end 1473138432012204745  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:15 2016 UTC-Tue Sep  6 05:07:15 2016 UTC (0.010 )  Time stamp start 1473138435693000925 end 1473138435683000925  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:16 2016 UTC-Tue Sep  6 05:07:16 2016 UTC (0.010 )  Time stamp start 1473138436469543075 end 1473138436459543075  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:18 2016 UTC-Tue Sep  6 05:07:18 2016 UTC (0.010 )  Time stamp start 1473138438300216555 end 1473138438290216555  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:19 2016 UTC-Tue Sep  6 05:07:19 2016 UTC (0.010 )  Time stamp start 1473138439359213160 end 1473138439349213035  Run 307861, LB 674, lumi 67.81
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:22 2016 UTC-Tue Sep  6 05:07:22 2016 UTC (0.010 )  Time stamp start 1473138442265811095 end 1473138442255811095  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:24 2016 UTC-Tue Sep  6 05:07:24 2016 UTC (0.010 )  Time stamp start 1473138444046163750 end 1473138444036163625  Run 307861, LB 674, lumi 67.81
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:26 2016 UTC-Tue Sep  6 05:07:26 2016 UTC (0.010 )  Time stamp start 1473138446209731795 end 1473138446199731795  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:28 2016 UTC-Tue Sep  6 05:07:28 2016 UTC (0.010 )  Time stamp start 1473138448088561850 end 1473138448078561725  Run 307861, LB 674, lumi 67.81
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:29 2016 UTC-Tue Sep  6 05:07:29 2016 UTC (0.010 )  Time stamp start 1473138449809289400 end 1473138449799289400  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:32 2016 UTC-Tue Sep  6 05:07:32 2016 UTC (0.010 )  Time stamp start 1473138452315447320 end 1473138452305447320  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:33 2016 UTC-Tue Sep  6 05:07:33 2016 UTC (0.010 )  Time stamp start 1473138453972244985 end 1473138453962244985  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:36 2016 UTC-Tue Sep  6 05:07:36 2016 UTC (0.010 )  Time stamp start 1473138456539111825 end 1473138456529111825  Run 307861, LB 674, lumi 67.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:38 2016 UTC-Tue Sep  6 05:07:38 2016 UTC (0.010 )  Time stamp start 1473138458388580975 end 1473138458378580975  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:39 2016 UTC-Tue Sep  6 05:07:39 2016 UTC (0.010 )  Time stamp start 1473138459579132020 end 1473138459569132020  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:42 2016 UTC-Tue Sep  6 05:07:42 2016 UTC (0.010 )  Time stamp start 1473138462365165485 end 1473138462355165485  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:43 2016 UTC-Tue Sep  6 05:07:43 2016 UTC (0.010 )  Time stamp start 1473138463410825720 end 1473138463400825720  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:45 2016 UTC-Tue Sep  6 05:07:45 2016 UTC (0.010 )  Time stamp start 1473138465086292770 end 1473138465076292350  Run 307861, LB 675, lumi 67.79
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:46 2016 UTC-Tue Sep  6 05:07:46 2016 UTC (0.010 )  Time stamp start 1473138466775300370 end 1473138466765300370  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:50 2016 UTC-Tue Sep  6 05:07:50 2016 UTC (0.010 )  Time stamp start 1473138470158615545 end 1473138470148615545  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:51 2016 UTC-Tue Sep  6 05:07:51 2016 UTC (0.010 )  Time stamp start 1473138471728354865 end 1473138471718354865  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:52 2016 UTC-Tue Sep  6 05:07:52 2016 UTC (0.010 )  Time stamp start 1473138472641659605 end 1473138472631659605  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:55 2016 UTC-Tue Sep  6 05:07:55 2016 UTC (0.010 )  Time stamp start 1473138475973214345 end 1473138475963214345  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:58 2016 UTC-Tue Sep  6 05:07:58 2016 UTC (0.010 )  Time stamp start 1473138478244626680 end 1473138478234626680  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:07:59 2016 UTC-Tue Sep  6 05:07:59 2016 UTC (0.010 )  Time stamp start 1473138479691877550 end 1473138479681877550  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:01 2016 UTC-Tue Sep  6 05:08:01 2016 UTC (0.010 )  Time stamp start 1473138481351162525 end 1473138481341162525  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:03 2016 UTC-Tue Sep  6 05:08:03 2016 UTC (0.010 )  Time stamp start 1473138483103373640 end 1473138483093373640  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:03 2016 UTC-Tue Sep  6 05:08:03 2016 UTC (0.010 )  Time stamp start 1473138483925997110 end 1473138483915997110  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:10 2016 UTC-Tue Sep  6 05:08:10 2016 UTC (0.010 )  Time stamp start 1473138490335800030 end 1473138490325800030  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:12 2016 UTC-Tue Sep  6 05:08:12 2016 UTC (0.010 )  Time stamp start 1473138492761890380 end 1473138492751890380  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:14 2016 UTC-Tue Sep  6 05:08:14 2016 UTC (0.010 )  Time stamp start 1473138494011872865 end 1473138494001872865  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:16 2016 UTC-Tue Sep  6 05:08:16 2016 UTC (0.010 )  Time stamp start 1473138496895556365 end 1473138496885556365  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:19 2016 UTC-Tue Sep  6 05:08:19 2016 UTC (0.010 )  Time stamp start 1473138499342307575 end 1473138499332307575  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:23 2016 UTC-Tue Sep  6 05:08:23 2016 UTC (0.010 )  Time stamp start 1473138503293994395 end 1473138503283994395  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:24 2016 UTC-Tue Sep  6 05:08:24 2016 UTC (0.010 )  Time stamp start 1473138504277719580 end 1473138504267719580  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:26 2016 UTC-Tue Sep  6 05:08:26 2016 UTC (0.011 )  Time stamp start 1473138506078477445 end 1473138506067459230  Run 307861, LB 675, lumi 74.68
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:27 2016 UTC-Tue Sep  6 05:08:27 2016 UTC (0.010 )  Time stamp start 1473138507083712440 end 1473138507073712440  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:28 2016 UTC-Tue Sep  6 05:08:28 2016 UTC (0.010 )  Time stamp start 1473138508830461035 end 1473138508820461035  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:29 2016 UTC-Tue Sep  6 05:08:29 2016 UTC (0.010 )  Time stamp start 1473138509980124085 end 1473138509970124085  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:31 2016 UTC-Tue Sep  6 05:08:31 2016 UTC (0.010 )  Time stamp start 1473138511769012660 end 1473138511759012535  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:35 2016 UTC-Tue Sep  6 05:08:35 2016 UTC (0.010 )  Time stamp start 1473138515869463000 end 1473138515859463000  Run 307861, LB 675, lumi 67.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:37 2016 UTC-Tue Sep  6 05:08:37 2016 UTC (0.029 )  Time stamp start 1473138517682689380 end 1473138517654157965  Run 307861, LB 675, lumi 193.39
Event Veto ['NoiseBurst'], Tue Sep  6 05:08:40 2016 UTC-Tue Sep  6 05:08:40 2016 UTC (0.010 )  Time stamp start 1473138520366963570 end 1473138520356963445  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:43 2016 UTC-Tue Sep  6 05:08:43 2016 UTC (0.010 )  Time stamp start 1473138523394162830 end 1473138523384162830  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:46 2016 UTC-Tue Sep  6 05:08:46 2016 UTC (0.010 )  Time stamp start 1473138526214907265 end 1473138526204907265  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:48 2016 UTC-Tue Sep  6 05:08:48 2016 UTC (0.010 )  Time stamp start 1473138528168156695 end 1473138528158156695  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:49 2016 UTC-Tue Sep  6 05:08:49 2016 UTC (0.010 )  Time stamp start 1473138529654054615 end 1473138529644054615  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:50 2016 UTC-Tue Sep  6 05:08:50 2016 UTC (0.010 )  Time stamp start 1473138530838555880 end 1473138530828555880  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:52 2016 UTC-Tue Sep  6 05:08:52 2016 UTC (0.010 )  Time stamp start 1473138532603946775 end 1473138532593946775  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:55 2016 UTC-Tue Sep  6 05:08:55 2016 UTC (0.019 )  Time stamp start 1473138535086940055 end 1473138535067903945  Run 307861, LB 676, lumi 128.82
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:56 2016 UTC-Tue Sep  6 05:08:56 2016 UTC (0.010 )  Time stamp start 1473138536774954265 end 1473138536764954265  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:08:59 2016 UTC-Tue Sep  6 05:08:59 2016 UTC (0.010 )  Time stamp start 1473138539565027055 end 1473138539555027055  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:01 2016 UTC-Tue Sep  6 05:09:01 2016 UTC (0.010 )  Time stamp start 1473138541075938965 end 1473138541065938965  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:02 2016 UTC-Tue Sep  6 05:09:02 2016 UTC (0.010 )  Time stamp start 1473138542822560340 end 1473138542812560340  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:05 2016 UTC-Tue Sep  6 05:09:05 2016 UTC (0.010 )  Time stamp start 1473138545443492615 end 1473138545433492615  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:06 2016 UTC-Tue Sep  6 05:09:06 2016 UTC (0.010 )  Time stamp start 1473138546981758195 end 1473138546971758195  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:07 2016 UTC-Tue Sep  6 05:09:07 2016 UTC (0.010 )  Time stamp start 1473138547940428820 end 1473138547930428820  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:09 2016 UTC-Tue Sep  6 05:09:09 2016 UTC (0.010 )  Time stamp start 1473138549664062580 end 1473138549654062580  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:11 2016 UTC-Tue Sep  6 05:09:11 2016 UTC (0.011 )  Time stamp start 1473138551396263125 end 1473138551385633540  Run 307861, LB 676, lumi 71.93
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:12 2016 UTC-Tue Sep  6 05:09:12 2016 UTC (0.010 )  Time stamp start 1473138552606598185 end 1473138552596598060  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:14 2016 UTC-Tue Sep  6 05:09:14 2016 UTC (0.010 )  Time stamp start 1473138554264344700 end 1473138554254344575  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:15 2016 UTC-Tue Sep  6 05:09:15 2016 UTC (0.010 )  Time stamp start 1473138555377987815 end 1473138555367987815  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:18 2016 UTC-Tue Sep  6 05:09:18 2016 UTC (0.010 )  Time stamp start 1473138558337785965 end 1473138558327785965  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:19 2016 UTC-Tue Sep  6 05:09:19 2016 UTC (0.010 )  Time stamp start 1473138559825657090 end 1473138559815657090  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:21 2016 UTC-Tue Sep  6 05:09:21 2016 UTC (0.010 )  Time stamp start 1473138561046339575 end 1473138561036339450  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:22 2016 UTC-Tue Sep  6 05:09:22 2016 UTC (0.010 )  Time stamp start 1473138562747790155 end 1473138562737790155  Run 307861, LB 676, lumi 67.67
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:09:26 2016 UTC-Tue Sep  6 05:09:26 2016 UTC (0.010 )  Time stamp start 1473138566105987870 end 1473138566095987870  Run 307861, LB 676, lumi 67.67
