Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304006 to 304006
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304006 to run 304006  lasting from Sun Jul 17 14:05:31 2016 UTC to Mon Jul 18 06:52:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:56:55 2016 UTC-Mon Jul 18 01:56:55 2016 UTC (0.001 )  Time stamp start 1468807015355772060 end 1468807015354772060  Run 304006, LB 731, lumi 9.62
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:57:00 2016 UTC-Mon Jul 18 01:57:00 2016 UTC (0.001 )  Time stamp start 1468807020407387985 end 1468807020406387985  Run 304006, LB 731, lumi 9.62
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:57:01 2016 UTC-Mon Jul 18 01:57:01 2016 UTC (0.001 )  Time stamp start 1468807021985953300 end 1468807021984953300  Run 304006, LB 731, lumi 9.62
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:57:25 2016 UTC-Mon Jul 18 01:57:25 2016 UTC (0.001 )  Time stamp start 1468807045701143365 end 1468807045700143365  Run 304006, LB 731, lumi 9.62
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:57:30 2016 UTC-Mon Jul 18 01:57:30 2016 UTC (0.001 )  Time stamp start 1468807050750024190 end 1468807050749024190  Run 304006, LB 731, lumi 9.62
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:57:44 2016 UTC-Mon Jul 18 01:57:44 2016 UTC (0.001 )  Time stamp start 1468807064837065810 end 1468807064836065810  Run 304006, LB 732, lumi 9.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:58:04 2016 UTC-Mon Jul 18 01:58:04 2016 UTC (0.001 )  Time stamp start 1468807084806145430 end 1468807084805145055  Run 304006, LB 732, lumi 9.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:58:14 2016 UTC-Mon Jul 18 01:58:14 2016 UTC (0.001 )  Time stamp start 1468807094977545865 end 1468807094976545865  Run 304006, LB 733, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:58:31 2016 UTC-Mon Jul 18 01:58:31 2016 UTC (0.001 )  Time stamp start 1468807111158013595 end 1468807111157013595  Run 304006, LB 733, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:58:46 2016 UTC-Mon Jul 18 01:58:46 2016 UTC (0.001 )  Time stamp start 1468807126500888415 end 1468807126499888415  Run 304006, LB 733, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:59:07 2016 UTC-Mon Jul 18 01:59:07 2016 UTC (0.001 )  Time stamp start 1468807147723863730 end 1468807147722863605  Run 304006, LB 733, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:59:12 2016 UTC-Mon Jul 18 01:59:12 2016 UTC (0.001 )  Time stamp start 1468807152664750745 end 1468807152663750745  Run 304006, LB 733, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:59:39 2016 UTC-Mon Jul 18 01:59:39 2016 UTC (0.001 )  Time stamp start 1468807179554025525 end 1468807179553025525  Run 304006, LB 734, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:59:50 2016 UTC-Mon Jul 18 01:59:50 2016 UTC (0.001 )  Time stamp start 1468807190322309790 end 1468807190321309790  Run 304006, LB 734, lumi 9.60
Event Veto ['NoiseBurst'], Mon Jul 18 02:00:06 2016 UTC-Mon Jul 18 02:00:06 2016 UTC (0.010 )  Time stamp start 1468807206892189380 end 1468807206882096960  Run 304006, LB 734, lumi 96.88
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:00:27 2016 UTC-Mon Jul 18 02:00:27 2016 UTC (0.001 )  Time stamp start 1468807227241659745 end 1468807227240659745  Run 304006, LB 735, lumi 9.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:00:32 2016 UTC-Mon Jul 18 02:00:32 2016 UTC (0.001 )  Time stamp start 1468807232168820430 end 1468807232167820430  Run 304006, LB 735, lumi 9.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:00:41 2016 UTC-Mon Jul 18 02:00:41 2016 UTC (0.001 )  Time stamp start 1468807241545961095 end 1468807241544959825  Run 304006, LB 735, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:01:11 2016 UTC-Mon Jul 18 02:01:11 2016 UTC (0.001 )  Time stamp start 1468807271565502920 end 1468807271564502920  Run 304006, LB 735, lumi 9.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:01:17 2016 UTC-Mon Jul 18 02:01:17 2016 UTC (0.001 )  Time stamp start 1468807277311104935 end 1468807277310104935  Run 304006, LB 736, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:01:22 2016 UTC-Mon Jul 18 02:01:22 2016 UTC (0.001 )  Time stamp start 1468807282451460905 end 1468807282450459760  Run 304006, LB 736, lumi 9.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:01:36 2016 UTC-Mon Jul 18 02:01:36 2016 UTC (0.001 )  Time stamp start 1468807296854708230 end 1468807296853708230  Run 304006, LB 736, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:01:39 2016 UTC-Mon Jul 18 02:01:39 2016 UTC (0.001 )  Time stamp start 1468807299173121995 end 1468807299172121995  Run 304006, LB 736, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:02:01 2016 UTC-Mon Jul 18 02:02:01 2016 UTC (0.001 )  Time stamp start 1468807321713739050 end 1468807321712738925  Run 304006, LB 736, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:02:12 2016 UTC-Mon Jul 18 02:02:12 2016 UTC (0.001 )  Time stamp start 1468807332130260585 end 1468807332129260585  Run 304006, LB 736, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:02:22 2016 UTC-Mon Jul 18 02:02:22 2016 UTC (0.001 )  Time stamp start 1468807342003833025 end 1468807342002832900  Run 304006, LB 737, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:02:32 2016 UTC-Mon Jul 18 02:02:32 2016 UTC (0.001 )  Time stamp start 1468807352916579775 end 1468807352915579775  Run 304006, LB 737, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:02:38 2016 UTC-Mon Jul 18 02:02:38 2016 UTC (0.001 )  Time stamp start 1468807358352191860 end 1468807358351191860  Run 304006, LB 737, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:02:49 2016 UTC-Mon Jul 18 02:02:49 2016 UTC (0.001 )  Time stamp start 1468807369345792130 end 1468807369344791880  Run 304006, LB 737, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:02:54 2016 UTC-Mon Jul 18 02:02:54 2016 UTC (0.001 )  Time stamp start 1468807374525500680 end 1468807374524500680  Run 304006, LB 737, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:03:09 2016 UTC-Mon Jul 18 02:03:09 2016 UTC (0.001 )  Time stamp start 1468807389440922655 end 1468807389439922655  Run 304006, LB 737, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:03:14 2016 UTC-Mon Jul 18 02:03:14 2016 UTC (0.001 )  Time stamp start 1468807394509058760 end 1468807394508057860  Run 304006, LB 737, lumi 9.57
Event Veto ['NoiseBurst'], Mon Jul 18 02:03:34 2016 UTC-Mon Jul 18 02:03:34 2016 UTC (0.010 )  Time stamp start 1468807414762623495 end 1468807414752622995  Run 304006, LB 738, lumi 95.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:03:44 2016 UTC-Mon Jul 18 02:03:44 2016 UTC (0.001 )  Time stamp start 1468807424906230590 end 1468807424905230465  Run 304006, LB 738, lumi 9.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:04:05 2016 UTC-Mon Jul 18 02:04:05 2016 UTC (0.001 )  Time stamp start 1468807445348086590 end 1468807445347085290  Run 304006, LB 738, lumi 9.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:04:10 2016 UTC-Mon Jul 18 02:04:10 2016 UTC (0.001 )  Time stamp start 1468807450668417155 end 1468807450667417155  Run 304006, LB 738, lumi 9.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:04:26 2016 UTC-Mon Jul 18 02:04:26 2016 UTC (0.001 )  Time stamp start 1468807466174325465 end 1468807466173325065  Run 304006, LB 739, lumi 9.55
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:04:47 2016 UTC-Mon Jul 18 02:04:47 2016 UTC (0.001 )  Time stamp start 1468807487077793365 end 1468807487076792015  Run 304006, LB 739, lumi 9.56
Event Veto ['NoiseBurst'], Mon Jul 18 02:04:49 2016 UTC-Mon Jul 18 02:04:49 2016 UTC (0.010 )  Time stamp start 1468807489012370305 end 1468807489002369660  Run 304006, LB 739, lumi 95.44
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:04:52 2016 UTC-Mon Jul 18 02:04:52 2016 UTC (0.001 )  Time stamp start 1468807492254072810 end 1468807492253072810  Run 304006, LB 739, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:05:02 2016 UTC-Mon Jul 18 02:05:02 2016 UTC (0.001 )  Time stamp start 1468807502036557265 end 1468807502035557265  Run 304006, LB 739, lumi 9.54
Event Veto ['NoiseBurst'], Mon Jul 18 02:05:09 2016 UTC-Mon Jul 18 02:05:09 2016 UTC (0.010 )  Time stamp start 1468807509557980860 end 1468807509547980610  Run 304006, LB 739, lumi 95.43
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:05:18 2016 UTC-Mon Jul 18 02:05:18 2016 UTC (0.001 )  Time stamp start 1468807518596376360 end 1468807518595376235  Run 304006, LB 740, lumi 9.54
Event Veto ['NoiseBurst'], Mon Jul 18 02:05:25 2016 UTC-Mon Jul 18 02:05:25 2016 UTC (0.010 )  Time stamp start 1468807525603399575 end 1468807525593398925  Run 304006, LB 740, lumi 95.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:05:42 2016 UTC-Mon Jul 18 02:05:42 2016 UTC (0.001 )  Time stamp start 1468807542064522590 end 1468807542063522590  Run 304006, LB 740, lumi 9.54
Event Veto ['NoiseBurst'], Mon Jul 18 02:06:01 2016 UTC-Mon Jul 18 02:06:01 2016 UTC (0.010 )  Time stamp start 1468807561562087840 end 1468807561551980305  Run 304006, LB 740, lumi 96.43
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:06:02 2016 UTC-Mon Jul 18 02:06:02 2016 UTC (0.001 )  Time stamp start 1468807562351607485 end 1468807562350607485  Run 304006, LB 740, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:06:12 2016 UTC-Mon Jul 18 02:06:12 2016 UTC (0.001 )  Time stamp start 1468807572202122200 end 1468807572201122075  Run 304006, LB 740, lumi 9.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:06:17 2016 UTC-Mon Jul 18 02:06:17 2016 UTC (0.001 )  Time stamp start 1468807577319706855 end 1468807577318706855  Run 304006, LB 741, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:06:28 2016 UTC-Mon Jul 18 02:06:28 2016 UTC (0.001 )  Time stamp start 1468807588191877315 end 1468807588190877190  Run 304006, LB 741, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:06:37 2016 UTC-Mon Jul 18 02:06:37 2016 UTC (0.001 )  Time stamp start 1468807597678954325 end 1468807597677954200  Run 304006, LB 741, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:06:43 2016 UTC-Mon Jul 18 02:06:43 2016 UTC (0.001 )  Time stamp start 1468807603135976245 end 1468807603134975970  Run 304006, LB 741, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:07:08 2016 UTC-Mon Jul 18 02:07:08 2016 UTC (0.001 )  Time stamp start 1468807628942643265 end 1468807628941643015  Run 304006, LB 741, lumi 9.53
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:07:18 2016 UTC-Mon Jul 18 02:07:18 2016 UTC (0.001 )  Time stamp start 1468807638633236020 end 1468807638632235595  Run 304006, LB 742, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:07:44 2016 UTC-Mon Jul 18 02:07:44 2016 UTC (0.001 )  Time stamp start 1468807664036767065 end 1468807664035767065  Run 304006, LB 742, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:08:04 2016 UTC-Mon Jul 18 02:08:04 2016 UTC (0.001 )  Time stamp start 1468807684625515745 end 1468807684624515745  Run 304006, LB 742, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:08:39 2016 UTC-Mon Jul 18 02:08:39 2016 UTC (0.001 )  Time stamp start 1468807719828174490 end 1468807719827174490  Run 304006, LB 743, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:08:40 2016 UTC-Mon Jul 18 02:08:40 2016 UTC (0.001 )  Time stamp start 1468807720091296150 end 1468807720090296150  Run 304006, LB 743, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:08:51 2016 UTC-Mon Jul 18 02:08:51 2016 UTC (0.001 )  Time stamp start 1468807731765036070 end 1468807731764035945  Run 304006, LB 743, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:09:29 2016 UTC-Mon Jul 18 02:09:29 2016 UTC (0.001 )  Time stamp start 1468807769089833035 end 1468807769088833035  Run 304006, LB 744, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:09:49 2016 UTC-Mon Jul 18 02:09:49 2016 UTC (0.001 )  Time stamp start 1468807789067686475 end 1468807789066686475  Run 304006, LB 744, lumi 9.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:10:31 2016 UTC-Mon Jul 18 02:10:31 2016 UTC (0.001 )  Time stamp start 1468807831180179305 end 1468807831179179305  Run 304006, LB 745, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:11:28 2016 UTC-Mon Jul 18 02:11:28 2016 UTC (0.001 )  Time stamp start 1468807888075250725 end 1468807888074250725  Run 304006, LB 746, lumi 9.49
Event Veto ['NoiseBurst'], Mon Jul 18 02:11:35 2016 UTC-Mon Jul 18 02:11:35 2016 UTC (0.010 )  Time stamp start 1468807895924643745 end 1468807895914326675  Run 304006, LB 746, lumi 97.94
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:11:41 2016 UTC-Mon Jul 18 02:11:41 2016 UTC (0.001 )  Time stamp start 1468807901928999735 end 1468807901927999735  Run 304006, LB 746, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:11:44 2016 UTC-Mon Jul 18 02:11:44 2016 UTC (0.001 )  Time stamp start 1468807904042758580 end 1468807904041758455  Run 304006, LB 746, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:11:59 2016 UTC-Mon Jul 18 02:11:59 2016 UTC (0.001 )  Time stamp start 1468807919956312630 end 1468807919955312510  Run 304006, LB 747, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:12:10 2016 UTC-Mon Jul 18 02:12:10 2016 UTC (0.001 )  Time stamp start 1468807930217980470 end 1468807930216980470  Run 304006, LB 747, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:12:20 2016 UTC-Mon Jul 18 02:12:20 2016 UTC (0.001 )  Time stamp start 1468807940824008325 end 1468807940823008325  Run 304006, LB 747, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:12:39 2016 UTC-Mon Jul 18 02:12:39 2016 UTC (0.001 )  Time stamp start 1468807959475026375 end 1468807959474026375  Run 304006, LB 747, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:12:47 2016 UTC-Mon Jul 18 02:12:47 2016 UTC (0.001 )  Time stamp start 1468807967550159255 end 1468807967549159255  Run 304006, LB 747, lumi 9.48
Event Veto ['NoiseBurst'], Mon Jul 18 02:12:59 2016 UTC-Mon Jul 18 02:12:59 2016 UTC (0.011 )  Time stamp start 1468807979245122855 end 1468807979234296510  Run 304006, LB 748, lumi 102.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:13:08 2016 UTC-Mon Jul 18 02:13:08 2016 UTC (0.001 )  Time stamp start 1468807988841285210 end 1468807988840285210  Run 304006, LB 748, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:13:10 2016 UTC-Mon Jul 18 02:13:10 2016 UTC (0.001 )  Time stamp start 1468807990521400910 end 1468807990520400785  Run 304006, LB 748, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:13:16 2016 UTC-Mon Jul 18 02:13:16 2016 UTC (0.001 )  Time stamp start 1468807996243889980 end 1468807996242889980  Run 304006, LB 748, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:13:31 2016 UTC-Mon Jul 18 02:13:31 2016 UTC (0.001 )  Time stamp start 1468808011860411400 end 1468808011859411400  Run 304006, LB 748, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:13:46 2016 UTC-Mon Jul 18 02:13:46 2016 UTC (0.001 )  Time stamp start 1468808026832621850 end 1468808026831621850  Run 304006, LB 748, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:13:58 2016 UTC-Mon Jul 18 02:13:58 2016 UTC (0.001 )  Time stamp start 1468808038356487345 end 1468808038355487345  Run 304006, LB 749, lumi 9.46
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:14:08 2016 UTC-Mon Jul 18 02:14:08 2016 UTC (0.001 )  Time stamp start 1468808048430147220 end 1468808048429147220  Run 304006, LB 749, lumi 9.46
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:15:27 2016 UTC-Mon Jul 18 02:15:27 2016 UTC (0.001 )  Time stamp start 1468808127347709960 end 1468808127346709960  Run 304006, LB 750, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:15:33 2016 UTC-Mon Jul 18 02:15:33 2016 UTC (0.001 )  Time stamp start 1468808133389125790 end 1468808133388125790  Run 304006, LB 750, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:15:39 2016 UTC-Mon Jul 18 02:15:39 2016 UTC (0.001 )  Time stamp start 1468808139269042950 end 1468808139268042950  Run 304006, LB 750, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:15:55 2016 UTC-Mon Jul 18 02:15:55 2016 UTC (0.001 )  Time stamp start 1468808155779303430 end 1468808155778303305  Run 304006, LB 750, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:16:01 2016 UTC-Mon Jul 18 02:16:01 2016 UTC (0.001 )  Time stamp start 1468808161476425710 end 1468808161475425710  Run 304006, LB 751, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:16:07 2016 UTC-Mon Jul 18 02:16:07 2016 UTC (0.001 )  Time stamp start 1468808167190976130 end 1468808167189975880  Run 304006, LB 751, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:16:12 2016 UTC-Mon Jul 18 02:16:12 2016 UTC (0.001 )  Time stamp start 1468808172732569625 end 1468808172731569625  Run 304006, LB 751, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:16:56 2016 UTC-Mon Jul 18 02:16:56 2016 UTC (0.001 )  Time stamp start 1468808216669597260 end 1468808216668596885  Run 304006, LB 752, lumi 9.43
Event Veto ['NoiseBurst'], Mon Jul 18 02:17:19 2016 UTC-Mon Jul 18 02:17:19 2016 UTC (0.010 )  Time stamp start 1468808239934164150 end 1468808239924163525  Run 304006, LB 752, lumi 94.30
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:17:30 2016 UTC-Mon Jul 18 02:17:30 2016 UTC (0.001 )  Time stamp start 1468808250116609715 end 1468808250115609715  Run 304006, LB 752, lumi 9.43
Event Veto ['NoiseBurst'], Mon Jul 18 02:17:36 2016 UTC-Mon Jul 18 02:17:36 2016 UTC (0.010 )  Time stamp start 1468808256691595060 end 1468808256681594435  Run 304006, LB 752, lumi 94.30
Event Veto ['NoiseBurst'], Mon Jul 18 02:17:42 2016 UTC-Mon Jul 18 02:17:42 2016 UTC (0.010 )  Time stamp start 1468808262536313335 end 1468808262526312840  Run 304006, LB 752, lumi 94.30
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:17:59 2016 UTC-Mon Jul 18 02:17:59 2016 UTC (0.001 )  Time stamp start 1468808279135194420 end 1468808279134194045  Run 304006, LB 753, lumi 9.42
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:18:16 2016 UTC-Mon Jul 18 02:18:16 2016 UTC (0.001 )  Time stamp start 1468808296689778710 end 1468808296688778535  Run 304006, LB 753, lumi 9.42
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:18:22 2016 UTC-Mon Jul 18 02:18:22 2016 UTC (0.001 )  Time stamp start 1468808302480541940 end 1468808302479541940  Run 304006, LB 753, lumi 9.42
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:18:55 2016 UTC-Mon Jul 18 02:18:55 2016 UTC (0.001 )  Time stamp start 1468808335129088600 end 1468808335128088600  Run 304006, LB 753, lumi 9.42
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:19:06 2016 UTC-Mon Jul 18 02:19:06 2016 UTC (0.001 )  Time stamp start 1468808346686756210 end 1468808346685756210  Run 304006, LB 754, lumi 9.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:20:16 2016 UTC-Mon Jul 18 02:20:16 2016 UTC (0.001 )  Time stamp start 1468808416252310490 end 1468808416251310490  Run 304006, LB 755, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:20:21 2016 UTC-Mon Jul 18 02:20:21 2016 UTC (0.001 )  Time stamp start 1468808421823752705 end 1468808421822752705  Run 304006, LB 755, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:20:27 2016 UTC-Mon Jul 18 02:20:27 2016 UTC (0.001 )  Time stamp start 1468808427602721890 end 1468808427601721890  Run 304006, LB 755, lumi 9.40
Event Veto ['NoiseBurst'], Mon Jul 18 02:20:34 2016 UTC-Mon Jul 18 02:20:34 2016 UTC (0.010 )  Time stamp start 1468808434661446200 end 1468808434651316860  Run 304006, LB 755, lumi 95.24
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:20:37 2016 UTC-Mon Jul 18 02:20:37 2016 UTC (0.001 )  Time stamp start 1468808437780401820 end 1468808437779401820  Run 304006, LB 755, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:20:43 2016 UTC-Mon Jul 18 02:20:43 2016 UTC (0.001 )  Time stamp start 1468808443705950460 end 1468808443704950340  Run 304006, LB 755, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:20:49 2016 UTC-Mon Jul 18 02:20:49 2016 UTC (0.001 )  Time stamp start 1468808449410534510 end 1468808449409534510  Run 304006, LB 755, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:20:55 2016 UTC-Mon Jul 18 02:20:55 2016 UTC (0.001 )  Time stamp start 1468808455282579410 end 1468808455281579410  Run 304006, LB 755, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:21:12 2016 UTC-Mon Jul 18 02:21:12 2016 UTC (0.001 )  Time stamp start 1468808472483269130 end 1468808472482269130  Run 304006, LB 756, lumi 9.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:21:47 2016 UTC-Mon Jul 18 02:21:47 2016 UTC (0.001 )  Time stamp start 1468808507991896370 end 1468808507990895225  Run 304006, LB 756, lumi 9.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:21:58 2016 UTC-Mon Jul 18 02:21:58 2016 UTC (0.001 )  Time stamp start 1468808518739985380 end 1468808518738985380  Run 304006, LB 757, lumi 9.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:22:10 2016 UTC-Mon Jul 18 02:22:10 2016 UTC (0.001 )  Time stamp start 1468808530091324020 end 1468808530090323895  Run 304006, LB 757, lumi 9.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:22:26 2016 UTC-Mon Jul 18 02:22:26 2016 UTC (0.001 )  Time stamp start 1468808546107103090 end 1468808546106103090  Run 304006, LB 757, lumi 9.39
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:22:59 2016 UTC-Mon Jul 18 02:22:59 2016 UTC (0.001 )  Time stamp start 1468808579702866855 end 1468808579701866855  Run 304006, LB 758, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:23:02 2016 UTC-Mon Jul 18 02:23:02 2016 UTC (0.001 )  Time stamp start 1468808582619093440 end 1468808582618093440  Run 304006, LB 758, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:23:15 2016 UTC-Mon Jul 18 02:23:15 2016 UTC (0.001 )  Time stamp start 1468808595387148315 end 1468808595386148315  Run 304006, LB 758, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:23:27 2016 UTC-Mon Jul 18 02:23:27 2016 UTC (0.001 )  Time stamp start 1468808607090591165 end 1468808607089589940  Run 304006, LB 758, lumi 9.38
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:23:49 2016 UTC-Mon Jul 18 02:23:49 2016 UTC (0.001 )  Time stamp start 1468808629853618270 end 1468808629852618270  Run 304006, LB 758, lumi 9.37
Event Veto ['NoiseBurst'], Mon Jul 18 02:23:53 2016 UTC-Mon Jul 18 02:23:53 2016 UTC (0.010 )  Time stamp start 1468808633529330060 end 1468808633519329440  Run 304006, LB 758, lumi 93.71
Event Veto ['NoiseBurst'], Mon Jul 18 02:24:14 2016 UTC-Mon Jul 18 02:24:14 2016 UTC (0.010 )  Time stamp start 1468808654382687235 end 1468808654372458885  Run 304006, LB 759, lumi 95.76
Event Veto ['NoiseBurst'], Mon Jul 18 02:24:14 2016 UTC-Mon Jul 18 02:24:14 2016 UTC (0.010 )  Time stamp start 1468808654638643540 end 1468808654628463275  Run 304006, LB 759, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:24:19 2016 UTC-Mon Jul 18 02:24:19 2016 UTC (0.001 )  Time stamp start 1468808659480723345 end 1468808659479723220  Run 304006, LB 759, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:24:41 2016 UTC-Mon Jul 18 02:24:41 2016 UTC (0.001 )  Time stamp start 1468808681257528775 end 1468808681256528350  Run 304006, LB 759, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Jul 18 02:25:02 2016 UTC-Mon Jul 18 02:25:02 2016 UTC (0.001 )  Time stamp start 1468808702936769605 end 1468808702935769360  Run 304006, LB 760, lumi 9.36
