Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 337052 to 337052
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 337052 to run 337052  lasting from Mon Oct  2 15:13:24 2017 UTC to Tue Oct  3 05:46:56 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:26:10 2017 UTC-Mon Oct  2 20:26:10 2017 UTC (0.001 )  Time stamp start 1506975970058899450 end 1506975970057899450  Run 337052, LB 345, lumi 11.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:28:26 2017 UTC-Mon Oct  2 20:28:26 2017 UTC (0.001 )  Time stamp start 1506976106540079290 end 1506976106539079290  Run 337052, LB 347, lumi 11.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:28:31 2017 UTC-Mon Oct  2 20:28:31 2017 UTC (0.001 )  Time stamp start 1506976111389365910 end 1506976111388365910  Run 337052, LB 347, lumi 11.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:28:58 2017 UTC-Mon Oct  2 20:28:58 2017 UTC (0.001 )  Time stamp start 1506976138049575520 end 1506976138048575520  Run 337052, LB 348, lumi 11.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:29:16 2017 UTC-Mon Oct  2 20:29:16 2017 UTC (0.001 )  Time stamp start 1506976156518488995 end 1506976156517488995  Run 337052, LB 348, lumi 11.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:29:21 2017 UTC-Mon Oct  2 20:29:21 2017 UTC (0.001 )  Time stamp start 1506976161759800190 end 1506976161758800190  Run 337052, LB 348, lumi 11.46
Event Veto ['NoiseBurst'], Mon Oct  2 20:30:51 2017 UTC-Mon Oct  2 20:30:51 2017 UTC (0.001 )  Time stamp start 1506976251772389030 end 1506976251771254740  Run 337052, LB 350, lumi 12.96
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:30:57 2017 UTC-Mon Oct  2 20:30:57 2017 UTC (0.001 )  Time stamp start 1506976257914335875 end 1506976257913335875  Run 337052, LB 350, lumi 11.43
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:31:44 2017 UTC-Mon Oct  2 20:31:44 2017 UTC (0.001 )  Time stamp start 1506976304424112480 end 1506976304423112480  Run 337052, LB 350, lumi 11.43
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:32:08 2017 UTC-Mon Oct  2 20:32:08 2017 UTC (0.001 )  Time stamp start 1506976328063987065 end 1506976328062987065  Run 337052, LB 351, lumi 11.40
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:32:08 2017 UTC-Mon Oct  2 20:32:08 2017 UTC (0.001 )  Time stamp start 1506976328685378130 end 1506976328684378130  Run 337052, LB 351, lumi 11.40
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:33:16 2017 UTC-Mon Oct  2 20:33:16 2017 UTC (0.001 )  Time stamp start 1506976396139741755 end 1506976396138741755  Run 337052, LB 352, lumi 11.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:33:34 2017 UTC-Mon Oct  2 20:33:34 2017 UTC (0.001 )  Time stamp start 1506976414956374105 end 1506976414955374105  Run 337052, LB 352, lumi 11.39
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:33:51 2017 UTC-Mon Oct  2 20:33:51 2017 UTC (0.001 )  Time stamp start 1506976431765379285 end 1506976431764379285  Run 337052, LB 353, lumi 11.37
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:33:58 2017 UTC-Mon Oct  2 20:33:58 2017 UTC (0.001 )  Time stamp start 1506976438612395660 end 1506976438611395660  Run 337052, LB 353, lumi 11.37
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:34:55 2017 UTC-Mon Oct  2 20:34:55 2017 UTC (0.001 )  Time stamp start 1506976495670522725 end 1506976495669522725  Run 337052, LB 354, lumi 11.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:35:52 2017 UTC-Mon Oct  2 20:35:52 2017 UTC (0.001 )  Time stamp start 1506976552784644190 end 1506976552783644190  Run 337052, LB 355, lumi 11.32
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:36:07 2017 UTC-Mon Oct  2 20:36:07 2017 UTC (0.001 )  Time stamp start 1506976567597687455 end 1506976567596687455  Run 337052, LB 355, lumi 11.32
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:36:48 2017 UTC-Mon Oct  2 20:36:48 2017 UTC (0.001 )  Time stamp start 1506976608745783945 end 1506976608744783945  Run 337052, LB 356, lumi 11.30
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:36:52 2017 UTC-Mon Oct  2 20:36:52 2017 UTC (0.001 )  Time stamp start 1506976612962871095 end 1506976612961871095  Run 337052, LB 356, lumi 11.30
Event Veto ['NoiseBurst'], Mon Oct  2 20:38:22 2017 UTC-Mon Oct  2 20:38:22 2017 UTC (0.001 )  Time stamp start 1506976702048368220 end 1506976702047367470  Run 337052, LB 357, lumi 11.29
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:38:37 2017 UTC-Mon Oct  2 20:38:37 2017 UTC (0.001 )  Time stamp start 1506976717768209815 end 1506976717767209815  Run 337052, LB 357, lumi 11.28
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:40:34 2017 UTC-Mon Oct  2 20:40:34 2017 UTC (0.001 )  Time stamp start 1506976834785725730 end 1506976834784725730  Run 337052, LB 359, lumi 11.25
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:41:48 2017 UTC-Mon Oct  2 20:41:48 2017 UTC (0.001 )  Time stamp start 1506976908130527160 end 1506976908129526490  Run 337052, LB 361, lumi 11.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:43:16 2017 UTC-Mon Oct  2 20:43:17 2017 UTC (0.001 )  Time stamp start 1506976997000985705 end 1506976996999985705  Run 337052, LB 363, lumi 11.18
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:43:30 2017 UTC-Mon Oct  2 20:43:30 2017 UTC (0.001 )  Time stamp start 1506977010417598575 end 1506977010416597505  Run 337052, LB 363, lumi 11.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:46:45 2017 UTC-Mon Oct  2 20:46:45 2017 UTC (0.001 )  Time stamp start 1506977205536878385 end 1506977205535878385  Run 337052, LB 370, lumi 11.10
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:47:00 2017 UTC-Mon Oct  2 20:47:00 2017 UTC (0.001 )  Time stamp start 1506977220977814880 end 1506977220976814880  Run 337052, LB 370, lumi 11.10
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:47:29 2017 UTC-Mon Oct  2 20:47:29 2017 UTC (0.001 )  Time stamp start 1506977249411399325 end 1506977249410399200  Run 337052, LB 370, lumi 11.10
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:47:35 2017 UTC-Mon Oct  2 20:47:35 2017 UTC (0.001 )  Time stamp start 1506977255775878455 end 1506977255774878455  Run 337052, LB 371, lumi 11.08
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:48:10 2017 UTC-Mon Oct  2 20:48:10 2017 UTC (0.001 )  Time stamp start 1506977290536362030 end 1506977290535362030  Run 337052, LB 371, lumi 11.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:48:16 2017 UTC-Mon Oct  2 20:48:16 2017 UTC (0.001 )  Time stamp start 1506977296148052065 end 1506977296147052065  Run 337052, LB 371, lumi 11.08
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:48:19 2017 UTC-Mon Oct  2 20:48:19 2017 UTC (0.001 )  Time stamp start 1506977299774652190 end 1506977299773652190  Run 337052, LB 371, lumi 11.08
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:48:46 2017 UTC-Mon Oct  2 20:48:46 2017 UTC (0.001 )  Time stamp start 1506977326897080460 end 1506977326896080210  Run 337052, LB 372, lumi 11.07
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:48:56 2017 UTC-Mon Oct  2 20:48:56 2017 UTC (0.001 )  Time stamp start 1506977336794761165 end 1506977336793760040  Run 337052, LB 372, lumi 11.08
Event Veto ['NoiseBurst'], Mon Oct  2 20:49:06 2017 UTC-Mon Oct  2 20:49:06 2017 UTC (0.002 )  Time stamp start 1506977346836240465 end 1506977346834181755  Run 337052, LB 372, lumi 22.78
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:49:12 2017 UTC-Mon Oct  2 20:49:12 2017 UTC (0.001 )  Time stamp start 1506977352789873825 end 1506977352788873825  Run 337052, LB 372, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:49:33 2017 UTC-Mon Oct  2 20:49:33 2017 UTC (0.001 )  Time stamp start 1506977373683738900 end 1506977373682738655  Run 337052, LB 373, lumi 11.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:49:37 2017 UTC-Mon Oct  2 20:49:37 2017 UTC (0.001 )  Time stamp start 1506977377029598420 end 1506977377028598420  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:49:41 2017 UTC-Mon Oct  2 20:49:41 2017 UTC (0.001 )  Time stamp start 1506977381083845040 end 1506977381082844745  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:49:44 2017 UTC-Mon Oct  2 20:49:44 2017 UTC (0.001 )  Time stamp start 1506977384920232810 end 1506977384919232510  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:49:47 2017 UTC-Mon Oct  2 20:49:47 2017 UTC (0.001 )  Time stamp start 1506977387161910040 end 1506977387160910040  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:49:49 2017 UTC-Mon Oct  2 20:49:49 2017 UTC (0.001 )  Time stamp start 1506977389674369935 end 1506977389673369635  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:49:54 2017 UTC-Mon Oct  2 20:49:54 2017 UTC (0.001 )  Time stamp start 1506977394544782825 end 1506977394543782525  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:49:58 2017 UTC-Mon Oct  2 20:49:58 2017 UTC (0.001 )  Time stamp start 1506977398062341830 end 1506977398061341185  Run 337052, LB 373, lumi 11.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:50:01 2017 UTC-Mon Oct  2 20:50:01 2017 UTC (0.001 )  Time stamp start 1506977401687592075 end 1506977401686591950  Run 337052, LB 373, lumi 11.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:50:07 2017 UTC-Mon Oct  2 20:50:07 2017 UTC (0.001 )  Time stamp start 1506977407266716430 end 1506977407265716430  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:14 2017 UTC-Mon Oct  2 20:50:14 2017 UTC (0.001 )  Time stamp start 1506977414527675160 end 1506977414526674490  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:18 2017 UTC-Mon Oct  2 20:50:18 2017 UTC (0.001 )  Time stamp start 1506977418730995370 end 1506977418729994945  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:22 2017 UTC-Mon Oct  2 20:50:22 2017 UTC (0.001 )  Time stamp start 1506977422714294415 end 1506977422713294015  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:26 2017 UTC-Mon Oct  2 20:50:26 2017 UTC (0.001 )  Time stamp start 1506977426721772920 end 1506977426720772620  Run 337052, LB 373, lumi 11.05
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:30 2017 UTC-Mon Oct  2 20:50:30 2017 UTC (0.001 )  Time stamp start 1506977430974184060 end 1506977430973182935  Run 337052, LB 373, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:35 2017 UTC-Mon Oct  2 20:50:35 2017 UTC (0.001 )  Time stamp start 1506977435753397405 end 1506977435752397105  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:38 2017 UTC-Mon Oct  2 20:50:38 2017 UTC (0.001 )  Time stamp start 1506977438791132100 end 1506977438790131975  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:42 2017 UTC-Mon Oct  2 20:50:42 2017 UTC (0.001 )  Time stamp start 1506977442988831955 end 1506977442987831655  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:46 2017 UTC-Mon Oct  2 20:50:46 2017 UTC (0.001 )  Time stamp start 1506977446693526550 end 1506977446692526250  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:51 2017 UTC-Mon Oct  2 20:50:51 2017 UTC (0.001 )  Time stamp start 1506977451475405060 end 1506977451474404810  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:55 2017 UTC-Mon Oct  2 20:50:55 2017 UTC (0.001 )  Time stamp start 1506977455172240670 end 1506977455171240370  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:50:59 2017 UTC-Mon Oct  2 20:50:59 2017 UTC (0.001 )  Time stamp start 1506977459274667795 end 1506977459273667370  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:02 2017 UTC-Mon Oct  2 20:51:02 2017 UTC (0.001 )  Time stamp start 1506977462521375590 end 1506977462520374345  Run 337052, LB 374, lumi 11.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:51:05 2017 UTC-Mon Oct  2 20:51:05 2017 UTC (0.001 )  Time stamp start 1506977465857151840 end 1506977465856151840  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:09 2017 UTC-Mon Oct  2 20:51:09 2017 UTC (0.001 )  Time stamp start 1506977469909680530 end 1506977469908679410  Run 337052, LB 374, lumi 11.04
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:14 2017 UTC-Mon Oct  2 20:51:14 2017 UTC (0.001 )  Time stamp start 1506977474672953525 end 1506977474671952475  Run 337052, LB 374, lumi 11.04
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:18 2017 UTC-Mon Oct  2 20:51:18 2017 UTC (0.001 )  Time stamp start 1506977478634505730 end 1506977478633504655  Run 337052, LB 374, lumi 11.04
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:21 2017 UTC-Mon Oct  2 20:51:21 2017 UTC (0.001 )  Time stamp start 1506977481952943810 end 1506977481951943560  Run 337052, LB 374, lumi 11.03
Event Veto ['NoiseBurst'], Mon Oct  2 20:51:23 2017 UTC-Mon Oct  2 20:51:23 2017 UTC (0.001 )  Time stamp start 1506977483550768350 end 1506977483549556020  Run 337052, LB 374, lumi 13.37
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:26 2017 UTC-Mon Oct  2 20:51:26 2017 UTC (0.001 )  Time stamp start 1506977486035860105 end 1506977486034859855  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:30 2017 UTC-Mon Oct  2 20:51:30 2017 UTC (0.001 )  Time stamp start 1506977490221173865 end 1506977490220173565  Run 337052, LB 374, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:34 2017 UTC-Mon Oct  2 20:51:34 2017 UTC (0.001 )  Time stamp start 1506977494014884165 end 1506977494013883040  Run 337052, LB 375, lumi 11.02
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:38 2017 UTC-Mon Oct  2 20:51:38 2017 UTC (0.001 )  Time stamp start 1506977498391973075 end 1506977498390972825  Run 337052, LB 375, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:41 2017 UTC-Mon Oct  2 20:51:41 2017 UTC (0.001 )  Time stamp start 1506977501270654990 end 1506977501269654865  Run 337052, LB 375, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:48 2017 UTC-Mon Oct  2 20:51:48 2017 UTC (0.001 )  Time stamp start 1506977508600729495 end 1506977508599728420  Run 337052, LB 375, lumi 11.02
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:51:53 2017 UTC-Mon Oct  2 20:51:53 2017 UTC (0.001 )  Time stamp start 1506977513386886010 end 1506977513385885585  Run 337052, LB 375, lumi 11.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:51:57 2017 UTC-Mon Oct  2 20:51:57 2017 UTC (0.001 )  Time stamp start 1506977517795647835 end 1506977517794647835  Run 337052, LB 375, lumi 11.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:52:01 2017 UTC-Mon Oct  2 20:52:01 2017 UTC (0.001 )  Time stamp start 1506977521769147630 end 1506977521768147505  Run 337052, LB 375, lumi 11.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:52:05 2017 UTC-Mon Oct  2 20:52:05 2017 UTC (0.001 )  Time stamp start 1506977525077699305 end 1506977525076699305  Run 337052, LB 375, lumi 11.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:52:10 2017 UTC-Mon Oct  2 20:52:10 2017 UTC (0.001 )  Time stamp start 1506977530027821975 end 1506977530026821800  Run 337052, LB 375, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:52:13 2017 UTC-Mon Oct  2 20:52:13 2017 UTC (0.001 )  Time stamp start 1506977533881038065 end 1506977533880037645  Run 337052, LB 375, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:52:16 2017 UTC-Mon Oct  2 20:52:16 2017 UTC (0.001 )  Time stamp start 1506977536680052270 end 1506977536679051200  Run 337052, LB 375, lumi 11.02
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:52:20 2017 UTC-Mon Oct  2 20:52:20 2017 UTC (0.001 )  Time stamp start 1506977540139110550 end 1506977540138110175  Run 337052, LB 375, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:52:23 2017 UTC-Mon Oct  2 20:52:23 2017 UTC (0.001 )  Time stamp start 1506977543126931545 end 1506977543125931045  Run 337052, LB 375, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:52:38 2017 UTC-Mon Oct  2 20:52:38 2017 UTC (0.001 )  Time stamp start 1506977558851008910 end 1506977558850008910  Run 337052, LB 376, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:53:50 2017 UTC-Mon Oct  2 20:53:50 2017 UTC (0.001 )  Time stamp start 1506977630995553395 end 1506977630994553395  Run 337052, LB 377, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:54:01 2017 UTC-Mon Oct  2 20:54:01 2017 UTC (0.001 )  Time stamp start 1506977641449420665 end 1506977641448420665  Run 337052, LB 377, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:55:17 2017 UTC-Mon Oct  2 20:55:17 2017 UTC (0.001 )  Time stamp start 1506977717628685650 end 1506977717627685650  Run 337052, LB 378, lumi 10.95
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:55:24 2017 UTC-Mon Oct  2 20:55:24 2017 UTC (0.001 )  Time stamp start 1506977724374722070 end 1506977724373722070  Run 337052, LB 378, lumi 10.95
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:55:55 2017 UTC-Mon Oct  2 20:55:55 2017 UTC (0.001 )  Time stamp start 1506977755773368950 end 1506977755772368950  Run 337052, LB 379, lumi 10.93
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:56:01 2017 UTC-Mon Oct  2 20:56:01 2017 UTC (0.001 )  Time stamp start 1506977761507199795 end 1506977761506199795  Run 337052, LB 379, lumi 10.93
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:57:14 2017 UTC-Mon Oct  2 20:57:14 2017 UTC (0.001 )  Time stamp start 1506977834647138520 end 1506977834646138520  Run 337052, LB 380, lumi 10.91
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:57:40 2017 UTC-Mon Oct  2 20:57:40 2017 UTC (0.001 )  Time stamp start 1506977860034011655 end 1506977860033011655  Run 337052, LB 381, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:57:55 2017 UTC-Mon Oct  2 20:57:55 2017 UTC (0.001 )  Time stamp start 1506977875983654715 end 1506977875982654715  Run 337052, LB 381, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:58:05 2017 UTC-Mon Oct  2 20:58:05 2017 UTC (0.001 )  Time stamp start 1506977885993419380 end 1506977885992419380  Run 337052, LB 381, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:59:43 2017 UTC-Mon Oct  2 20:59:43 2017 UTC (0.001 )  Time stamp start 1506977983393800010 end 1506977983392800010  Run 337052, LB 383, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:00:16 2017 UTC-Mon Oct  2 21:00:16 2017 UTC (0.001 )  Time stamp start 1506978016643225330 end 1506978016642225030  Run 337052, LB 384, lumi 10.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:16:58 2017 UTC-Mon Oct  2 21:16:58 2017 UTC (0.001 )  Time stamp start 1506979018672732470 end 1506979018671732470  Run 337052, LB 403, lumi 10.57
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:17:06 2017 UTC-Mon Oct  2 21:17:06 2017 UTC (0.001 )  Time stamp start 1506979026748316070 end 1506979026747314995  Run 337052, LB 404, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:17:09 2017 UTC-Mon Oct  2 21:17:09 2017 UTC (0.001 )  Time stamp start 1506979029715221805 end 1506979029714220735  Run 337052, LB 404, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:17:14 2017 UTC-Mon Oct  2 21:17:14 2017 UTC (0.001 )  Time stamp start 1506979034149985900 end 1506979034148985350  Run 337052, LB 404, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:17:27 2017 UTC-Mon Oct  2 21:17:27 2017 UTC (0.001 )  Time stamp start 1506979047547478480 end 1506979047546478480  Run 337052, LB 404, lumi 10.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:19:02 2017 UTC-Mon Oct  2 21:19:02 2017 UTC (0.001 )  Time stamp start 1506979142928748815 end 1506979142927748815  Run 337052, LB 405, lumi 10.53
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:19:09 2017 UTC-Mon Oct  2 21:19:09 2017 UTC (0.001 )  Time stamp start 1506979149790218340 end 1506979149789218040  Run 337052, LB 406, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:19:14 2017 UTC-Mon Oct  2 21:19:14 2017 UTC (0.001 )  Time stamp start 1506979154201006495 end 1506979154200006070  Run 337052, LB 406, lumi 10.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:19:17 2017 UTC-Mon Oct  2 21:19:17 2017 UTC (0.001 )  Time stamp start 1506979157537738435 end 1506979157536738435  Run 337052, LB 406, lumi 10.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:19:21 2017 UTC-Mon Oct  2 21:19:21 2017 UTC (0.001 )  Time stamp start 1506979161548771700 end 1506979161547771575  Run 337052, LB 406, lumi 10.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:19:25 2017 UTC-Mon Oct  2 21:19:25 2017 UTC (0.001 )  Time stamp start 1506979165633895890 end 1506979165632895890  Run 337052, LB 406, lumi 10.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:19:29 2017 UTC-Mon Oct  2 21:19:29 2017 UTC (0.001 )  Time stamp start 1506979169582168515 end 1506979169581168390  Run 337052, LB 406, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:19:32 2017 UTC-Mon Oct  2 21:19:32 2017 UTC (0.001 )  Time stamp start 1506979172877700795 end 1506979172876700375  Run 337052, LB 406, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:19:34 2017 UTC-Mon Oct  2 21:19:34 2017 UTC (0.001 )  Time stamp start 1506979174394627705 end 1506979174393627705  Run 337052, LB 406, lumi 10.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:19:37 2017 UTC-Mon Oct  2 21:19:37 2017 UTC (0.001 )  Time stamp start 1506979177491978530 end 1506979177490978530  Run 337052, LB 406, lumi 10.51
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:19:41 2017 UTC-Mon Oct  2 21:19:41 2017 UTC (0.001 )  Time stamp start 1506979181505892260 end 1506979181504891960  Run 337052, LB 406, lumi 10.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:19:45 2017 UTC-Mon Oct  2 21:19:45 2017 UTC (0.001 )  Time stamp start 1506979185362709320 end 1506979185361709195  Run 337052, LB 406, lumi 10.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 21:19:48 2017 UTC-Mon Oct  2 21:19:48 2017 UTC (0.001 )  Time stamp start 1506979188972185155 end 1506979188971185030  Run 337052, LB 406, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:19:52 2017 UTC-Mon Oct  2 21:19:52 2017 UTC (0.001 )  Time stamp start 1506979192833601635 end 1506979192832600565  Run 337052, LB 406, lumi 10.53
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:19:56 2017 UTC-Mon Oct  2 21:19:56 2017 UTC (0.001 )  Time stamp start 1506979196473514980 end 1506979196472514605  Run 337052, LB 406, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:01 2017 UTC-Mon Oct  2 21:20:01 2017 UTC (0.001 )  Time stamp start 1506979201173874185 end 1506979201172873240  Run 337052, LB 406, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:05 2017 UTC-Mon Oct  2 21:20:05 2017 UTC (0.001 )  Time stamp start 1506979205166510025 end 1506979205165509175  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:09 2017 UTC-Mon Oct  2 21:20:09 2017 UTC (0.001 )  Time stamp start 1506979209357798590 end 1506979209356798215  Run 337052, LB 407, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 21:20:13 2017 UTC-Mon Oct  2 21:20:13 2017 UTC (0.001 )  Time stamp start 1506979213012066470 end 1506979213011066345  Run 337052, LB 407, lumi 10.48
