Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305618 to 305618
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305618 to run 305618  lasting from Thu Aug  4 20:15:58 2016 UTC to Fri Aug  5 12:21:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:17:34 2016 UTC-Fri Aug  5 05:17:34 2016 UTC (0.001 )  Time stamp start 1470374254696785590 end 1470374254695785590  Run 305618, LB 557, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:17:43 2016 UTC-Fri Aug  5 05:17:43 2016 UTC (0.001 )  Time stamp start 1470374263621608285 end 1470374263620608285  Run 305618, LB 558, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:18:18 2016 UTC-Fri Aug  5 05:18:18 2016 UTC (0.001 )  Time stamp start 1470374298621177490 end 1470374298620177490  Run 305618, LB 558, lumi 6.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Aug  5 05:18:35 2016 UTC-Fri Aug  5 05:18:35 2016 UTC (0.001 )  Time stamp start 1470374315413094285 end 1470374315412094285  Run 305618, LB 558, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:18:52 2016 UTC-Fri Aug  5 05:18:52 2016 UTC (0.001 )  Time stamp start 1470374332830338870 end 1470374332829338870  Run 305618, LB 559, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:19:05 2016 UTC-Fri Aug  5 05:19:05 2016 UTC (0.001 )  Time stamp start 1470374345398069700 end 1470374345397069700  Run 305618, LB 559, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:19:45 2016 UTC-Fri Aug  5 05:19:45 2016 UTC (0.001 )  Time stamp start 1470374385938523125 end 1470374385937523000  Run 305618, LB 560, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:19:55 2016 UTC-Fri Aug  5 05:19:55 2016 UTC (0.001 )  Time stamp start 1470374395276663780 end 1470374395275662855  Run 305618, LB 560, lumi 6.95
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:20:03 2016 UTC-Fri Aug  5 05:20:03 2016 UTC (0.001 )  Time stamp start 1470374403995122175 end 1470374403994121930  Run 305618, LB 560, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:21:05 2016 UTC-Fri Aug  5 05:21:05 2016 UTC (0.001 )  Time stamp start 1470374465800340150 end 1470374465799340150  Run 305618, LB 561, lumi 6.94
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:21:41 2016 UTC-Fri Aug  5 05:21:41 2016 UTC (0.001 )  Time stamp start 1470374501811234285 end 1470374501810234285  Run 305618, LB 562, lumi 6.93
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:21:48 2016 UTC-Fri Aug  5 05:21:48 2016 UTC (0.001 )  Time stamp start 1470374508397298955 end 1470374508396298955  Run 305618, LB 562, lumi 6.93
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:22:40 2016 UTC-Fri Aug  5 05:22:40 2016 UTC (0.001 )  Time stamp start 1470374560611927485 end 1470374560610927485  Run 305618, LB 563, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:22:58 2016 UTC-Fri Aug  5 05:22:58 2016 UTC (0.001 )  Time stamp start 1470374578117061695 end 1470374578116061695  Run 305618, LB 563, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:23:24 2016 UTC-Fri Aug  5 05:23:24 2016 UTC (0.001 )  Time stamp start 1470374604337568945 end 1470374604336568945  Run 305618, LB 563, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:23:28 2016 UTC-Fri Aug  5 05:23:28 2016 UTC (0.001 )  Time stamp start 1470374608937205055 end 1470374608936205055  Run 305618, LB 563, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:23:42 2016 UTC-Fri Aug  5 05:23:42 2016 UTC (0.001 )  Time stamp start 1470374622739186900 end 1470374622738186900  Run 305618, LB 564, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:23:50 2016 UTC-Fri Aug  5 05:23:50 2016 UTC (0.001 )  Time stamp start 1470374630825344125 end 1470374630824344000  Run 305618, LB 564, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:24:00 2016 UTC-Fri Aug  5 05:24:00 2016 UTC (0.001 )  Time stamp start 1470374640202613580 end 1470374640201613580  Run 305618, LB 564, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:24:24 2016 UTC-Fri Aug  5 05:24:24 2016 UTC (0.001 )  Time stamp start 1470374664916194535 end 1470374664915194535  Run 305618, LB 564, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:24:59 2016 UTC-Fri Aug  5 05:24:59 2016 UTC (0.001 )  Time stamp start 1470374699381360480 end 1470374699380360235  Run 305618, LB 565, lumi 6.92
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:25:34 2016 UTC-Fri Aug  5 05:25:34 2016 UTC (0.001 )  Time stamp start 1470374734167603275 end 1470374734166603150  Run 305618, LB 565, lumi 6.91
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:25:52 2016 UTC-Fri Aug  5 05:25:52 2016 UTC (0.001 )  Time stamp start 1470374752032761590 end 1470374752031761290  Run 305618, LB 566, lumi 6.90
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:26:42 2016 UTC-Fri Aug  5 05:26:42 2016 UTC (0.001 )  Time stamp start 1470374802801435875 end 1470374802800435500  Run 305618, LB 567, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:28:09 2016 UTC-Fri Aug  5 05:28:09 2016 UTC (0.001 )  Time stamp start 1470374889102548530 end 1470374889101548530  Run 305618, LB 568, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:28:26 2016 UTC-Fri Aug  5 05:28:26 2016 UTC (0.001 )  Time stamp start 1470374906814029595 end 1470374906813029225  Run 305618, LB 568, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:28:43 2016 UTC-Fri Aug  5 05:28:43 2016 UTC (0.001 )  Time stamp start 1470374923918355275 end 1470374923917355275  Run 305618, LB 569, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:29:28 2016 UTC-Fri Aug  5 05:29:28 2016 UTC (0.001 )  Time stamp start 1470374968100972325 end 1470374968099972150  Run 305618, LB 569, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:29:30 2016 UTC-Fri Aug  5 05:29:30 2016 UTC (0.001 )  Time stamp start 1470374970023492355 end 1470374970022492355  Run 305618, LB 569, lumi 6.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Aug  5 05:29:37 2016 UTC-Fri Aug  5 05:29:37 2016 UTC (0.001 )  Time stamp start 1470374977017257150 end 1470374977016257150  Run 305618, LB 569, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:30:11 2016 UTC-Fri Aug  5 05:30:11 2016 UTC (0.001 )  Time stamp start 1470375011010426950 end 1470375011009426950  Run 305618, LB 570, lumi 6.87
Event Veto ['DataCorruption'], Fri Aug  5 05:31:02 2016 UTC-Fri Aug  5 05:31:02 2016 UTC (0.500 )  Time stamp start 1470375062908925895 end 1470375062408633175  Run 305618, LB 571, lumi 3433.35
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:31:21 2016 UTC-Fri Aug  5 05:31:21 2016 UTC (0.001 )  Time stamp start 1470375081206318580 end 1470375081205318330  Run 305618, LB 571, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:31:47 2016 UTC-Fri Aug  5 05:31:47 2016 UTC (0.001 )  Time stamp start 1470375107888999975 end 1470375107887999725  Run 305618, LB 572, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:31:56 2016 UTC-Fri Aug  5 05:31:56 2016 UTC (0.001 )  Time stamp start 1470375116705310500 end 1470375116704310130  Run 305618, LB 572, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:32:13 2016 UTC-Fri Aug  5 05:32:13 2016 UTC (0.001 )  Time stamp start 1470375133558716495 end 1470375133557716495  Run 305618, LB 572, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:32:48 2016 UTC-Fri Aug  5 05:32:48 2016 UTC (0.001 )  Time stamp start 1470375168031660200 end 1470375168030659825  Run 305618, LB 573, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:33:06 2016 UTC-Fri Aug  5 05:33:06 2016 UTC (0.001 )  Time stamp start 1470375186102891455 end 1470375186101891455  Run 305618, LB 573, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:33:26 2016 UTC-Fri Aug  5 05:33:26 2016 UTC (0.001 )  Time stamp start 1470375206650809275 end 1470375206649809275  Run 305618, LB 573, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:33:40 2016 UTC-Fri Aug  5 05:33:40 2016 UTC (0.001 )  Time stamp start 1470375220969790650 end 1470375220968790650  Run 305618, LB 574, lumi 6.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:34:07 2016 UTC-Fri Aug  5 05:34:07 2016 UTC (0.001 )  Time stamp start 1470375247640142015 end 1470375247639142015  Run 305618, LB 574, lumi 6.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:34:17 2016 UTC-Fri Aug  5 05:34:17 2016 UTC (0.001 )  Time stamp start 1470375257013992890 end 1470375257012992640  Run 305618, LB 574, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:34:35 2016 UTC-Fri Aug  5 05:34:35 2016 UTC (0.001 )  Time stamp start 1470375275136140370 end 1470375275135140370  Run 305618, LB 574, lumi 6.84
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:34:43 2016 UTC-Fri Aug  5 05:34:43 2016 UTC (0.001 )  Time stamp start 1470375283952233180 end 1470375283951233180  Run 305618, LB 575, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:35:02 2016 UTC-Fri Aug  5 05:35:02 2016 UTC (0.001 )  Time stamp start 1470375302477167940 end 1470375302476167940  Run 305618, LB 575, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:35:11 2016 UTC-Fri Aug  5 05:35:11 2016 UTC (0.001 )  Time stamp start 1470375311846406670 end 1470375311845406670  Run 305618, LB 575, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:36:08 2016 UTC-Fri Aug  5 05:36:08 2016 UTC (0.001 )  Time stamp start 1470375368642020965 end 1470375368641020715  Run 305618, LB 576, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:36:17 2016 UTC-Fri Aug  5 05:36:17 2016 UTC (0.001 )  Time stamp start 1470375377743123950 end 1470375377742123950  Run 305618, LB 576, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:36:36 2016 UTC-Fri Aug  5 05:36:36 2016 UTC (0.001 )  Time stamp start 1470375396971653320 end 1470375396970653320  Run 305618, LB 576, lumi 6.67
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:36:55 2016 UTC-Fri Aug  5 05:36:55 2016 UTC (0.001 )  Time stamp start 1470375415423211370 end 1470375415422211245  Run 305618, LB 577, lumi 6.59
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:37:22 2016 UTC-Fri Aug  5 05:37:22 2016 UTC (0.001 )  Time stamp start 1470375442683159215 end 1470375442682159215  Run 305618, LB 577, lumi 6.59
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:37:47 2016 UTC-Fri Aug  5 05:37:47 2016 UTC (0.001 )  Time stamp start 1470375467881786560 end 1470375467880786560  Run 305618, LB 578, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:37:58 2016 UTC-Fri Aug  5 05:37:58 2016 UTC (0.001 )  Time stamp start 1470375478804693500 end 1470375478803693500  Run 305618, LB 578, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:38:07 2016 UTC-Fri Aug  5 05:38:07 2016 UTC (0.001 )  Time stamp start 1470375487830775425 end 1470375487829775425  Run 305618, LB 578, lumi 6.89
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:39:01 2016 UTC-Fri Aug  5 05:39:01 2016 UTC (0.001 )  Time stamp start 1470375541350706840 end 1470375541349706320  Run 305618, LB 579, lumi 6.89
Event Veto ['NoiseBurst'], Fri Aug  5 05:39:13 2016 UTC-Fri Aug  5 05:39:13 2016 UTC (0.010 )  Time stamp start 1470375553855485860 end 1470375553845284860  Run 305618, LB 579, lumi 70.21
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:39:27 2016 UTC-Fri Aug  5 05:39:27 2016 UTC (0.001 )  Time stamp start 1470375567775143485 end 1470375567774143485  Run 305618, LB 579, lumi 6.88
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:39:46 2016 UTC-Fri Aug  5 05:39:46 2016 UTC (0.001 )  Time stamp start 1470375586304141945 end 1470375586303141820  Run 305618, LB 580, lumi 6.88
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:40:04 2016 UTC-Fri Aug  5 05:40:04 2016 UTC (0.001 )  Time stamp start 1470375604072311710 end 1470375604071311410  Run 305618, LB 580, lumi 6.88
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:40:48 2016 UTC-Fri Aug  5 05:40:48 2016 UTC (0.001 )  Time stamp start 1470375648909327930 end 1470375648908327930  Run 305618, LB 581, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:41:07 2016 UTC-Fri Aug  5 05:41:07 2016 UTC (0.001 )  Time stamp start 1470375667370396350 end 1470375667369396350  Run 305618, LB 581, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:41:25 2016 UTC-Fri Aug  5 05:41:25 2016 UTC (0.001 )  Time stamp start 1470375685698520720 end 1470375685697520720  Run 305618, LB 581, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:41:43 2016 UTC-Fri Aug  5 05:41:43 2016 UTC (0.001 )  Time stamp start 1470375703382829625 end 1470375703381829625  Run 305618, LB 582, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:42:19 2016 UTC-Fri Aug  5 05:42:19 2016 UTC (0.001 )  Time stamp start 1470375739492690020 end 1470375739491690020  Run 305618, LB 582, lumi 6.87
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:42:44 2016 UTC-Fri Aug  5 05:42:44 2016 UTC (0.001 )  Time stamp start 1470375764186154330 end 1470375764185154330  Run 305618, LB 583, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:43:44 2016 UTC-Fri Aug  5 05:43:44 2016 UTC (0.001 )  Time stamp start 1470375824989509025 end 1470375824988508655  Run 305618, LB 584, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:44:02 2016 UTC-Fri Aug  5 05:44:02 2016 UTC (0.001 )  Time stamp start 1470375842532065795 end 1470375842531065795  Run 305618, LB 584, lumi 6.86
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:44:40 2016 UTC-Fri Aug  5 05:44:40 2016 UTC (0.001 )  Time stamp start 1470375880312484125 end 1470375880311484125  Run 305618, LB 585, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:45:29 2016 UTC-Fri Aug  5 05:45:29 2016 UTC (0.001 )  Time stamp start 1470375929082798330 end 1470375929081798330  Run 305618, LB 585, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:45:33 2016 UTC-Fri Aug  5 05:45:33 2016 UTC (0.001 )  Time stamp start 1470375933626292055 end 1470375933625292055  Run 305618, LB 585, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:45:43 2016 UTC-Fri Aug  5 05:45:43 2016 UTC (0.001 )  Time stamp start 1470375943557869450 end 1470375943556869450  Run 305618, LB 586, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:45:52 2016 UTC-Fri Aug  5 05:45:52 2016 UTC (0.001 )  Time stamp start 1470375952808403840 end 1470375952807403415  Run 305618, LB 586, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:46:01 2016 UTC-Fri Aug  5 05:46:01 2016 UTC (0.001 )  Time stamp start 1470375961784579090 end 1470375961783579090  Run 305618, LB 586, lumi 6.85
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:47:32 2016 UTC-Fri Aug  5 05:47:32 2016 UTC (0.001 )  Time stamp start 1470376052806946175 end 1470376052805946175  Run 305618, LB 587, lumi 6.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Aug  5 05:48:52 2016 UTC-Fri Aug  5 05:48:52 2016 UTC (0.001 )  Time stamp start 1470376132117429710 end 1470376132116429710  Run 305618, LB 589, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:49:01 2016 UTC-Fri Aug  5 05:49:01 2016 UTC (0.001 )  Time stamp start 1470376141571659610 end 1470376141570659610  Run 305618, LB 589, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:49:18 2016 UTC-Fri Aug  5 05:49:18 2016 UTC (0.001 )  Time stamp start 1470376158220414560 end 1470376158219414560  Run 305618, LB 589, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:49:43 2016 UTC-Fri Aug  5 05:49:43 2016 UTC (0.001 )  Time stamp start 1470376183871283975 end 1470376183870283600  Run 305618, LB 590, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:49:52 2016 UTC-Fri Aug  5 05:49:52 2016 UTC (0.001 )  Time stamp start 1470376192925300145 end 1470376192924300145  Run 305618, LB 590, lumi 6.82
Event Veto ['NoiseBurst'], Fri Aug  5 05:50:10 2016 UTC-Fri Aug  5 05:50:10 2016 UTC (0.010 )  Time stamp start 1470376210163083835 end 1470376210153082985  Run 305618, LB 590, lumi 68.24
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:50:26 2016 UTC-Fri Aug  5 05:50:26 2016 UTC (0.001 )  Time stamp start 1470376226972421460 end 1470376226971421460  Run 305618, LB 590, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:50:36 2016 UTC-Fri Aug  5 05:50:36 2016 UTC (0.001 )  Time stamp start 1470376236516759460 end 1470376236515759460  Run 305618, LB 590, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:50:45 2016 UTC-Fri Aug  5 05:50:45 2016 UTC (0.001 )  Time stamp start 1470376245315072095 end 1470376245314072095  Run 305618, LB 591, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:50:54 2016 UTC-Fri Aug  5 05:50:54 2016 UTC (0.001 )  Time stamp start 1470376254636376035 end 1470376254635374860  Run 305618, LB 591, lumi 6.83
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:51:40 2016 UTC-Fri Aug  5 05:51:40 2016 UTC (0.001 )  Time stamp start 1470376300018016210 end 1470376300017016210  Run 305618, LB 591, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:52:16 2016 UTC-Fri Aug  5 05:52:16 2016 UTC (0.001 )  Time stamp start 1470376336448783410 end 1470376336447783410  Run 305618, LB 592, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:53:07 2016 UTC-Fri Aug  5 05:53:07 2016 UTC (0.001 )  Time stamp start 1470376387263252370 end 1470376387262252245  Run 305618, LB 593, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:53:15 2016 UTC-Fri Aug  5 05:53:15 2016 UTC (0.001 )  Time stamp start 1470376395740070705 end 1470376395739069360  Run 305618, LB 593, lumi 6.82
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:53:33 2016 UTC-Fri Aug  5 05:53:33 2016 UTC (0.001 )  Time stamp start 1470376413289185175 end 1470376413288185175  Run 305618, LB 593, lumi 6.81
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:54:08 2016 UTC-Fri Aug  5 05:54:08 2016 UTC (0.001 )  Time stamp start 1470376448444125245 end 1470376448443125245  Run 305618, LB 594, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:54:26 2016 UTC-Fri Aug  5 05:54:26 2016 UTC (0.001 )  Time stamp start 1470376466365524235 end 1470376466364524235  Run 305618, LB 594, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:54:39 2016 UTC-Fri Aug  5 05:54:39 2016 UTC (0.001 )  Time stamp start 1470376479629244335 end 1470376479628244335  Run 305618, LB 594, lumi 6.80
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:54:56 2016 UTC-Fri Aug  5 05:54:56 2016 UTC (0.001 )  Time stamp start 1470376496932656220 end 1470376496931656220  Run 305618, LB 595, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:55:10 2016 UTC-Fri Aug  5 05:55:10 2016 UTC (0.001 )  Time stamp start 1470376510813632845 end 1470376510812632845  Run 305618, LB 595, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:55:54 2016 UTC-Fri Aug  5 05:55:54 2016 UTC (0.001 )  Time stamp start 1470376554176150860 end 1470376554175150860  Run 305618, LB 596, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:56:02 2016 UTC-Fri Aug  5 05:56:02 2016 UTC (0.001 )  Time stamp start 1470376562844047900 end 1470376562843047900  Run 305618, LB 596, lumi 6.79
Event Veto ['NoiseBurst'], Fri Aug  5 05:56:07 2016 UTC-Fri Aug  5 05:56:07 2016 UTC (0.010 )  Time stamp start 1470376567968531305 end 1470376567958358475  Run 305618, LB 596, lumi 69.06
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:56:29 2016 UTC-Fri Aug  5 05:56:29 2016 UTC (0.001 )  Time stamp start 1470376589495182090 end 1470376589494181715  Run 305618, LB 596, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:57:15 2016 UTC-Fri Aug  5 05:57:15 2016 UTC (0.001 )  Time stamp start 1470376635197610550 end 1470376635196610180  Run 305618, LB 597, lumi 6.79
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:57:41 2016 UTC-Fri Aug  5 05:57:41 2016 UTC (0.001 )  Time stamp start 1470376661547571395 end 1470376661546571395  Run 305618, LB 598, lumi 6.78
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:58:15 2016 UTC-Fri Aug  5 05:58:15 2016 UTC (0.001 )  Time stamp start 1470376695080663190 end 1470376695079663190  Run 305618, LB 598, lumi 6.78
Event Veto ['MiniNoiseBurst'], Fri Aug  5 05:58:23 2016 UTC-Fri Aug  5 05:58:23 2016 UTC (0.001 )  Time stamp start 1470376703968528165 end 1470376703967528040  Run 305618, LB 598, lumi 6.78
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:00:00 2016 UTC-Fri Aug  5 06:00:00 2016 UTC (0.001 )  Time stamp start 1470376800101055125 end 1470376800100055000  Run 305618, LB 600, lumi 6.77
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:00:09 2016 UTC-Fri Aug  5 06:00:09 2016 UTC (0.001 )  Time stamp start 1470376809039931365 end 1470376809038931365  Run 305618, LB 600, lumi 6.77
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:01:28 2016 UTC-Fri Aug  5 06:01:28 2016 UTC (0.001 )  Time stamp start 1470376888035888575 end 1470376888034888575  Run 305618, LB 601, lumi 6.76
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:01:36 2016 UTC-Fri Aug  5 06:01:36 2016 UTC (0.001 )  Time stamp start 1470376896877330280 end 1470376896876330280  Run 305618, LB 601, lumi 6.76
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:01:45 2016 UTC-Fri Aug  5 06:01:45 2016 UTC (0.001 )  Time stamp start 1470376905416476290 end 1470376905415476165  Run 305618, LB 602, lumi 6.76
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:01:54 2016 UTC-Fri Aug  5 06:01:54 2016 UTC (0.001 )  Time stamp start 1470376914500952925 end 1470376914499951750  Run 305618, LB 602, lumi 6.76
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:02:03 2016 UTC-Fri Aug  5 06:02:03 2016 UTC (0.001 )  Time stamp start 1470376923567660135 end 1470376923566660135  Run 305618, LB 602, lumi 6.76
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:02:12 2016 UTC-Fri Aug  5 06:02:12 2016 UTC (0.001 )  Time stamp start 1470376932411361435 end 1470376932410361435  Run 305618, LB 602, lumi 6.76
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:02:29 2016 UTC-Fri Aug  5 06:02:29 2016 UTC (0.001 )  Time stamp start 1470376949249532320 end 1470376949248532320  Run 305618, LB 602, lumi 6.76
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:02:47 2016 UTC-Fri Aug  5 06:02:47 2016 UTC (0.001 )  Time stamp start 1470376967396138380 end 1470376967395138380  Run 305618, LB 603, lumi 6.75
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:03:05 2016 UTC-Fri Aug  5 06:03:05 2016 UTC (0.001 )  Time stamp start 1470376985305895125 end 1470376985304895125  Run 305618, LB 603, lumi 6.75
Event Veto ['NoiseBurst'], Fri Aug  5 06:03:45 2016 UTC-Fri Aug  5 06:03:45 2016 UTC (0.010 )  Time stamp start 1470377025571435460 end 1470377025561151695  Run 305618, LB 604, lumi 69.39
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:04:22 2016 UTC-Fri Aug  5 06:04:22 2016 UTC (0.001 )  Time stamp start 1470377062602548450 end 1470377062601548325  Run 305618, LB 604, lumi 6.75
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:04:39 2016 UTC-Fri Aug  5 06:04:39 2016 UTC (0.001 )  Time stamp start 1470377079055526275 end 1470377079054526025  Run 305618, LB 604, lumi 6.75
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:04:57 2016 UTC-Fri Aug  5 06:04:57 2016 UTC (0.001 )  Time stamp start 1470377097642524665 end 1470377097641524665  Run 305618, LB 605, lumi 6.74
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:06:00 2016 UTC-Fri Aug  5 06:06:00 2016 UTC (0.001 )  Time stamp start 1470377160173309490 end 1470377160172309490  Run 305618, LB 606, lumi 6.74
Event Veto ['MiniNoiseBurst'], Fri Aug  5 06:06:19 2016 UTC-Fri Aug  5 06:06:19 2016 UTC (0.001 )  Time stamp start 1470377179681330500 end 1470377179680330500  Run 305618, LB 606, lumi 6.74
