Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305920 to 305920
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305920 to run 305920  lasting from Tue Aug  9 16:17:50 2016 UTC to Wed Aug 10 04:05:03 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:49:05 2016 UTC-Tue Aug  9 22:49:05 2016 UTC (0.001 )  Time stamp start 1470782945547018235 end 1470782945546018235  Run 305920, LB 404, lumi 8.02
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:49:21 2016 UTC-Tue Aug  9 22:49:21 2016 UTC (0.001 )  Time stamp start 1470782961722172150 end 1470782961721172150  Run 305920, LB 404, lumi 8.02
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:49:27 2016 UTC-Tue Aug  9 22:49:27 2016 UTC (0.001 )  Time stamp start 1470782967106088675 end 1470782967105088675  Run 305920, LB 404, lumi 8.02
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:49:59 2016 UTC-Tue Aug  9 22:49:59 2016 UTC (0.001 )  Time stamp start 1470782999307219005 end 1470782999306219005  Run 305920, LB 405, lumi 8.00
Event Veto ['NoiseBurst'], Tue Aug  9 22:50:16 2016 UTC-Tue Aug  9 22:50:16 2016 UTC (0.010 )  Time stamp start 1470783016207076920 end 1470783016196822150  Run 305920, LB 405, lumi 82.08
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:50:26 2016 UTC-Tue Aug  9 22:50:26 2016 UTC (0.001 )  Time stamp start 1470783026398680510 end 1470783026397680510  Run 305920, LB 405, lumi 8.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:51:08 2016 UTC-Tue Aug  9 22:51:08 2016 UTC (0.001 )  Time stamp start 1470783068823509370 end 1470783068822509370  Run 305920, LB 406, lumi 8.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:51:19 2016 UTC-Tue Aug  9 22:51:19 2016 UTC (0.001 )  Time stamp start 1470783079448135900 end 1470783079447135775  Run 305920, LB 406, lumi 8.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:51:25 2016 UTC-Tue Aug  9 22:51:25 2016 UTC (0.001 )  Time stamp start 1470783085252136450 end 1470783085251136450  Run 305920, LB 406, lumi 8.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:51:46 2016 UTC-Tue Aug  9 22:51:46 2016 UTC (0.001 )  Time stamp start 1470783106215339210 end 1470783106214339210  Run 305920, LB 407, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:52:13 2016 UTC-Tue Aug  9 22:52:13 2016 UTC (0.001 )  Time stamp start 1470783133646871840 end 1470783133645871840  Run 305920, LB 407, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:52:24 2016 UTC-Tue Aug  9 22:52:24 2016 UTC (0.001 )  Time stamp start 1470783144531233800 end 1470783144530233800  Run 305920, LB 407, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:52:35 2016 UTC-Tue Aug  9 22:52:35 2016 UTC (0.001 )  Time stamp start 1470783155032802585 end 1470783155031802335  Run 305920, LB 408, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:52:55 2016 UTC-Tue Aug  9 22:52:55 2016 UTC (0.001 )  Time stamp start 1470783175562203625 end 1470783175561203625  Run 305920, LB 409, lumi 7.98
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:53:12 2016 UTC-Tue Aug  9 22:53:12 2016 UTC (0.001 )  Time stamp start 1470783192320764295 end 1470783192319764295  Run 305920, LB 409, lumi 7.98
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:53:27 2016 UTC-Tue Aug  9 22:53:27 2016 UTC (0.001 )  Time stamp start 1470783207641657700 end 1470783207640657700  Run 305920, LB 409, lumi 7.98
Event Veto ['NoiseBurst'], Tue Aug  9 22:53:45 2016 UTC-Tue Aug  9 22:53:45 2016 UTC (0.010 )  Time stamp start 1470783225081396635 end 1470783225071396510  Run 305920, LB 410, lumi 79.72
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:53:48 2016 UTC-Tue Aug  9 22:53:48 2016 UTC (0.001 )  Time stamp start 1470783228484168915 end 1470783228483168790  Run 305920, LB 410, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:53:59 2016 UTC-Tue Aug  9 22:53:59 2016 UTC (0.001 )  Time stamp start 1470783239082038225 end 1470783239081038225  Run 305920, LB 410, lumi 7.97
Event Veto ['NoiseBurst'], Tue Aug  9 22:54:07 2016 UTC-Tue Aug  9 22:54:07 2016 UTC (0.010 )  Time stamp start 1470783247079511245 end 1470783247069511120  Run 305920, LB 410, lumi 79.72
Event Veto ['NoiseBurst'], Tue Aug  9 22:54:10 2016 UTC-Tue Aug  9 22:54:10 2016 UTC (0.010 )  Time stamp start 1470783250865354190 end 1470783250855353565  Run 305920, LB 410, lumi 79.73
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:54:37 2016 UTC-Tue Aug  9 22:54:37 2016 UTC (0.001 )  Time stamp start 1470783277395839345 end 1470783277394837925  Run 305920, LB 410, lumi 7.98
Event Veto ['NoiseBurst'], Tue Aug  9 22:54:38 2016 UTC-Tue Aug  9 22:54:38 2016 UTC (0.047 )  Time stamp start 1470783278259784170 end 1470783278212445840  Run 305920, LB 410, lumi 377.39
Event Veto ['NoiseBurst'], Tue Aug  9 22:54:38 2016 UTC-Tue Aug  9 22:54:38 2016 UTC (0.011 )  Time stamp start 1470783278270868740 end 1470783278259987005  Run 305920, LB 410, lumi 86.75
Event Veto ['NoiseBurst'], Tue Aug  9 22:54:38 2016 UTC-Tue Aug  9 22:54:38 2016 UTC (0.010 )  Time stamp start 1470783278286475050 end 1470783278276469415  Run 305920, LB 410, lumi 79.77
Event Veto ['NoiseBurst'], Tue Aug  9 22:54:38 2016 UTC-Tue Aug  9 22:54:38 2016 UTC (0.572 )  Time stamp start 1470783278866939940 end 1470783278294574565  Run 305920, LB 410, lumi 4563.02
Event Veto ['NoiseBurst'], Tue Aug  9 22:54:38 2016 UTC-Tue Aug  9 22:54:38 2016 UTC (0.010 )  Time stamp start 1470783278881260915 end 1470783278871226160  Run 305920, LB 410, lumi 80.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:54:42 2016 UTC-Tue Aug  9 22:54:42 2016 UTC (0.001 )  Time stamp start 1470783282587586270 end 1470783282586586270  Run 305920, LB 411, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:54:47 2016 UTC-Tue Aug  9 22:54:47 2016 UTC (0.001 )  Time stamp start 1470783287975617195 end 1470783287974617195  Run 305920, LB 411, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:55:08 2016 UTC-Tue Aug  9 22:55:08 2016 UTC (0.001 )  Time stamp start 1470783308373872030 end 1470783308372871780  Run 305920, LB 411, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:55:23 2016 UTC-Tue Aug  9 22:55:23 2016 UTC (0.001 )  Time stamp start 1470783323405999070 end 1470783323404999070  Run 305920, LB 411, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:55:34 2016 UTC-Tue Aug  9 22:55:34 2016 UTC (0.001 )  Time stamp start 1470783334807860985 end 1470783334806860835  Run 305920, LB 411, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:55:40 2016 UTC-Tue Aug  9 22:55:40 2016 UTC (0.001 )  Time stamp start 1470783340942316895 end 1470783340941316895  Run 305920, LB 412, lumi 7.96
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:55:56 2016 UTC-Tue Aug  9 22:55:56 2016 UTC (0.001 )  Time stamp start 1470783356366081555 end 1470783356365081555  Run 305920, LB 412, lumi 7.96
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:56:07 2016 UTC-Tue Aug  9 22:56:07 2016 UTC (0.001 )  Time stamp start 1470783367023461020 end 1470783367022461020  Run 305920, LB 412, lumi 7.96
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:56:40 2016 UTC-Tue Aug  9 22:56:40 2016 UTC (0.001 )  Time stamp start 1470783400170434325 end 1470783400169434200  Run 305920, LB 413, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:56:50 2016 UTC-Tue Aug  9 22:56:50 2016 UTC (0.001 )  Time stamp start 1470783410963604555 end 1470783410962604430  Run 305920, LB 413, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:57:06 2016 UTC-Tue Aug  9 22:57:06 2016 UTC (0.001 )  Time stamp start 1470783426796632205 end 1470783426795632205  Run 305920, LB 413, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:57:23 2016 UTC-Tue Aug  9 22:57:23 2016 UTC (0.001 )  Time stamp start 1470783443021597530 end 1470783443020597530  Run 305920, LB 413, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:57:28 2016 UTC-Tue Aug  9 22:57:28 2016 UTC (0.001 )  Time stamp start 1470783448399580770 end 1470783448398580770  Run 305920, LB 413, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:57:33 2016 UTC-Tue Aug  9 22:57:33 2016 UTC (0.001 )  Time stamp start 1470783453779075255 end 1470783453778075255  Run 305920, LB 413, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:57:39 2016 UTC-Tue Aug  9 22:57:39 2016 UTC (0.001 )  Time stamp start 1470783459185243145 end 1470783459184243145  Run 305920, LB 413, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:57:44 2016 UTC-Tue Aug  9 22:57:44 2016 UTC (0.001 )  Time stamp start 1470783464588472045 end 1470783464587472045  Run 305920, LB 414, lumi 7.94
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:58:05 2016 UTC-Tue Aug  9 22:58:05 2016 UTC (0.001 )  Time stamp start 1470783485997493655 end 1470783485996493655  Run 305920, LB 414, lumi 7.94
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:58:11 2016 UTC-Tue Aug  9 22:58:11 2016 UTC (0.001 )  Time stamp start 1470783491545020415 end 1470783491544020040  Run 305920, LB 414, lumi 7.94
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:59:15 2016 UTC-Tue Aug  9 22:59:15 2016 UTC (0.001 )  Time stamp start 1470783555311930155 end 1470783555310929905  Run 305920, LB 415, lumi 7.94
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:59:25 2016 UTC-Tue Aug  9 22:59:25 2016 UTC (0.001 )  Time stamp start 1470783565962470555 end 1470783565961470555  Run 305920, LB 415, lumi 7.94
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:59:36 2016 UTC-Tue Aug  9 22:59:36 2016 UTC (0.001 )  Time stamp start 1470783576971300130 end 1470783576970300130  Run 305920, LB 415, lumi 7.94
Event Veto ['MiniNoiseBurst'], Tue Aug  9 22:59:42 2016 UTC-Tue Aug  9 22:59:42 2016 UTC (0.001 )  Time stamp start 1470783582697142070 end 1470783582696142070  Run 305920, LB 416, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:00:09 2016 UTC-Tue Aug  9 23:00:09 2016 UTC (0.001 )  Time stamp start 1470783609821174280 end 1470783609820174280  Run 305920, LB 416, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:00:35 2016 UTC-Tue Aug  9 23:00:35 2016 UTC (0.001 )  Time stamp start 1470783635556330365 end 1470783635555330240  Run 305920, LB 416, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:00:57 2016 UTC-Tue Aug  9 23:00:57 2016 UTC (0.001 )  Time stamp start 1470783657009644430 end 1470783657008644430  Run 305920, LB 417, lumi 7.92
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:01:02 2016 UTC-Tue Aug  9 23:01:02 2016 UTC (0.001 )  Time stamp start 1470783662442278125 end 1470783662441277825  Run 305920, LB 417, lumi 7.92
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:01:12 2016 UTC-Tue Aug  9 23:01:12 2016 UTC (0.001 )  Time stamp start 1470783672817104290 end 1470783672816104290  Run 305920, LB 417, lumi 7.92
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:01:23 2016 UTC-Tue Aug  9 23:01:23 2016 UTC (0.001 )  Time stamp start 1470783683338747765 end 1470783683337747765  Run 305920, LB 417, lumi 7.92
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:01:39 2016 UTC-Tue Aug  9 23:01:39 2016 UTC (0.001 )  Time stamp start 1470783699907525980 end 1470783699906524835  Run 305920, LB 417, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:01:50 2016 UTC-Tue Aug  9 23:01:50 2016 UTC (0.001 )  Time stamp start 1470783710422169730 end 1470783710421169555  Run 305920, LB 418, lumi 7.91
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:02:27 2016 UTC-Tue Aug  9 23:02:27 2016 UTC (0.001 )  Time stamp start 1470783747849046315 end 1470783747848046315  Run 305920, LB 418, lumi 7.91
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:02:38 2016 UTC-Tue Aug  9 23:02:38 2016 UTC (0.001 )  Time stamp start 1470783758673517245 end 1470783758672516870  Run 305920, LB 418, lumi 7.92
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:03:05 2016 UTC-Tue Aug  9 23:03:05 2016 UTC (0.001 )  Time stamp start 1470783785112139085 end 1470783785111139085  Run 305920, LB 419, lumi 7.90
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:03:15 2016 UTC-Tue Aug  9 23:03:15 2016 UTC (0.001 )  Time stamp start 1470783795830914765 end 1470783795829914765  Run 305920, LB 419, lumi 7.90
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:03:21 2016 UTC-Tue Aug  9 23:03:21 2016 UTC (0.001 )  Time stamp start 1470783801277959480 end 1470783801276959480  Run 305920, LB 419, lumi 7.90
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:03:43 2016 UTC-Tue Aug  9 23:03:43 2016 UTC (0.001 )  Time stamp start 1470783823386659995 end 1470783823385659995  Run 305920, LB 420, lumi 7.90
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:03:48 2016 UTC-Tue Aug  9 23:03:48 2016 UTC (0.001 )  Time stamp start 1470783828792318620 end 1470783828791318620  Run 305920, LB 420, lumi 7.90
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:04:15 2016 UTC-Tue Aug  9 23:04:15 2016 UTC (0.001 )  Time stamp start 1470783855418505795 end 1470783855417505675  Run 305920, LB 420, lumi 7.90
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:04:20 2016 UTC-Tue Aug  9 23:04:20 2016 UTC (0.001 )  Time stamp start 1470783860735376290 end 1470783860734376290  Run 305920, LB 420, lumi 7.90
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:04:42 2016 UTC-Tue Aug  9 23:04:42 2016 UTC (0.001 )  Time stamp start 1470783882495234225 end 1470783882494234225  Run 305920, LB 421, lumi 7.89
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:04:53 2016 UTC-Tue Aug  9 23:04:53 2016 UTC (0.001 )  Time stamp start 1470783893247113350 end 1470783893246113350  Run 305920, LB 421, lumi 7.89
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:05:04 2016 UTC-Tue Aug  9 23:05:04 2016 UTC (0.001 )  Time stamp start 1470783904476953135 end 1470783904475953135  Run 305920, LB 421, lumi 7.89
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:05:09 2016 UTC-Tue Aug  9 23:05:09 2016 UTC (0.001 )  Time stamp start 1470783909837868475 end 1470783909836868475  Run 305920, LB 421, lumi 7.89
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:05:15 2016 UTC-Tue Aug  9 23:05:15 2016 UTC (0.001 )  Time stamp start 1470783915287020330 end 1470783915286020330  Run 305920, LB 421, lumi 7.89
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:05:31 2016 UTC-Tue Aug  9 23:05:31 2016 UTC (0.001 )  Time stamp start 1470783931662441395 end 1470783931661441395  Run 305920, LB 421, lumi 7.89
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:05:42 2016 UTC-Tue Aug  9 23:05:42 2016 UTC (0.001 )  Time stamp start 1470783942645416195 end 1470783942644416195  Run 305920, LB 422, lumi 7.88
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:05:59 2016 UTC-Tue Aug  9 23:05:59 2016 UTC (0.001 )  Time stamp start 1470783959060337270 end 1470783959059337270  Run 305920, LB 422, lumi 7.88
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:06:04 2016 UTC-Tue Aug  9 23:06:04 2016 UTC (0.001 )  Time stamp start 1470783964236828390 end 1470783964235828020  Run 305920, LB 422, lumi 7.88
Event Veto ['NoiseBurst'], Tue Aug  9 23:06:12 2016 UTC-Tue Aug  9 23:06:12 2016 UTC (0.010 )  Time stamp start 1470783972335071320 end 1470783972325070820  Run 305920, LB 422, lumi 78.79
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:06:15 2016 UTC-Tue Aug  9 23:06:15 2016 UTC (0.001 )  Time stamp start 1470783975440378810 end 1470783975439378810  Run 305920, LB 422, lumi 7.88
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:06:26 2016 UTC-Tue Aug  9 23:06:26 2016 UTC (0.001 )  Time stamp start 1470783986215047045 end 1470783986214047045  Run 305920, LB 422, lumi 7.88
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:06:31 2016 UTC-Tue Aug  9 23:06:31 2016 UTC (0.001 )  Time stamp start 1470783991783887655 end 1470783991782887655  Run 305920, LB 422, lumi 7.88
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:06:47 2016 UTC-Tue Aug  9 23:06:47 2016 UTC (0.001 )  Time stamp start 1470784007021425810 end 1470784007020425810  Run 305920, LB 423, lumi 7.87
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:07:24 2016 UTC-Tue Aug  9 23:07:24 2016 UTC (0.001 )  Time stamp start 1470784044653576285 end 1470784044652576285  Run 305920, LB 423, lumi 7.87
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:07:46 2016 UTC-Tue Aug  9 23:07:46 2016 UTC (0.001 )  Time stamp start 1470784066612161005 end 1470784066611160880  Run 305920, LB 424, lumi 7.86
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:08:07 2016 UTC-Tue Aug  9 23:08:07 2016 UTC (0.001 )  Time stamp start 1470784087296684295 end 1470784087295684295  Run 305920, LB 424, lumi 7.86
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:08:34 2016 UTC-Tue Aug  9 23:08:34 2016 UTC (0.001 )  Time stamp start 1470784114070120865 end 1470784114069120865  Run 305920, LB 424, lumi 7.86
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:08:39 2016 UTC-Tue Aug  9 23:08:39 2016 UTC (0.001 )  Time stamp start 1470784119806500780 end 1470784119805500780  Run 305920, LB 424, lumi 7.86
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:09:01 2016 UTC-Tue Aug  9 23:09:01 2016 UTC (0.001 )  Time stamp start 1470784141990294165 end 1470784141989294165  Run 305920, LB 425, lumi 7.85
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:09:30 2016 UTC-Tue Aug  9 23:09:30 2016 UTC (0.001 )  Time stamp start 1470784170113344800 end 1470784170112344800  Run 305920, LB 425, lumi 7.85
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:09:40 2016 UTC-Tue Aug  9 23:09:40 2016 UTC (0.001 )  Time stamp start 1470784180878279350 end 1470784180877279350  Run 305920, LB 425, lumi 7.85
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:09:46 2016 UTC-Tue Aug  9 23:09:46 2016 UTC (0.001 )  Time stamp start 1470784186302051990 end 1470784186301050695  Run 305920, LB 426, lumi 7.85
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:09:57 2016 UTC-Tue Aug  9 23:09:57 2016 UTC (0.001 )  Time stamp start 1470784197723856165 end 1470784197722856165  Run 305920, LB 426, lumi 7.84
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:10:45 2016 UTC-Tue Aug  9 23:10:45 2016 UTC (0.001 )  Time stamp start 1470784245263489530 end 1470784245262489530  Run 305920, LB 427, lumi 7.84
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:11:01 2016 UTC-Tue Aug  9 23:11:01 2016 UTC (0.001 )  Time stamp start 1470784261944897535 end 1470784261943897535  Run 305920, LB 427, lumi 7.84
Event Veto ['NoiseBurst'], Tue Aug  9 23:11:10 2016 UTC-Tue Aug  9 23:11:10 2016 UTC (0.010 )  Time stamp start 1470784270102286565 end 1470784270092286440  Run 305920, LB 427, lumi 78.39
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:11:28 2016 UTC-Tue Aug  9 23:11:28 2016 UTC (0.001 )  Time stamp start 1470784288052716410 end 1470784288051716135  Run 305920, LB 427, lumi 7.84
Event Veto ['NoiseBurst'], Tue Aug  9 23:11:29 2016 UTC-Tue Aug  9 23:11:29 2016 UTC (0.010 )  Time stamp start 1470784289519521310 end 1470784289509520585  Run 305920, LB 427, lumi 78.40
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:11:43 2016 UTC-Tue Aug  9 23:11:43 2016 UTC (0.001 )  Time stamp start 1470784303768507305 end 1470784303767507305  Run 305920, LB 428, lumi 7.83
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:11:59 2016 UTC-Tue Aug  9 23:11:59 2016 UTC (0.001 )  Time stamp start 1470784319077257815 end 1470784319076257815  Run 305920, LB 428, lumi 7.83
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:12:04 2016 UTC-Tue Aug  9 23:12:04 2016 UTC (0.001 )  Time stamp start 1470784324445575890 end 1470784324444575765  Run 305920, LB 428, lumi 7.83
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:12:09 2016 UTC-Tue Aug  9 23:12:09 2016 UTC (0.001 )  Time stamp start 1470784329983017490 end 1470784329982017490  Run 305920, LB 428, lumi 7.83
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:12:31 2016 UTC-Tue Aug  9 23:12:31 2016 UTC (0.001 )  Time stamp start 1470784351502051465 end 1470784351501051465  Run 305920, LB 428, lumi 7.83
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:12:36 2016 UTC-Tue Aug  9 23:12:36 2016 UTC (0.001 )  Time stamp start 1470784356961421125 end 1470784356960421125  Run 305920, LB 428, lumi 7.83
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:12:48 2016 UTC-Tue Aug  9 23:12:48 2016 UTC (0.001 )  Time stamp start 1470784368089200345 end 1470784368088200345  Run 305920, LB 429, lumi 7.82
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:12:53 2016 UTC-Tue Aug  9 23:12:53 2016 UTC (0.001 )  Time stamp start 1470784373602686065 end 1470784373601686065  Run 305920, LB 429, lumi 7.82
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:12:59 2016 UTC-Tue Aug  9 23:12:59 2016 UTC (0.001 )  Time stamp start 1470784379247994025 end 1470784379246994025  Run 305920, LB 429, lumi 7.82
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:13:04 2016 UTC-Tue Aug  9 23:13:04 2016 UTC (0.001 )  Time stamp start 1470784384736836375 end 1470784384735836375  Run 305920, LB 429, lumi 7.82
Event Veto ['NoiseBurst'], Tue Aug  9 23:13:20 2016 UTC-Tue Aug  9 23:13:20 2016 UTC (0.010 )  Time stamp start 1470784400415237125 end 1470784400405130560  Run 305920, LB 429, lumi 79.07
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:13:40 2016 UTC-Tue Aug  9 23:13:40 2016 UTC (0.001 )  Time stamp start 1470784420877249515 end 1470784420876249515  Run 305920, LB 429, lumi 7.82
Event Veto ['NoiseBurst'], Tue Aug  9 23:13:58 2016 UTC-Tue Aug  9 23:13:58 2016 UTC (0.010 )  Time stamp start 1470784438786717905 end 1470784438776717405  Run 305920, LB 430, lumi 78.18
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:14:09 2016 UTC-Tue Aug  9 23:14:09 2016 UTC (0.001 )  Time stamp start 1470784449194856745 end 1470784449193856745  Run 305920, LB 430, lumi 7.82
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:14:35 2016 UTC-Tue Aug  9 23:14:35 2016 UTC (0.001 )  Time stamp start 1470784475377222400 end 1470784475376222400  Run 305920, LB 430, lumi 7.82
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:14:51 2016 UTC-Tue Aug  9 23:14:51 2016 UTC (0.001 )  Time stamp start 1470784491535442540 end 1470784491534442540  Run 305920, LB 431, lumi 7.81
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:15:01 2016 UTC-Tue Aug  9 23:15:01 2016 UTC (0.001 )  Time stamp start 1470784501993758200 end 1470784501992758200  Run 305920, LB 431, lumi 7.81
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:15:18 2016 UTC-Tue Aug  9 23:15:18 2016 UTC (0.001 )  Time stamp start 1470784518844799800 end 1470784518843799800  Run 305920, LB 431, lumi 7.81
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:15:50 2016 UTC-Tue Aug  9 23:15:50 2016 UTC (0.001 )  Time stamp start 1470784550710022265 end 1470784550709022265  Run 305920, LB 432, lumi 7.80
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:16:26 2016 UTC-Tue Aug  9 23:16:26 2016 UTC (0.001 )  Time stamp start 1470784586794276380 end 1470784586793276255  Run 305920, LB 432, lumi 7.80
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:16:32 2016 UTC-Tue Aug  9 23:16:32 2016 UTC (0.001 )  Time stamp start 1470784592052335815 end 1470784592051335690  Run 305920, LB 432, lumi 7.80
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:16:37 2016 UTC-Tue Aug  9 23:16:37 2016 UTC (0.001 )  Time stamp start 1470784597504564500 end 1470784597503564375  Run 305920, LB 432, lumi 7.80
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:16:42 2016 UTC-Tue Aug  9 23:16:42 2016 UTC (0.001 )  Time stamp start 1470784602937402870 end 1470784602936402495  Run 305920, LB 433, lumi 7.79
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:16:48 2016 UTC-Tue Aug  9 23:16:48 2016 UTC (0.001 )  Time stamp start 1470784608649376415 end 1470784608648375195  Run 305920, LB 433, lumi 7.80
Event Veto ['MiniNoiseBurst'], Tue Aug  9 23:17:04 2016 UTC-Tue Aug  9 23:17:04 2016 UTC (0.001 )  Time stamp start 1470784624830482320 end 1470784624829482320  Run 305920, LB 433, lumi 7.79
