Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304409 to 304409
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304409 to run 304409  lasting from Sun Jul 24 12:44:42 2016 UTC to Sun Jul 24 17:08:46 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 24 12:55:33 2016 UTC-Sun Jul 24 12:55:33 2016 UTC (0.001 )  Time stamp start 1469364933783475830 end 1469364933782474680  Run 304409, LB 12, lumi 0.00
Event Veto ['NoiseBurst'], Sun Jul 24 14:27:57 2016 UTC-Sun Jul 24 14:27:57 2016 UTC (0.010 )  Time stamp start 1469370477933235325 end 1469370477923234705  Run 304409, LB 111, lumi 118.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:28:00 2016 UTC-Sun Jul 24 14:28:00 2016 UTC (0.001 )  Time stamp start 1469370480596269445 end 1469370480595269145  Run 304409, LB 111, lumi 11.87
Event Veto ['NoiseBurst'], Sun Jul 24 14:28:09 2016 UTC-Sun Jul 24 14:28:09 2016 UTC (0.010 )  Time stamp start 1469370489416906075 end 1469370489406905950  Run 304409, LB 111, lumi 118.68
Event Veto ['NoiseBurst'], Sun Jul 24 14:28:17 2016 UTC-Sun Jul 24 14:28:17 2016 UTC (0.010 )  Time stamp start 1469370497351862505 end 1469370497341861760  Run 304409, LB 111, lumi 118.69
Event Veto ['NoiseBurst'], Sun Jul 24 14:28:31 2016 UTC-Sun Jul 24 14:28:31 2016 UTC (0.010 )  Time stamp start 1469370511028035480 end 1469370511018035235  Run 304409, LB 112, lumi 118.46
Event Veto ['NoiseBurst'], Sun Jul 24 14:28:44 2016 UTC-Sun Jul 24 14:28:44 2016 UTC (0.010 )  Time stamp start 1469370524478202090 end 1469370524468201465  Run 304409, LB 112, lumi 118.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:28:45 2016 UTC-Sun Jul 24 14:28:45 2016 UTC (0.001 )  Time stamp start 1469370525288637480 end 1469370525287637480  Run 304409, LB 112, lumi 11.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:28:52 2016 UTC-Sun Jul 24 14:28:52 2016 UTC (0.001 )  Time stamp start 1469370532539994095 end 1469370532538994095  Run 304409, LB 112, lumi 11.85
Event Veto ['NoiseBurst'], Sun Jul 24 14:28:52 2016 UTC-Sun Jul 24 14:28:52 2016 UTC (0.010 )  Time stamp start 1469370532600824305 end 1469370532590728220  Run 304409, LB 112, lumi 119.59
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:10 2016 UTC-Sun Jul 24 14:29:10 2016 UTC (0.001 )  Time stamp start 1469370550253786140 end 1469370550252786140  Run 304409, LB 112, lumi 11.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:25 2016 UTC-Sun Jul 24 14:29:25 2016 UTC (0.001 )  Time stamp start 1469370565626341110 end 1469370565625340735  Run 304409, LB 113, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:29 2016 UTC-Sun Jul 24 14:29:29 2016 UTC (0.001 )  Time stamp start 1469370569115964670 end 1469370569114964670  Run 304409, LB 113, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:32 2016 UTC-Sun Jul 24 14:29:32 2016 UTC (0.001 )  Time stamp start 1469370572666520080 end 1469370572665520080  Run 304409, LB 113, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:39 2016 UTC-Sun Jul 24 14:29:39 2016 UTC (0.001 )  Time stamp start 1469370579774421745 end 1469370579773420720  Run 304409, LB 113, lumi 11.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:43 2016 UTC-Sun Jul 24 14:29:43 2016 UTC (0.001 )  Time stamp start 1469370583414248180 end 1469370583413248180  Run 304409, LB 113, lumi 11.82
Event Veto ['NoiseBurst'], Sun Jul 24 14:29:47 2016 UTC-Sun Jul 24 14:29:47 2016 UTC (0.010 )  Time stamp start 1469370587053260510 end 1469370587043100275  Run 304409, LB 113, lumi 120.14
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:47 2016 UTC-Sun Jul 24 14:29:47 2016 UTC (0.001 )  Time stamp start 1469370587075948680 end 1469370587074948680  Run 304409, LB 113, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:50 2016 UTC-Sun Jul 24 14:29:50 2016 UTC (0.001 )  Time stamp start 1469370590870972635 end 1469370590869972635  Run 304409, LB 113, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:29:54 2016 UTC-Sun Jul 24 14:29:54 2016 UTC (0.001 )  Time stamp start 1469370594346180380 end 1469370594345180380  Run 304409, LB 113, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:01 2016 UTC-Sun Jul 24 14:30:01 2016 UTC (0.001 )  Time stamp start 1469370601419138610 end 1469370601418138485  Run 304409, LB 113, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:12 2016 UTC-Sun Jul 24 14:30:12 2016 UTC (0.001 )  Time stamp start 1469370612195532015 end 1469370612194532015  Run 304409, LB 113, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:16 2016 UTC-Sun Jul 24 14:30:16 2016 UTC (0.001 )  Time stamp start 1469370616248438755 end 1469370616247438755  Run 304409, LB 113, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:30 2016 UTC-Sun Jul 24 14:30:30 2016 UTC (0.001 )  Time stamp start 1469370630803835195 end 1469370630802835195  Run 304409, LB 114, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:34 2016 UTC-Sun Jul 24 14:30:34 2016 UTC (0.001 )  Time stamp start 1469370634317839870 end 1469370634316839870  Run 304409, LB 114, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:41 2016 UTC-Sun Jul 24 14:30:41 2016 UTC (0.001 )  Time stamp start 1469370641505520700 end 1469370641504520575  Run 304409, LB 114, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:48 2016 UTC-Sun Jul 24 14:30:48 2016 UTC (0.001 )  Time stamp start 1469370648467384610 end 1469370648466384490  Run 304409, LB 114, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:53 2016 UTC-Sun Jul 24 14:30:53 2016 UTC (0.001 )  Time stamp start 1469370653218413345 end 1469370653217413345  Run 304409, LB 114, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:30:56 2016 UTC-Sun Jul 24 14:30:56 2016 UTC (0.001 )  Time stamp start 1469370656771053540 end 1469370656770053540  Run 304409, LB 114, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:31:04 2016 UTC-Sun Jul 24 14:31:04 2016 UTC (0.001 )  Time stamp start 1469370664086666720 end 1469370664085666720  Run 304409, LB 114, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:31:20 2016 UTC-Sun Jul 24 14:31:20 2016 UTC (0.001 )  Time stamp start 1469370680422270860 end 1469370680421270860  Run 304409, LB 114, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:31:42 2016 UTC-Sun Jul 24 14:31:42 2016 UTC (0.001 )  Time stamp start 1469370702941331105 end 1469370702940331105  Run 304409, LB 115, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:31:53 2016 UTC-Sun Jul 24 14:31:53 2016 UTC (0.001 )  Time stamp start 1469370713846141650 end 1469370713845141205  Run 304409, LB 115, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:32:00 2016 UTC-Sun Jul 24 14:32:00 2016 UTC (0.001 )  Time stamp start 1469370720618118860 end 1469370720617118610  Run 304409, LB 115, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:32:07 2016 UTC-Sun Jul 24 14:32:07 2016 UTC (0.001 )  Time stamp start 1469370727890396595 end 1469370727889396595  Run 304409, LB 115, lumi 11.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 24 14:32:09 2016 UTC-Sun Jul 24 14:32:09 2016 UTC (0.001 )  Time stamp start 1469370729768657130 end 1469370729767657130  Run 304409, LB 115, lumi 11.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:32:14 2016 UTC-Sun Jul 24 14:32:14 2016 UTC (0.001 )  Time stamp start 1469370734843236575 end 1469370734842236575  Run 304409, LB 115, lumi 11.78
Event Veto ['NoiseBurst'], Sun Jul 24 14:32:30 2016 UTC-Sun Jul 24 14:32:30 2016 UTC (0.010 )  Time stamp start 1469370750510745875 end 1469370750500745375  Run 304409, LB 116, lumi 117.65
Event Veto ['NoiseBurst'], Sun Jul 24 14:32:43 2016 UTC-Sun Jul 24 14:32:43 2016 UTC (0.010 )  Time stamp start 1469370763348998065 end 1469370763338997440  Run 304409, LB 116, lumi 117.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:32:44 2016 UTC-Sun Jul 24 14:32:44 2016 UTC (0.001 )  Time stamp start 1469370764962686610 end 1469370764961686610  Run 304409, LB 116, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:32:49 2016 UTC-Sun Jul 24 14:32:49 2016 UTC (0.001 )  Time stamp start 1469370769207753945 end 1469370769206753820  Run 304409, LB 116, lumi 11.77
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:32:52 2016 UTC-Sun Jul 24 14:32:52 2016 UTC (0.001 )  Time stamp start 1469370772811646800 end 1469370772810646800  Run 304409, LB 116, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:33:31 2016 UTC-Sun Jul 24 14:33:31 2016 UTC (0.001 )  Time stamp start 1469370811545381635 end 1469370811544381635  Run 304409, LB 117, lumi 11.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:33:39 2016 UTC-Sun Jul 24 14:33:39 2016 UTC (0.001 )  Time stamp start 1469370819226582335 end 1469370819225581885  Run 304409, LB 117, lumi 11.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:33:57 2016 UTC-Sun Jul 24 14:33:57 2016 UTC (0.001 )  Time stamp start 1469370837386363440 end 1469370837385363315  Run 304409, LB 117, lumi 11.75
Event Veto ['NoiseBurst'], Sun Jul 24 14:33:58 2016 UTC-Sun Jul 24 14:33:58 2016 UTC (0.010 )  Time stamp start 1469370838639509550 end 1469370838629508805  Run 304409, LB 117, lumi 117.48
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:34:04 2016 UTC-Sun Jul 24 14:34:04 2016 UTC (0.001 )  Time stamp start 1469370844570971685 end 1469370844569971685  Run 304409, LB 117, lumi 11.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:34:15 2016 UTC-Sun Jul 24 14:34:15 2016 UTC (0.001 )  Time stamp start 1469370855470607275 end 1469370855469607275  Run 304409, LB 117, lumi 11.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:34:25 2016 UTC-Sun Jul 24 14:34:25 2016 UTC (0.001 )  Time stamp start 1469370865624425565 end 1469370865623425565  Run 304409, LB 118, lumi 11.72
Event Veto ['NoiseBurst'], Sun Jul 24 14:34:30 2016 UTC-Sun Jul 24 14:34:30 2016 UTC (0.010 )  Time stamp start 1469370870992485825 end 1469370870982274690  Run 304409, LB 118, lumi 119.72
Event Veto ['NoiseBurst'], Sun Jul 24 14:34:37 2016 UTC-Sun Jul 24 14:34:37 2016 UTC (0.010 )  Time stamp start 1469370877523397745 end 1469370877513223585  Run 304409, LB 118, lumi 119.29
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:34:39 2016 UTC-Sun Jul 24 14:34:39 2016 UTC (0.001 )  Time stamp start 1469370879948758500 end 1469370879947758500  Run 304409, LB 118, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:34:47 2016 UTC-Sun Jul 24 14:34:47 2016 UTC (0.001 )  Time stamp start 1469370887270529345 end 1469370887269529345  Run 304409, LB 118, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:35:02 2016 UTC-Sun Jul 24 14:35:02 2016 UTC (0.001 )  Time stamp start 1469370902808255790 end 1469370902807255540  Run 304409, LB 118, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:35:06 2016 UTC-Sun Jul 24 14:35:06 2016 UTC (0.001 )  Time stamp start 1469370906259249765 end 1469370906258249765  Run 304409, LB 118, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:35:09 2016 UTC-Sun Jul 24 14:35:09 2016 UTC (0.001 )  Time stamp start 1469370909773088095 end 1469370909772088095  Run 304409, LB 118, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:35:28 2016 UTC-Sun Jul 24 14:35:28 2016 UTC (0.001 )  Time stamp start 1469370928054680875 end 1469370928053680875  Run 304409, LB 119, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:35:31 2016 UTC-Sun Jul 24 14:35:31 2016 UTC (0.001 )  Time stamp start 1469370931668766785 end 1469370931667766785  Run 304409, LB 119, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:35:35 2016 UTC-Sun Jul 24 14:35:35 2016 UTC (0.001 )  Time stamp start 1469370935253932290 end 1469370935252932290  Run 304409, LB 119, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:35:43 2016 UTC-Sun Jul 24 14:35:43 2016 UTC (0.001 )  Time stamp start 1469370943812947085 end 1469370943811947085  Run 304409, LB 119, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:35:55 2016 UTC-Sun Jul 24 14:35:55 2016 UTC (0.001 )  Time stamp start 1469370955866027120 end 1469370955865027120  Run 304409, LB 119, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:36:03 2016 UTC-Sun Jul 24 14:36:03 2016 UTC (0.001 )  Time stamp start 1469370963362351940 end 1469370963361351940  Run 304409, LB 119, lumi 11.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 24 14:36:07 2016 UTC-Sun Jul 24 14:36:07 2016 UTC (0.001 )  Time stamp start 1469370967599107805 end 1469370967598107805  Run 304409, LB 119, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:36:10 2016 UTC-Sun Jul 24 14:36:10 2016 UTC (0.001 )  Time stamp start 1469370970896255495 end 1469370970895255245  Run 304409, LB 119, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:36:25 2016 UTC-Sun Jul 24 14:36:25 2016 UTC (0.001 )  Time stamp start 1469370985179343210 end 1469370985178343210  Run 304409, LB 120, lumi 11.71
Event Veto ['NoiseBurst'], Sun Jul 24 14:36:32 2016 UTC-Sun Jul 24 14:36:32 2016 UTC (0.010 )  Time stamp start 1469370992323988765 end 1469370992313836115  Run 304409, LB 120, lumi 118.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:36:40 2016 UTC-Sun Jul 24 14:36:40 2016 UTC (0.001 )  Time stamp start 1469371000495929655 end 1469371000494929655  Run 304409, LB 120, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:36:44 2016 UTC-Sun Jul 24 14:36:44 2016 UTC (0.001 )  Time stamp start 1469371004260649840 end 1469371004259649840  Run 304409, LB 120, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:36:47 2016 UTC-Sun Jul 24 14:36:47 2016 UTC (0.001 )  Time stamp start 1469371007799352000 end 1469371007798352000  Run 304409, LB 120, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:36:51 2016 UTC-Sun Jul 24 14:36:51 2016 UTC (0.001 )  Time stamp start 1469371011458078300 end 1469371011457077925  Run 304409, LB 120, lumi 11.71
Event Veto ['NoiseBurst'], Sun Jul 24 14:36:52 2016 UTC-Sun Jul 24 14:36:52 2016 UTC (0.010 )  Time stamp start 1469371012026057170 end 1469371012016056420  Run 304409, LB 120, lumi 117.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:36:55 2016 UTC-Sun Jul 24 14:36:55 2016 UTC (0.001 )  Time stamp start 1469371015641567980 end 1469371015640567980  Run 304409, LB 120, lumi 11.71
Event Veto ['NoiseBurst'], Sun Jul 24 14:37:05 2016 UTC-Sun Jul 24 14:37:05 2016 UTC (0.010 )  Time stamp start 1469371025766941835 end 1469371025756805730  Run 304409, LB 120, lumi 118.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:37:22 2016 UTC-Sun Jul 24 14:37:22 2016 UTC (0.001 )  Time stamp start 1469371042628251585 end 1469371042627251585  Run 304409, LB 121, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:37:33 2016 UTC-Sun Jul 24 14:37:33 2016 UTC (0.001 )  Time stamp start 1469371053404884395 end 1469371053403884270  Run 304409, LB 121, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:37:40 2016 UTC-Sun Jul 24 14:37:40 2016 UTC (0.001 )  Time stamp start 1469371060639606600 end 1469371060638606600  Run 304409, LB 121, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:37:48 2016 UTC-Sun Jul 24 14:37:48 2016 UTC (0.001 )  Time stamp start 1469371068185397440 end 1469371068184397315  Run 304409, LB 121, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:38:09 2016 UTC-Sun Jul 24 14:38:09 2016 UTC (0.001 )  Time stamp start 1469371089079881245 end 1469371089078881245  Run 304409, LB 121, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:38:23 2016 UTC-Sun Jul 24 14:38:23 2016 UTC (0.001 )  Time stamp start 1469371103678755425 end 1469371103677755425  Run 304409, LB 122, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:38:52 2016 UTC-Sun Jul 24 14:38:52 2016 UTC (0.001 )  Time stamp start 1469371132633888930 end 1469371132632888930  Run 304409, LB 122, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:38:56 2016 UTC-Sun Jul 24 14:38:56 2016 UTC (0.001 )  Time stamp start 1469371136237379480 end 1469371136236379230  Run 304409, LB 122, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:39:03 2016 UTC-Sun Jul 24 14:39:03 2016 UTC (0.001 )  Time stamp start 1469371143598394845 end 1469371143597394845  Run 304409, LB 122, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:39:17 2016 UTC-Sun Jul 24 14:39:17 2016 UTC (0.001 )  Time stamp start 1469371157765299140 end 1469371157764299140  Run 304409, LB 122, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:39:28 2016 UTC-Sun Jul 24 14:39:28 2016 UTC (0.001 )  Time stamp start 1469371168758898065 end 1469371168757898065  Run 304409, LB 123, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:39:33 2016 UTC-Sun Jul 24 14:39:33 2016 UTC (0.001 )  Time stamp start 1469371173518563570 end 1469371173517563570  Run 304409, LB 123, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:39:48 2016 UTC-Sun Jul 24 14:39:48 2016 UTC (0.001 )  Time stamp start 1469371188137519625 end 1469371188136519625  Run 304409, LB 123, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:40:18 2016 UTC-Sun Jul 24 14:40:18 2016 UTC (0.001 )  Time stamp start 1469371218051782990 end 1469371218050782715  Run 304409, LB 123, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:40:21 2016 UTC-Sun Jul 24 14:40:21 2016 UTC (0.001 )  Time stamp start 1469371221560185220 end 1469371221559184075  Run 304409, LB 123, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:40:25 2016 UTC-Sun Jul 24 14:40:25 2016 UTC (0.001 )  Time stamp start 1469371225143248205 end 1469371225142247955  Run 304409, LB 124, lumi 11.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:40:43 2016 UTC-Sun Jul 24 14:40:43 2016 UTC (0.001 )  Time stamp start 1469371243977206595 end 1469371243976206345  Run 304409, LB 124, lumi 11.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:41:09 2016 UTC-Sun Jul 24 14:41:09 2016 UTC (0.001 )  Time stamp start 1469371269114887250 end 1469371269113886030  Run 304409, LB 124, lumi 11.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:41:12 2016 UTC-Sun Jul 24 14:41:12 2016 UTC (0.001 )  Time stamp start 1469371272814704775 end 1469371272813704650  Run 304409, LB 124, lumi 11.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:41:23 2016 UTC-Sun Jul 24 14:41:23 2016 UTC (0.001 )  Time stamp start 1469371283710334245 end 1469371283709334245  Run 304409, LB 125, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:41:47 2016 UTC-Sun Jul 24 14:41:47 2016 UTC (0.001 )  Time stamp start 1469371307431134685 end 1469371307430134685  Run 304409, LB 125, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:42:02 2016 UTC-Sun Jul 24 14:42:02 2016 UTC (0.001 )  Time stamp start 1469371322046231235 end 1469371322045230985  Run 304409, LB 125, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:42:05 2016 UTC-Sun Jul 24 14:42:05 2016 UTC (0.001 )  Time stamp start 1469371325720428885 end 1469371325719428885  Run 304409, LB 125, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:42:17 2016 UTC-Sun Jul 24 14:42:17 2016 UTC (0.001 )  Time stamp start 1469371337115090615 end 1469371337114090615  Run 304409, LB 125, lumi 11.60
Event Veto ['NoiseBurst'], Sun Jul 24 14:42:24 2016 UTC-Sun Jul 24 14:42:24 2016 UTC (0.010 )  Time stamp start 1469371344120364955 end 1469371344110364710  Run 304409, LB 126, lumi 115.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:42:35 2016 UTC-Sun Jul 24 14:42:35 2016 UTC (0.001 )  Time stamp start 1469371355123509155 end 1469371355122509155  Run 304409, LB 126, lumi 11.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:42:39 2016 UTC-Sun Jul 24 14:42:39 2016 UTC (0.001 )  Time stamp start 1469371359129619980 end 1469371359128619980  Run 304409, LB 126, lumi 11.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:42:46 2016 UTC-Sun Jul 24 14:42:46 2016 UTC (0.001 )  Time stamp start 1469371366477911940 end 1469371366476911815  Run 304409, LB 126, lumi 11.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:42:53 2016 UTC-Sun Jul 24 14:42:53 2016 UTC (0.001 )  Time stamp start 1469371373902695160 end 1469371373901694060  Run 304409, LB 126, lumi 11.59
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:42:57 2016 UTC-Sun Jul 24 14:42:57 2016 UTC (0.001 )  Time stamp start 1469371377864204120 end 1469371377863204120  Run 304409, LB 126, lumi 11.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:43:20 2016 UTC-Sun Jul 24 14:43:20 2016 UTC (0.001 )  Time stamp start 1469371400239407005 end 1469371400238407005  Run 304409, LB 126, lumi 11.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:43:23 2016 UTC-Sun Jul 24 14:43:23 2016 UTC (0.001 )  Time stamp start 1469371403950961680 end 1469371403949961680  Run 304409, LB 127, lumi 11.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:43:27 2016 UTC-Sun Jul 24 14:43:27 2016 UTC (0.001 )  Time stamp start 1469371407712223790 end 1469371407711223790  Run 304409, LB 127, lumi 11.55
Event Veto ['NoiseBurst'], Sun Jul 24 14:43:30 2016 UTC-Sun Jul 24 14:43:30 2016 UTC (0.149 )  Time stamp start 1469371410967623490 end 1469371410818591130  Run 304409, LB 127, lumi 1720.79
Event Veto ['NoiseBurst'], Sun Jul 24 14:43:39 2016 UTC-Sun Jul 24 14:43:39 2016 UTC (0.010 )  Time stamp start 1469371419815651955 end 1469371419805470990  Run 304409, LB 127, lumi 117.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:43:42 2016 UTC-Sun Jul 24 14:43:42 2016 UTC (0.001 )  Time stamp start 1469371422737678245 end 1469371422736678245  Run 304409, LB 127, lumi 11.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:43:53 2016 UTC-Sun Jul 24 14:43:53 2016 UTC (0.001 )  Time stamp start 1469371433805892455 end 1469371433804892455  Run 304409, LB 127, lumi 11.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:44:08 2016 UTC-Sun Jul 24 14:44:08 2016 UTC (0.001 )  Time stamp start 1469371448254037670 end 1469371448253037670  Run 304409, LB 127, lumi 11.55
Event Veto ['NoiseBurst'], Sun Jul 24 14:44:14 2016 UTC-Sun Jul 24 14:44:14 2016 UTC (0.010 )  Time stamp start 1469371454673082505 end 1469371454663081760  Run 304409, LB 127, lumi 115.47
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:44:15 2016 UTC-Sun Jul 24 14:44:15 2016 UTC (0.001 )  Time stamp start 1469371455584281735 end 1469371455583281735  Run 304409, LB 127, lumi 11.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:44:26 2016 UTC-Sun Jul 24 14:44:26 2016 UTC (0.001 )  Time stamp start 1469371466593105900 end 1469371466592105900  Run 304409, LB 128, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:44:37 2016 UTC-Sun Jul 24 14:44:37 2016 UTC (0.001 )  Time stamp start 1469371477468806020 end 1469371477467806020  Run 304409, LB 128, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:44:44 2016 UTC-Sun Jul 24 14:44:44 2016 UTC (0.001 )  Time stamp start 1469371484650251090 end 1469371484649250715  Run 304409, LB 128, lumi 11.53
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:44:48 2016 UTC-Sun Jul 24 14:44:48 2016 UTC (0.001 )  Time stamp start 1469371488280171035 end 1469371488279171035  Run 304409, LB 128, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:45:24 2016 UTC-Sun Jul 24 14:45:24 2016 UTC (0.001 )  Time stamp start 1469371524161211860 end 1469371524160211860  Run 304409, LB 129, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:45:41 2016 UTC-Sun Jul 24 14:45:41 2016 UTC (0.001 )  Time stamp start 1469371541710102475 end 1469371541709102475  Run 304409, LB 129, lumi 11.52
Event Veto ['NoiseBurst'], Sun Jul 24 14:46:16 2016 UTC-Sun Jul 24 14:46:16 2016 UTC (0.010 )  Time stamp start 1469371576148865360 end 1469371576138864740  Run 304409, LB 131, lumi 115.02
