Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305811 to 305811
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305811 to run 305811  lasting from Mon Aug  8 16:18:24 2016 UTC to Tue Aug  9 03:45:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:16:24 2016 UTC-Mon Aug  8 21:16:24 2016 UTC (0.001 )  Time stamp start 1470690984976571625 end 1470690984975571500  Run 305811, LB 307, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:16:34 2016 UTC-Mon Aug  8 21:16:34 2016 UTC (0.001 )  Time stamp start 1470690994607306800 end 1470690994606306675  Run 305811, LB 308, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:16:39 2016 UTC-Mon Aug  8 21:16:39 2016 UTC (0.001 )  Time stamp start 1470690999914447095 end 1470690999913446970  Run 305811, LB 308, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:17:06 2016 UTC-Mon Aug  8 21:17:06 2016 UTC (0.001 )  Time stamp start 1470691026037602750 end 1470691026036602750  Run 305811, LB 308, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:17:16 2016 UTC-Mon Aug  8 21:17:16 2016 UTC (0.001 )  Time stamp start 1470691036805134350 end 1470691036804134350  Run 305811, LB 308, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:17:27 2016 UTC-Mon Aug  8 21:17:27 2016 UTC (0.001 )  Time stamp start 1470691047358696015 end 1470691047357696015  Run 305811, LB 308, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:17:32 2016 UTC-Mon Aug  8 21:17:32 2016 UTC (0.001 )  Time stamp start 1470691052626974435 end 1470691052625974185  Run 305811, LB 309, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:17:53 2016 UTC-Mon Aug  8 21:17:53 2016 UTC (0.001 )  Time stamp start 1470691073178219335 end 1470691073177219335  Run 305811, LB 309, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:17:58 2016 UTC-Mon Aug  8 21:17:58 2016 UTC (0.001 )  Time stamp start 1470691078598238250 end 1470691078597238125  Run 305811, LB 309, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:18:19 2016 UTC-Mon Aug  8 21:18:19 2016 UTC (0.001 )  Time stamp start 1470691099617888500 end 1470691099616888375  Run 305811, LB 309, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:18:26 2016 UTC-Mon Aug  8 21:18:26 2016 UTC (0.001 )  Time stamp start 1470691106081062940 end 1470691106080062940  Run 305811, LB 309, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:18:30 2016 UTC-Mon Aug  8 21:18:30 2016 UTC (0.001 )  Time stamp start 1470691110355944345 end 1470691110354944345  Run 305811, LB 310, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:18:46 2016 UTC-Mon Aug  8 21:18:46 2016 UTC (0.001 )  Time stamp start 1470691126192869070 end 1470691126191869070  Run 305811, LB 310, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:18:56 2016 UTC-Mon Aug  8 21:18:56 2016 UTC (0.001 )  Time stamp start 1470691136633363390 end 1470691136632363390  Run 305811, LB 310, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:19:33 2016 UTC-Mon Aug  8 21:19:33 2016 UTC (0.001 )  Time stamp start 1470691173317330080 end 1470691173316330080  Run 305811, LB 311, lumi 8.05
Event Veto ['NoiseBurst'], Mon Aug  8 21:19:57 2016 UTC-Mon Aug  8 21:19:57 2016 UTC (0.010 )  Time stamp start 1470691197122013555 end 1470691197111846185  Run 305811, LB 311, lumi 81.83
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:20:03 2016 UTC-Mon Aug  8 21:20:03 2016 UTC (0.001 )  Time stamp start 1470691203751816105 end 1470691203750816105  Run 305811, LB 311, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:20:24 2016 UTC-Mon Aug  8 21:20:24 2016 UTC (0.001 )  Time stamp start 1470691224496303040 end 1470691224495303040  Run 305811, LB 311, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:20:41 2016 UTC-Mon Aug  8 21:20:41 2016 UTC (0.001 )  Time stamp start 1470691241048725560 end 1470691241047725435  Run 305811, LB 312, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:20:46 2016 UTC-Mon Aug  8 21:20:46 2016 UTC (0.001 )  Time stamp start 1470691246305138330 end 1470691246304138330  Run 305811, LB 312, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:20:56 2016 UTC-Mon Aug  8 21:20:56 2016 UTC (0.001 )  Time stamp start 1470691256486619395 end 1470691256485619020  Run 305811, LB 313, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:21:01 2016 UTC-Mon Aug  8 21:21:01 2016 UTC (0.001 )  Time stamp start 1470691261665772050 end 1470691261664772050  Run 305811, LB 313, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:21:06 2016 UTC-Mon Aug  8 21:21:06 2016 UTC (0.001 )  Time stamp start 1470691266820871895 end 1470691266819871895  Run 305811, LB 313, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:21:17 2016 UTC-Mon Aug  8 21:21:17 2016 UTC (0.001 )  Time stamp start 1470691277297323620 end 1470691277296323620  Run 305811, LB 313, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:21:36 2016 UTC-Mon Aug  8 21:21:36 2016 UTC (0.001 )  Time stamp start 1470691296590413695 end 1470691296589413695  Run 305811, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:21:37 2016 UTC-Mon Aug  8 21:21:37 2016 UTC (0.001 )  Time stamp start 1470691297846682670 end 1470691297845681370  Run 305811, LB 314, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:21:43 2016 UTC-Mon Aug  8 21:21:43 2016 UTC (0.001 )  Time stamp start 1470691303167473315 end 1470691303166473315  Run 305811, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:22:03 2016 UTC-Mon Aug  8 21:22:03 2016 UTC (0.001 )  Time stamp start 1470691323919758725 end 1470691323918758725  Run 305811, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:22:19 2016 UTC-Mon Aug  8 21:22:19 2016 UTC (0.001 )  Time stamp start 1470691339410005225 end 1470691339409005225  Run 305811, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:22:24 2016 UTC-Mon Aug  8 21:22:24 2016 UTC (0.001 )  Time stamp start 1470691344604433695 end 1470691344603433320  Run 305811, LB 314, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:22:29 2016 UTC-Mon Aug  8 21:22:29 2016 UTC (0.001 )  Time stamp start 1470691349702127375 end 1470691349701127375  Run 305811, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:22:50 2016 UTC-Mon Aug  8 21:22:50 2016 UTC (0.001 )  Time stamp start 1470691370957166410 end 1470691370956166410  Run 305811, LB 315, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:23:08 2016 UTC-Mon Aug  8 21:23:08 2016 UTC (0.001 )  Time stamp start 1470691388932552330 end 1470691388931552330  Run 305811, LB 315, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:23:11 2016 UTC-Mon Aug  8 21:23:11 2016 UTC (0.001 )  Time stamp start 1470691391687047210 end 1470691391686047210  Run 305811, LB 315, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:23:17 2016 UTC-Mon Aug  8 21:23:17 2016 UTC (0.001 )  Time stamp start 1470691397076461520 end 1470691397075461145  Run 305811, LB 315, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:23:27 2016 UTC-Mon Aug  8 21:23:27 2016 UTC (0.001 )  Time stamp start 1470691407319011095 end 1470691407318011095  Run 305811, LB 315, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:23:42 2016 UTC-Mon Aug  8 21:23:42 2016 UTC (0.001 )  Time stamp start 1470691422890261220 end 1470691422889261220  Run 305811, LB 316, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:23:54 2016 UTC-Mon Aug  8 21:23:54 2016 UTC (0.001 )  Time stamp start 1470691434006774455 end 1470691434005774455  Run 305811, LB 316, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:24:25 2016 UTC-Mon Aug  8 21:24:25 2016 UTC (0.001 )  Time stamp start 1470691465364420645 end 1470691465363420645  Run 305811, LB 316, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:24:47 2016 UTC-Mon Aug  8 21:24:47 2016 UTC (0.001 )  Time stamp start 1470691487119292580 end 1470691487118292335  Run 305811, LB 317, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:24:56 2016 UTC-Mon Aug  8 21:24:56 2016 UTC (0.001 )  Time stamp start 1470691496982731910 end 1470691496981731910  Run 305811, LB 317, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:25:02 2016 UTC-Mon Aug  8 21:25:02 2016 UTC (0.001 )  Time stamp start 1470691502088571405 end 1470691502087571405  Run 305811, LB 317, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:25:07 2016 UTC-Mon Aug  8 21:25:07 2016 UTC (0.001 )  Time stamp start 1470691507691390795 end 1470691507690390795  Run 305811, LB 317, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:25:17 2016 UTC-Mon Aug  8 21:25:17 2016 UTC (0.001 )  Time stamp start 1470691517874353735 end 1470691517873353735  Run 305811, LB 317, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:25:28 2016 UTC-Mon Aug  8 21:25:28 2016 UTC (0.001 )  Time stamp start 1470691528631505055 end 1470691528630505055  Run 305811, LB 317, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:25:39 2016 UTC-Mon Aug  8 21:25:39 2016 UTC (0.001 )  Time stamp start 1470691539520539050 end 1470691539519539050  Run 305811, LB 318, lumi 8.01
Event Veto ['NoiseBurst'], Mon Aug  8 21:26:00 2016 UTC-Mon Aug  8 21:26:00 2016 UTC (0.010 )  Time stamp start 1470691560163999550 end 1470691560153903965  Run 305811, LB 318, lumi 80.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:26:00 2016 UTC-Mon Aug  8 21:26:00 2016 UTC (0.001 )  Time stamp start 1470691560225854175 end 1470691560224853000  Run 305811, LB 318, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:26:47 2016 UTC-Mon Aug  8 21:26:47 2016 UTC (0.001 )  Time stamp start 1470691607257403375 end 1470691607256403375  Run 305811, LB 319, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:26:52 2016 UTC-Mon Aug  8 21:26:52 2016 UTC (0.001 )  Time stamp start 1470691612465370745 end 1470691612464370620  Run 305811, LB 319, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:27:39 2016 UTC-Mon Aug  8 21:27:39 2016 UTC (0.001 )  Time stamp start 1470691659101147045 end 1470691659100147045  Run 305811, LB 320, lumi 7.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:28:21 2016 UTC-Mon Aug  8 21:28:21 2016 UTC (0.001 )  Time stamp start 1470691701762808340 end 1470691701761808340  Run 305811, LB 320, lumi 7.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:29:34 2016 UTC-Mon Aug  8 21:29:34 2016 UTC (0.001 )  Time stamp start 1470691774693618295 end 1470691774692618170  Run 305811, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:29:40 2016 UTC-Mon Aug  8 21:29:40 2016 UTC (0.001 )  Time stamp start 1470691780399643600 end 1470691780398643600  Run 305811, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:30:16 2016 UTC-Mon Aug  8 21:30:16 2016 UTC (0.001 )  Time stamp start 1470691816870208140 end 1470691816869208015  Run 305811, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:30:22 2016 UTC-Mon Aug  8 21:30:22 2016 UTC (0.001 )  Time stamp start 1470691822204396485 end 1470691822203396485  Run 305811, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:30:27 2016 UTC-Mon Aug  8 21:30:27 2016 UTC (0.001 )  Time stamp start 1470691827534140880 end 1470691827533140880  Run 305811, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:30:48 2016 UTC-Mon Aug  8 21:30:48 2016 UTC (0.001 )  Time stamp start 1470691848856915205 end 1470691848855453170  Run 305811, LB 325, lumi 11.66
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:31:08 2016 UTC-Mon Aug  8 21:31:08 2016 UTC (0.001 )  Time stamp start 1470691868861867780 end 1470691868860867780  Run 305811, LB 325, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:31:10 2016 UTC-Mon Aug  8 21:31:10 2016 UTC (0.001 )  Time stamp start 1470691870703881395 end 1470691870702881395  Run 305811, LB 325, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:31:11 2016 UTC-Mon Aug  8 21:31:11 2016 UTC (0.001 )  Time stamp start 1470691871120158365 end 1470691871119158365  Run 305811, LB 325, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:31:16 2016 UTC-Mon Aug  8 21:31:16 2016 UTC (0.001 )  Time stamp start 1470691876625517445 end 1470691876624517320  Run 305811, LB 325, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:31:21 2016 UTC-Mon Aug  8 21:31:21 2016 UTC (0.001 )  Time stamp start 1470691881707613770 end 1470691881706613770  Run 305811, LB 325, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:31:37 2016 UTC-Mon Aug  8 21:31:37 2016 UTC (0.001 )  Time stamp start 1470691897830493965 end 1470691897829493840  Run 305811, LB 326, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:31:48 2016 UTC-Mon Aug  8 21:31:48 2016 UTC (0.001 )  Time stamp start 1470691908279334955 end 1470691908278334955  Run 305811, LB 326, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:32:07 2016 UTC-Mon Aug  8 21:32:07 2016 UTC (0.001 )  Time stamp start 1470691927853725765 end 1470691927852725765  Run 305811, LB 326, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:32:22 2016 UTC-Mon Aug  8 21:32:22 2016 UTC (0.001 )  Time stamp start 1470691942458022430 end 1470691942457022430  Run 305811, LB 326, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:32:27 2016 UTC-Mon Aug  8 21:32:27 2016 UTC (0.001 )  Time stamp start 1470691947824065585 end 1470691947823065585  Run 305811, LB 326, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:32:45 2016 UTC-Mon Aug  8 21:32:45 2016 UTC (0.001 )  Time stamp start 1470691965337078395 end 1470691965336078395  Run 305811, LB 327, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:33:10 2016 UTC-Mon Aug  8 21:33:10 2016 UTC (0.001 )  Time stamp start 1470691990162085675 end 1470691990161085675  Run 305811, LB 327, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:33:30 2016 UTC-Mon Aug  8 21:33:30 2016 UTC (0.001 )  Time stamp start 1470692010654470065 end 1470692010653470065  Run 305811, LB 327, lumi 7.96
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:34:23 2016 UTC-Mon Aug  8 21:34:23 2016 UTC (0.001 )  Time stamp start 1470692063638294885 end 1470692063637294510  Run 305811, LB 328, lumi 7.95
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:34:31 2016 UTC-Mon Aug  8 21:34:31 2016 UTC (0.001 )  Time stamp start 1470692071890859210 end 1470692071889859210  Run 305811, LB 328, lumi 7.95
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:35:01 2016 UTC-Mon Aug  8 21:35:01 2016 UTC (0.001 )  Time stamp start 1470692101460523920 end 1470692101459523795  Run 305811, LB 329, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:35:42 2016 UTC-Mon Aug  8 21:35:42 2016 UTC (0.001 )  Time stamp start 1470692142493293240 end 1470692142492293240  Run 305811, LB 330, lumi 7.93
Event Veto ['NoiseBurst'], Mon Aug  8 21:35:44 2016 UTC-Mon Aug  8 21:35:44 2016 UTC (0.010 )  Time stamp start 1470692144634941195 end 1470692144624940575  Run 305811, LB 330, lumi 79.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:35:48 2016 UTC-Mon Aug  8 21:35:48 2016 UTC (0.001 )  Time stamp start 1470692148101084260 end 1470692148100084260  Run 305811, LB 330, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:36:03 2016 UTC-Mon Aug  8 21:36:03 2016 UTC (0.001 )  Time stamp start 1470692163688304890 end 1470692163687304890  Run 305811, LB 330, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:36:14 2016 UTC-Mon Aug  8 21:36:14 2016 UTC (0.001 )  Time stamp start 1470692174697261100 end 1470692174696260975  Run 305811, LB 330, lumi 7.94
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:36:20 2016 UTC-Mon Aug  8 21:36:20 2016 UTC (0.001 )  Time stamp start 1470692180397139465 end 1470692180396139340  Run 305811, LB 330, lumi 7.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  8 21:37:10 2016 UTC-Mon Aug  8 21:37:10 2016 UTC (0.001 )  Time stamp start 1470692230118499020 end 1470692230117499020  Run 305811, LB 331, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:37:24 2016 UTC-Mon Aug  8 21:37:24 2016 UTC (0.001 )  Time stamp start 1470692244715728240 end 1470692244714728240  Run 305811, LB 331, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:37:40 2016 UTC-Mon Aug  8 21:37:40 2016 UTC (0.001 )  Time stamp start 1470692260506630040 end 1470692260505629915  Run 305811, LB 332, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:37:45 2016 UTC-Mon Aug  8 21:37:45 2016 UTC (0.001 )  Time stamp start 1470692265806540535 end 1470692265805540535  Run 305811, LB 332, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:37:45 2016 UTC-Mon Aug  8 21:37:45 2016 UTC (0.001 )  Time stamp start 1470692265824034370 end 1470692265823034370  Run 305811, LB 332, lumi 7.92
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:38:07 2016 UTC-Mon Aug  8 21:38:07 2016 UTC (0.001 )  Time stamp start 1470692287355281915 end 1470692287354281340  Run 305811, LB 332, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:39:06 2016 UTC-Mon Aug  8 21:39:06 2016 UTC (0.001 )  Time stamp start 1470692346706594340 end 1470692346705594340  Run 305811, LB 333, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:39:10 2016 UTC-Mon Aug  8 21:39:10 2016 UTC (0.001 )  Time stamp start 1470692350472522080 end 1470692350471522080  Run 305811, LB 333, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:39:47 2016 UTC-Mon Aug  8 21:39:47 2016 UTC (0.001 )  Time stamp start 1470692387429468295 end 1470692387428468295  Run 305811, LB 334, lumi 7.91
Event Veto ['NoiseBurst'], Mon Aug  8 21:39:51 2016 UTC-Mon Aug  8 21:39:51 2016 UTC (0.010 )  Time stamp start 1470692391082355690 end 1470692391071901185  Run 305811, LB 334, lumi 82.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:39:52 2016 UTC-Mon Aug  8 21:39:52 2016 UTC (0.001 )  Time stamp start 1470692392916328470 end 1470692392915328470  Run 305811, LB 334, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:39:58 2016 UTC-Mon Aug  8 21:39:58 2016 UTC (0.001 )  Time stamp start 1470692398314925380 end 1470692398313925380  Run 305811, LB 334, lumi 7.91
Event Veto ['NoiseBurst'], Mon Aug  8 21:40:10 2016 UTC-Mon Aug  8 21:40:10 2016 UTC (0.010 )  Time stamp start 1470692410071256610 end 1470692410061150795  Run 305811, LB 334, lumi 79.91
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:40:49 2016 UTC-Mon Aug  8 21:40:49 2016 UTC (0.001 )  Time stamp start 1470692449757157520 end 1470692449756157520  Run 305811, LB 335, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:41:00 2016 UTC-Mon Aug  8 21:41:00 2016 UTC (0.001 )  Time stamp start 1470692460490021990 end 1470692460489021595  Run 305811, LB 335, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:41:06 2016 UTC-Mon Aug  8 21:41:06 2016 UTC (0.001 )  Time stamp start 1470692466197170080 end 1470692466196170080  Run 305811, LB 335, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:41:11 2016 UTC-Mon Aug  8 21:41:11 2016 UTC (0.001 )  Time stamp start 1470692471862206510 end 1470692471861206510  Run 305811, LB 335, lumi 7.90
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:41:48 2016 UTC-Mon Aug  8 21:41:48 2016 UTC (0.001 )  Time stamp start 1470692508231533160 end 1470692508230533160  Run 305811, LB 336, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:41:53 2016 UTC-Mon Aug  8 21:41:53 2016 UTC (0.001 )  Time stamp start 1470692513397521585 end 1470692513396521585  Run 305811, LB 336, lumi 7.89
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:43:02 2016 UTC-Mon Aug  8 21:43:02 2016 UTC (0.001 )  Time stamp start 1470692582550724135 end 1470692582549724135  Run 305811, LB 337, lumi 7.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:43:18 2016 UTC-Mon Aug  8 21:43:18 2016 UTC (0.001 )  Time stamp start 1470692598232740185 end 1470692598231740185  Run 305811, LB 337, lumi 7.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:43:28 2016 UTC-Mon Aug  8 21:43:28 2016 UTC (0.001 )  Time stamp start 1470692608884446715 end 1470692608883446340  Run 305811, LB 337, lumi 7.88
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:43:39 2016 UTC-Mon Aug  8 21:43:39 2016 UTC (0.001 )  Time stamp start 1470692619822427230 end 1470692619821427105  Run 305811, LB 338, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:43:45 2016 UTC-Mon Aug  8 21:43:45 2016 UTC (0.001 )  Time stamp start 1470692625148344480 end 1470692625147344480  Run 305811, LB 338, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:43:50 2016 UTC-Mon Aug  8 21:43:50 2016 UTC (0.001 )  Time stamp start 1470692630562545105 end 1470692630561544980  Run 305811, LB 338, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:44:06 2016 UTC-Mon Aug  8 21:44:06 2016 UTC (0.001 )  Time stamp start 1470692646617801415 end 1470692646616801415  Run 305811, LB 338, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:44:12 2016 UTC-Mon Aug  8 21:44:12 2016 UTC (0.001 )  Time stamp start 1470692652142895185 end 1470692652141895185  Run 305811, LB 338, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:44:17 2016 UTC-Mon Aug  8 21:44:17 2016 UTC (0.001 )  Time stamp start 1470692657481003190 end 1470692657480003190  Run 305811, LB 338, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:44:22 2016 UTC-Mon Aug  8 21:44:22 2016 UTC (0.001 )  Time stamp start 1470692662947299440 end 1470692662946299320  Run 305811, LB 338, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:44:28 2016 UTC-Mon Aug  8 21:44:28 2016 UTC (0.001 )  Time stamp start 1470692668185704865 end 1470692668184704865  Run 305811, LB 338, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:44:33 2016 UTC-Mon Aug  8 21:44:33 2016 UTC (0.001 )  Time stamp start 1470692673454770335 end 1470692673453770335  Run 305811, LB 339, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:44:44 2016 UTC-Mon Aug  8 21:44:44 2016 UTC (0.001 )  Time stamp start 1470692684347436165 end 1470692684346436165  Run 305811, LB 339, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:44:49 2016 UTC-Mon Aug  8 21:44:49 2016 UTC (0.001 )  Time stamp start 1470692689538718000 end 1470692689537717625  Run 305811, LB 339, lumi 7.87
Event Veto ['NoiseBurst'], Mon Aug  8 21:45:08 2016 UTC-Mon Aug  8 21:45:08 2016 UTC (0.011 )  Time stamp start 1470692708323219000 end 1470692708312676725  Run 305811, LB 339, lumi 82.92
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:45:15 2016 UTC-Mon Aug  8 21:45:15 2016 UTC (0.001 )  Time stamp start 1470692715237809630 end 1470692715236809630  Run 305811, LB 339, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:45:40 2016 UTC-Mon Aug  8 21:45:40 2016 UTC (0.001 )  Time stamp start 1470692740611301015 end 1470692740610300640  Run 305811, LB 340, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:45:50 2016 UTC-Mon Aug  8 21:45:50 2016 UTC (0.001 )  Time stamp start 1470692750628469240 end 1470692750627469240  Run 305811, LB 340, lumi 7.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:46:11 2016 UTC-Mon Aug  8 21:46:11 2016 UTC (0.001 )  Time stamp start 1470692771010705475 end 1470692771009705105  Run 305811, LB 340, lumi 7.87
Event Veto ['MiniNoiseBurst'], Mon Aug  8 21:46:21 2016 UTC-Mon Aug  8 21:46:21 2016 UTC (0.001 )  Time stamp start 1470692781719367685 end 1470692781718367685  Run 305811, LB 340, lumi 7.86
