Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349498 to 349498
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349498 to run 349498  lasting from Fri May  4 06:48:34 2018 UTC to Fri May  4 17:20:09 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May  4 12:50:47 2018 UTC-Fri May  4 12:50:47 2018 UTC (0.001 )  Time stamp start 1525438247342887650 end 1525438247341887650  Run 349498, LB 422, lumi 10.08
Event Veto ['MiniNoiseBurst'], Fri May  4 12:50:50 2018 UTC-Fri May  4 12:50:50 2018 UTC (0.001 )  Time stamp start 1525438250201434685 end 1525438250200434685  Run 349498, LB 422, lumi 10.08
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:02 2018 UTC-Fri May  4 12:51:02 2018 UTC (0.001 )  Time stamp start 1525438262550824905 end 1525438262549824905  Run 349498, LB 422, lumi 10.08
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:07 2018 UTC-Fri May  4 12:51:07 2018 UTC (0.001 )  Time stamp start 1525438267712917460 end 1525438267711917460  Run 349498, LB 422, lumi 10.08
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:13 2018 UTC-Fri May  4 12:51:13 2018 UTC (0.001 )  Time stamp start 1525438273359182000 end 1525438273358182000  Run 349498, LB 422, lumi 10.08
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:17 2018 UTC-Fri May  4 12:51:17 2018 UTC (0.001 )  Time stamp start 1525438277953690680 end 1525438277952690260  Run 349498, LB 422, lumi 10.08
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:20 2018 UTC-Fri May  4 12:51:20 2018 UTC (0.001 )  Time stamp start 1525438280680438510 end 1525438280679438510  Run 349498, LB 422, lumi 10.08
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:29 2018 UTC-Fri May  4 12:51:29 2018 UTC (0.001 )  Time stamp start 1525438289448643825 end 1525438289447643825  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:39 2018 UTC-Fri May  4 12:51:39 2018 UTC (0.001 )  Time stamp start 1525438299351969555 end 1525438299350969255  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:43 2018 UTC-Fri May  4 12:51:43 2018 UTC (0.001 )  Time stamp start 1525438303784686020 end 1525438303783686020  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:51:52 2018 UTC-Fri May  4 12:51:52 2018 UTC (0.001 )  Time stamp start 1525438312687502020 end 1525438312686502020  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:00 2018 UTC-Fri May  4 12:52:00 2018 UTC (0.001 )  Time stamp start 1525438320322061415 end 1525438320321061415  Run 349498, LB 423, lumi 10.05
Event Veto ['NoiseBurst'], Fri May  4 12:52:01 2018 UTC-Fri May  4 12:52:01 2018 UTC (0.001 )  Time stamp start 1525438321511789665 end 1525438321510528955  Run 349498, LB 423, lumi 12.67
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:03 2018 UTC-Fri May  4 12:52:03 2018 UTC (0.001 )  Time stamp start 1525438323416767940 end 1525438323415767940  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:07 2018 UTC-Fri May  4 12:52:07 2018 UTC (0.001 )  Time stamp start 1525438327096144380 end 1525438327095144380  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:10 2018 UTC-Fri May  4 12:52:10 2018 UTC (0.001 )  Time stamp start 1525438330173561365 end 1525438330172561365  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:12 2018 UTC-Fri May  4 12:52:12 2018 UTC (0.001 )  Time stamp start 1525438332701184430 end 1525438332700184430  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:16 2018 UTC-Fri May  4 12:52:16 2018 UTC (0.001 )  Time stamp start 1525438336531019840 end 1525438336530019840  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:22 2018 UTC-Fri May  4 12:52:22 2018 UTC (0.001 )  Time stamp start 1525438342945755450 end 1525438342944755450  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:23 2018 UTC-Fri May  4 12:52:23 2018 UTC (0.001 )  Time stamp start 1525438343303948830 end 1525438343302948830  Run 349498, LB 423, lumi 10.05
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:26 2018 UTC-Fri May  4 12:52:26 2018 UTC (0.001 )  Time stamp start 1525438346466719750 end 1525438346465719750  Run 349498, LB 424, lumi 10.03
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:35 2018 UTC-Fri May  4 12:52:35 2018 UTC (0.001 )  Time stamp start 1525438355247176925 end 1525438355246176925  Run 349498, LB 424, lumi 10.03
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:38 2018 UTC-Fri May  4 12:52:38 2018 UTC (0.001 )  Time stamp start 1525438358987068090 end 1525438358986067915  Run 349498, LB 424, lumi 10.03
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:43 2018 UTC-Fri May  4 12:52:43 2018 UTC (0.001 )  Time stamp start 1525438363544682015 end 1525438363543682015  Run 349498, LB 424, lumi 10.03
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:46 2018 UTC-Fri May  4 12:52:46 2018 UTC (0.001 )  Time stamp start 1525438366887099475 end 1525438366886099050  Run 349498, LB 424, lumi 10.04
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:52 2018 UTC-Fri May  4 12:52:52 2018 UTC (0.001 )  Time stamp start 1525438372078247990 end 1525438372077247990  Run 349498, LB 424, lumi 10.03
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:55 2018 UTC-Fri May  4 12:52:55 2018 UTC (0.001 )  Time stamp start 1525438375471087425 end 1525438375470087425  Run 349498, LB 424, lumi 10.03
Event Veto ['MiniNoiseBurst'], Fri May  4 12:52:59 2018 UTC-Fri May  4 12:52:59 2018 UTC (0.001 )  Time stamp start 1525438379425111940 end 1525438379424111765  Run 349498, LB 424, lumi 10.03
Event Veto ['MiniNoiseBurst'], Fri May  4 12:53:22 2018 UTC-Fri May  4 12:53:22 2018 UTC (0.001 )  Time stamp start 1525438402942104855 end 1525438402941104855  Run 349498, LB 424, lumi 10.03
Event Veto ['MiniNoiseBurst'], Fri May  4 12:53:30 2018 UTC-Fri May  4 12:53:30 2018 UTC (0.001 )  Time stamp start 1525438410422144495 end 1525438410421144495  Run 349498, LB 425, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:53:33 2018 UTC-Fri May  4 12:53:33 2018 UTC (0.001 )  Time stamp start 1525438413939852275 end 1525438413938852275  Run 349498, LB 425, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:53:42 2018 UTC-Fri May  4 12:53:42 2018 UTC (0.002 )  Time stamp start 1525438422414527195 end 1525438422412991850  Run 349498, LB 425, lumi 15.37
Event Veto ['MiniNoiseBurst'], Fri May  4 12:53:45 2018 UTC-Fri May  4 12:53:45 2018 UTC (0.001 )  Time stamp start 1525438425220345710 end 1525438425219345710  Run 349498, LB 425, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:53:53 2018 UTC-Fri May  4 12:53:53 2018 UTC (0.001 )  Time stamp start 1525438433154630565 end 1525438433153630565  Run 349498, LB 425, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:53:58 2018 UTC-Fri May  4 12:53:58 2018 UTC (0.001 )  Time stamp start 1525438438742987955 end 1525438438741987955  Run 349498, LB 425, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:54:05 2018 UTC-Fri May  4 12:54:05 2018 UTC (0.001 )  Time stamp start 1525438445829458165 end 1525438445828458165  Run 349498, LB 425, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:54:21 2018 UTC-Fri May  4 12:54:21 2018 UTC (0.001 )  Time stamp start 1525438461790480575 end 1525438461789480575  Run 349498, LB 425, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:54:25 2018 UTC-Fri May  4 12:54:25 2018 UTC (0.001 )  Time stamp start 1525438465470889900 end 1525438465469889900  Run 349498, LB 425, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:54:34 2018 UTC-Fri May  4 12:54:34 2018 UTC (0.001 )  Time stamp start 1525438474666351170 end 1525438474665351020  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:54:45 2018 UTC-Fri May  4 12:54:45 2018 UTC (0.001 )  Time stamp start 1525438485210827925 end 1525438485209827775  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:54:48 2018 UTC-Fri May  4 12:54:48 2018 UTC (0.001 )  Time stamp start 1525438488584672865 end 1525438488583672865  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:54:54 2018 UTC-Fri May  4 12:54:54 2018 UTC (0.001 )  Time stamp start 1525438494749091040 end 1525438494748091040  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:54:57 2018 UTC-Fri May  4 12:54:57 2018 UTC (0.001 )  Time stamp start 1525438497942352560 end 1525438497941352560  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:06 2018 UTC-Fri May  4 12:55:06 2018 UTC (0.001 )  Time stamp start 1525438506591152475 end 1525438506590152475  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:14 2018 UTC-Fri May  4 12:55:14 2018 UTC (0.001 )  Time stamp start 1525438514853678525 end 1525438514852678525  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:17 2018 UTC-Fri May  4 12:55:17 2018 UTC (0.001 )  Time stamp start 1525438517524472745 end 1525438517523472745  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:23 2018 UTC-Fri May  4 12:55:23 2018 UTC (0.001 )  Time stamp start 1525438523107843080 end 1525438523106843080  Run 349498, LB 426, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:32 2018 UTC-Fri May  4 12:55:32 2018 UTC (0.002 )  Time stamp start 1525438532448189050 end 1525438532446221560  Run 349498, LB 427, lumi 19.67
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:37 2018 UTC-Fri May  4 12:55:37 2018 UTC (0.001 )  Time stamp start 1525438537846524435 end 1525438537845050795  Run 349498, LB 427, lumi 14.74
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:41 2018 UTC-Fri May  4 12:55:41 2018 UTC (0.001 )  Time stamp start 1525438541592335730 end 1525438541591335730  Run 349498, LB 427, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:53 2018 UTC-Fri May  4 12:55:53 2018 UTC (0.001 )  Time stamp start 1525438553059603135 end 1525438553058603135  Run 349498, LB 427, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:55 2018 UTC-Fri May  4 12:55:55 2018 UTC (0.001 )  Time stamp start 1525438555645804225 end 1525438555644804225  Run 349498, LB 427, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:55:59 2018 UTC-Fri May  4 12:55:59 2018 UTC (0.001 )  Time stamp start 1525438559467214965 end 1525438559466214665  Run 349498, LB 427, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:56:02 2018 UTC-Fri May  4 12:56:02 2018 UTC (0.001 )  Time stamp start 1525438562711778600 end 1525438562710778025  Run 349498, LB 427, lumi 10.01
Event Veto ['MiniNoiseBurst'], Fri May  4 12:56:07 2018 UTC-Fri May  4 12:56:07 2018 UTC (0.001 )  Time stamp start 1525438567005499015 end 1525438567004499015  Run 349498, LB 427, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:56:24 2018 UTC-Fri May  4 12:56:24 2018 UTC (0.001 )  Time stamp start 1525438584316328650 end 1525438584315328650  Run 349498, LB 427, lumi 10.00
Event Veto ['MiniNoiseBurst'], Fri May  4 12:56:31 2018 UTC-Fri May  4 12:56:31 2018 UTC (0.001 )  Time stamp start 1525438591364630935 end 1525438591363630935  Run 349498, LB 428, lumi 9.99
Event Veto ['NoiseBurst'], Fri May  4 12:56:40 2018 UTC-Fri May  4 12:56:40 2018 UTC (0.001 )  Time stamp start 1525438600265342195 end 1525438600264341820  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:56:40 2018 UTC-Fri May  4 12:56:40 2018 UTC (0.001 )  Time stamp start 1525438600624355205 end 1525438600623355030  Run 349498, LB 428, lumi 9.99
Event Veto ['NoiseBurst'], Fri May  4 12:56:41 2018 UTC-Fri May  4 12:56:41 2018 UTC (0.002 )  Time stamp start 1525438601788050975 end 1525438601785748325  Run 349498, LB 428, lumi 23.00
Event Veto ['NoiseBurst'], Fri May  4 12:56:41 2018 UTC-Fri May  4 12:56:41 2018 UTC (0.003 )  Time stamp start 1525438601790959985 end 1525438601788051450  Run 349498, LB 428, lumi 29.06
Event Veto ['NoiseBurst'], Fri May  4 12:56:41 2018 UTC-Fri May  4 12:56:41 2018 UTC (0.002 )  Time stamp start 1525438601793386665 end 1525438601790968990  Run 349498, LB 428, lumi 24.15
Event Veto ['MiniNoiseBurst'], Fri May  4 12:56:45 2018 UTC-Fri May  4 12:56:45 2018 UTC (0.001 )  Time stamp start 1525438605198509775 end 1525438605197509775  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:56:53 2018 UTC-Fri May  4 12:56:53 2018 UTC (0.001 )  Time stamp start 1525438613124711945 end 1525438613123711770  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:56:59 2018 UTC-Fri May  4 12:56:59 2018 UTC (0.001 )  Time stamp start 1525438619241073895 end 1525438619240073895  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:03 2018 UTC-Fri May  4 12:57:03 2018 UTC (0.001 )  Time stamp start 1525438623447093990 end 1525438623446093990  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:10 2018 UTC-Fri May  4 12:57:10 2018 UTC (0.001 )  Time stamp start 1525438630115193425 end 1525438630114193425  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:14 2018 UTC-Fri May  4 12:57:14 2018 UTC (0.001 )  Time stamp start 1525438634934637960 end 1525438634933637960  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:18 2018 UTC-Fri May  4 12:57:18 2018 UTC (0.001 )  Time stamp start 1525438638186557845 end 1525438638185557845  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:20 2018 UTC-Fri May  4 12:57:20 2018 UTC (0.001 )  Time stamp start 1525438640216693845 end 1525438640215693845  Run 349498, LB 428, lumi 9.99
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:32 2018 UTC-Fri May  4 12:57:32 2018 UTC (0.001 )  Time stamp start 1525438652101561465 end 1525438652100561465  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:36 2018 UTC-Fri May  4 12:57:36 2018 UTC (0.001 )  Time stamp start 1525438656287499205 end 1525438656286499205  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:38 2018 UTC-Fri May  4 12:57:38 2018 UTC (0.001 )  Time stamp start 1525438658555920675 end 1525438658554920525  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:42 2018 UTC-Fri May  4 12:57:42 2018 UTC (0.001 )  Time stamp start 1525438662117953990 end 1525438662116953990  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:47 2018 UTC-Fri May  4 12:57:47 2018 UTC (0.001 )  Time stamp start 1525438667602243470 end 1525438667601243470  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:50 2018 UTC-Fri May  4 12:57:50 2018 UTC (0.001 )  Time stamp start 1525438670879526425 end 1525438670878526425  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:54 2018 UTC-Fri May  4 12:57:54 2018 UTC (0.001 )  Time stamp start 1525438674647500595 end 1525438674646500595  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:57:58 2018 UTC-Fri May  4 12:57:58 2018 UTC (0.001 )  Time stamp start 1525438678768496800 end 1525438678767496230  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:01 2018 UTC-Fri May  4 12:58:01 2018 UTC (0.001 )  Time stamp start 1525438681697166215 end 1525438681696166215  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:05 2018 UTC-Fri May  4 12:58:05 2018 UTC (0.001 )  Time stamp start 1525438685945484895 end 1525438685944484895  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:08 2018 UTC-Fri May  4 12:58:08 2018 UTC (0.001 )  Time stamp start 1525438688937506455 end 1525438688936506455  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:12 2018 UTC-Fri May  4 12:58:12 2018 UTC (0.001 )  Time stamp start 1525438692250208235 end 1525438692249208235  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:15 2018 UTC-Fri May  4 12:58:15 2018 UTC (0.001 )  Time stamp start 1525438695382158680 end 1525438695381158680  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:17 2018 UTC-Fri May  4 12:58:17 2018 UTC (0.001 )  Time stamp start 1525438697777779640 end 1525438697776779640  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:21 2018 UTC-Fri May  4 12:58:21 2018 UTC (0.001 )  Time stamp start 1525438701644453365 end 1525438701643453365  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:24 2018 UTC-Fri May  4 12:58:24 2018 UTC (0.001 )  Time stamp start 1525438704744506935 end 1525438704743506935  Run 349498, LB 429, lumi 9.98
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:37 2018 UTC-Fri May  4 12:58:37 2018 UTC (0.001 )  Time stamp start 1525438717613349060 end 1525438717612349060  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:40 2018 UTC-Fri May  4 12:58:40 2018 UTC (0.001 )  Time stamp start 1525438720985634600 end 1525438720984634600  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:43 2018 UTC-Fri May  4 12:58:43 2018 UTC (0.001 )  Time stamp start 1525438723137440905 end 1525438723136440730  Run 349498, LB 430, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:46 2018 UTC-Fri May  4 12:58:46 2018 UTC (0.001 )  Time stamp start 1525438726749390520 end 1525438726748390520  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:51 2018 UTC-Fri May  4 12:58:51 2018 UTC (0.001 )  Time stamp start 1525438731725647850 end 1525438731724647850  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:54 2018 UTC-Fri May  4 12:58:54 2018 UTC (0.001 )  Time stamp start 1525438734312991960 end 1525438734311991960  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:56 2018 UTC-Fri May  4 12:58:56 2018 UTC (0.001 )  Time stamp start 1525438736574925885 end 1525438736573925885  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:58:58 2018 UTC-Fri May  4 12:58:58 2018 UTC (0.001 )  Time stamp start 1525438738923143010 end 1525438738922143010  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:07 2018 UTC-Fri May  4 12:59:07 2018 UTC (0.001 )  Time stamp start 1525438747168357540 end 1525438747167357540  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:09 2018 UTC-Fri May  4 12:59:09 2018 UTC (0.001 )  Time stamp start 1525438749309765550 end 1525438749308765550  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:11 2018 UTC-Fri May  4 12:59:11 2018 UTC (0.001 )  Time stamp start 1525438751096023970 end 1525438751095023970  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:13 2018 UTC-Fri May  4 12:59:13 2018 UTC (0.001 )  Time stamp start 1525438753248979505 end 1525438753247979505  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:15 2018 UTC-Fri May  4 12:59:15 2018 UTC (0.001 )  Time stamp start 1525438755422916895 end 1525438755421916895  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:17 2018 UTC-Fri May  4 12:59:17 2018 UTC (0.001 )  Time stamp start 1525438757504433825 end 1525438757503433825  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:23 2018 UTC-Fri May  4 12:59:23 2018 UTC (0.001 )  Time stamp start 1525438763707566865 end 1525438763706566865  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:27 2018 UTC-Fri May  4 12:59:27 2018 UTC (0.001 )  Time stamp start 1525438767026840720 end 1525438767025840720  Run 349498, LB 430, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:31 2018 UTC-Fri May  4 12:59:31 2018 UTC (0.001 )  Time stamp start 1525438771483984210 end 1525438771482984210  Run 349498, LB 431, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:36 2018 UTC-Fri May  4 12:59:36 2018 UTC (0.001 )  Time stamp start 1525438776895391530 end 1525438776894391530  Run 349498, LB 431, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:43 2018 UTC-Fri May  4 12:59:43 2018 UTC (0.001 )  Time stamp start 1525438783209929620 end 1525438783208929620  Run 349498, LB 431, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:47 2018 UTC-Fri May  4 12:59:47 2018 UTC (0.001 )  Time stamp start 1525438787784507255 end 1525438787783507255  Run 349498, LB 431, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:50 2018 UTC-Fri May  4 12:59:50 2018 UTC (0.001 )  Time stamp start 1525438790175800555 end 1525438790174800555  Run 349498, LB 431, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:52 2018 UTC-Fri May  4 12:59:52 2018 UTC (0.001 )  Time stamp start 1525438792920646950 end 1525438792919646950  Run 349498, LB 431, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri May  4 12:59:59 2018 UTC-Fri May  4 12:59:59 2018 UTC (0.001 )  Time stamp start 1525438799464310045 end 1525438799463310045  Run 349498, LB 431, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:07 2018 UTC-Fri May  4 13:00:07 2018 UTC (0.001 )  Time stamp start 1525438807871782395 end 1525438807870782395  Run 349498, LB 431, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:20 2018 UTC-Fri May  4 13:00:20 2018 UTC (0.001 )  Time stamp start 1525438820030507405 end 1525438820029507405  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:22 2018 UTC-Fri May  4 13:00:22 2018 UTC (0.001 )  Time stamp start 1525438822719849735 end 1525438822718849435  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:25 2018 UTC-Fri May  4 13:00:25 2018 UTC (0.001 )  Time stamp start 1525438825825884770 end 1525438825824884770  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:26 2018 UTC-Fri May  4 13:00:26 2018 UTC (0.001 )  Time stamp start 1525438826722717070 end 1525438826721717070  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:29 2018 UTC-Fri May  4 13:00:29 2018 UTC (0.001 )  Time stamp start 1525438829113097425 end 1525438829112097425  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:32 2018 UTC-Fri May  4 13:00:32 2018 UTC (0.001 )  Time stamp start 1525438832663002060 end 1525438832662001485  Run 349498, LB 432, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:35 2018 UTC-Fri May  4 13:00:35 2018 UTC (0.001 )  Time stamp start 1525438835802002835 end 1525438835801002835  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:43 2018 UTC-Fri May  4 13:00:43 2018 UTC (0.001 )  Time stamp start 1525438843269497195 end 1525438843268497195  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:45 2018 UTC-Fri May  4 13:00:45 2018 UTC (0.001 )  Time stamp start 1525438845632520985 end 1525438845631520985  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:58 2018 UTC-Fri May  4 13:00:58 2018 UTC (0.001 )  Time stamp start 1525438858309184535 end 1525438858308184535  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:00:59 2018 UTC-Fri May  4 13:00:59 2018 UTC (0.001 )  Time stamp start 1525438859113924630 end 1525438859112924630  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:01 2018 UTC-Fri May  4 13:01:01 2018 UTC (0.001 )  Time stamp start 1525438861280264120 end 1525438861279264120  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:08 2018 UTC-Fri May  4 13:01:08 2018 UTC (0.001 )  Time stamp start 1525438868272956550 end 1525438868271956550  Run 349498, LB 432, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri May  4 13:01:11 2018 UTC-Fri May  4 13:01:11 2018 UTC (0.001 )  Time stamp start 1525438871293835215 end 1525438871292835215  Run 349498, LB 432, lumi 9.91
