Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309516 to 309516
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309516 to run 309516  lasting from Wed Sep 28 08:36:05 2016 UTC to Thu Sep 29 01:26:21 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:11:17 2016 UTC-Wed Sep 28 15:11:17 2016 UTC (0.010 )  Time stamp start 1475075477640775175 end 1475075477630775175  Run 309516, LB 440, lumi 98.93
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:11:21 2016 UTC-Wed Sep 28 15:11:21 2016 UTC (0.010 )  Time stamp start 1475075481306888905 end 1475075481296888405  Run 309516, LB 440, lumi 98.93
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:11:46 2016 UTC-Wed Sep 28 15:11:46 2016 UTC (0.010 )  Time stamp start 1475075506899223660 end 1475075506889223660  Run 309516, LB 441, lumi 98.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:11:53 2016 UTC-Wed Sep 28 15:11:53 2016 UTC (0.010 )  Time stamp start 1475075513623201515 end 1475075513613201515  Run 309516, LB 441, lumi 98.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:11:54 2016 UTC-Wed Sep 28 15:11:54 2016 UTC (0.010 )  Time stamp start 1475075514303272125 end 1475075514292892500  Run 309516, LB 441, lumi 102.56
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:05 2016 UTC-Wed Sep 28 15:12:05 2016 UTC (0.010 )  Time stamp start 1475075525376216755 end 1475075525366216755  Run 309516, LB 441, lumi 98.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:08 2016 UTC-Wed Sep 28 15:12:08 2016 UTC (0.010 )  Time stamp start 1475075528954872455 end 1475075528944872180  Run 309516, LB 441, lumi 98.81
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:12 2016 UTC-Wed Sep 28 15:12:12 2016 UTC (0.004 )  Time stamp start 1475075532639619490 end 1475075532635119490  Run 309516, LB 441, lumi 44.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:12 2016 UTC-Wed Sep 28 15:12:12 2016 UTC (0.001 )  Time stamp start 1475075532640619490 end 1475075532639619490  Run 309516, LB 441, lumi 9.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:12 2016 UTC-Wed Sep 28 15:12:12 2016 UTC (0.004 )  Time stamp start 1475075532645119490 end 1475075532640619490  Run 309516, LB 441, lumi 44.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:19 2016 UTC-Wed Sep 28 15:12:19 2016 UTC (0.010 )  Time stamp start 1475075539937034815 end 1475075539927034815  Run 309516, LB 441, lumi 98.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:23 2016 UTC-Wed Sep 28 15:12:23 2016 UTC (0.010 )  Time stamp start 1475075543619610445 end 1475075543609610445  Run 309516, LB 441, lumi 98.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:38 2016 UTC-Wed Sep 28 15:12:38 2016 UTC (0.010 )  Time stamp start 1475075558205470790 end 1475075558195470790  Run 309516, LB 442, lumi 98.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:48 2016 UTC-Wed Sep 28 15:12:48 2016 UTC (0.010 )  Time stamp start 1475075568585058815 end 1475075568575058815  Run 309516, LB 442, lumi 98.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:49 2016 UTC-Wed Sep 28 15:12:49 2016 UTC (0.012 )  Time stamp start 1475075569163424495 end 1475075569151422795  Run 309516, LB 442, lumi 118.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:52 2016 UTC-Wed Sep 28 15:12:52 2016 UTC (0.010 )  Time stamp start 1475075572784474395 end 1475075572774474395  Run 309516, LB 442, lumi 98.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:56 2016 UTC-Wed Sep 28 15:12:56 2016 UTC (0.010 )  Time stamp start 1475075576451488895 end 1475075576441488895  Run 309516, LB 442, lumi 98.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:12:59 2016 UTC-Wed Sep 28 15:13:00 2016 UTC (0.010 )  Time stamp start 1475075580000093225 end 1475075579990092930  Run 309516, LB 442, lumi 98.67
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:07 2016 UTC-Wed Sep 28 15:13:07 2016 UTC (0.004 )  Time stamp start 1475075587828378010 end 1475075587823878010  Run 309516, LB 442, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:07 2016 UTC-Wed Sep 28 15:13:07 2016 UTC (0.001 )  Time stamp start 1475075587829378010 end 1475075587828378010  Run 309516, LB 442, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:07 2016 UTC-Wed Sep 28 15:13:07 2016 UTC (0.004 )  Time stamp start 1475075587833878010 end 1475075587829378010  Run 309516, LB 442, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:18 2016 UTC-Wed Sep 28 15:13:18 2016 UTC (0.010 )  Time stamp start 1475075598266505195 end 1475075598256505195  Run 309516, LB 442, lumi 98.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:21 2016 UTC-Wed Sep 28 15:13:21 2016 UTC (0.010 )  Time stamp start 1475075601922446260 end 1475075601912446110  Run 309516, LB 442, lumi 98.67
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:31 2016 UTC-Wed Sep 28 15:13:31 2016 UTC (0.004 )  Time stamp start 1475075611139686950 end 1475075611135186950  Run 309516, LB 442, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:31 2016 UTC-Wed Sep 28 15:13:31 2016 UTC (0.001 )  Time stamp start 1475075611140686950 end 1475075611139686950  Run 309516, LB 442, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:31 2016 UTC-Wed Sep 28 15:13:31 2016 UTC (0.004 )  Time stamp start 1475075611145186950 end 1475075611140686950  Run 309516, LB 442, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:34 2016 UTC-Wed Sep 28 15:13:34 2016 UTC (0.010 )  Time stamp start 1475075614954618330 end 1475075614944618330  Run 309516, LB 442, lumi 98.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:40 2016 UTC-Wed Sep 28 15:13:40 2016 UTC (0.010 )  Time stamp start 1475075620220178470 end 1475075620210178470  Run 309516, LB 443, lumi 98.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:43 2016 UTC-Wed Sep 28 15:13:43 2016 UTC (0.010 )  Time stamp start 1475075623698236105 end 1475075623688235730  Run 309516, LB 443, lumi 98.56
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:51 2016 UTC-Wed Sep 28 15:13:51 2016 UTC (0.018 )  Time stamp start 1475075631056823750 end 1475075631038567000  Run 309516, LB 443, lumi 179.93
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:13:58 2016 UTC-Wed Sep 28 15:13:58 2016 UTC (0.010 )  Time stamp start 1475075638266440885 end 1475075638256440735  Run 309516, LB 443, lumi 98.56
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:01 2016 UTC-Wed Sep 28 15:14:01 2016 UTC (0.010 )  Time stamp start 1475075641022117120 end 1475075641012117120  Run 309516, LB 443, lumi 98.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:01 2016 UTC-Wed Sep 28 15:14:01 2016 UTC (0.010 )  Time stamp start 1475075641625162100 end 1475075641615162100  Run 309516, LB 443, lumi 98.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:01 2016 UTC-Wed Sep 28 15:14:01 2016 UTC (0.010 )  Time stamp start 1475075641999255325 end 1475075641989255325  Run 309516, LB 443, lumi 98.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:27 2016 UTC-Wed Sep 28 15:14:27 2016 UTC (0.010 )  Time stamp start 1475075667829039010 end 1475075667819039010  Run 309516, LB 444, lumi 98.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:31 2016 UTC-Wed Sep 28 15:14:31 2016 UTC (0.010 )  Time stamp start 1475075671440899525 end 1475075671430899525  Run 309516, LB 444, lumi 98.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:35 2016 UTC-Wed Sep 28 15:14:35 2016 UTC (0.010 )  Time stamp start 1475075675084409660 end 1475075675074409660  Run 309516, LB 444, lumi 98.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:39 2016 UTC-Wed Sep 28 15:14:39 2016 UTC (0.018 )  Time stamp start 1475075679840484725 end 1475075679822388735  Run 309516, LB 444, lumi 178.16
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:46 2016 UTC-Wed Sep 28 15:14:46 2016 UTC (0.010 )  Time stamp start 1475075686399763175 end 1475075686389762800  Run 309516, LB 444, lumi 98.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:14:50 2016 UTC-Wed Sep 28 15:14:50 2016 UTC (0.010 )  Time stamp start 1475075690044323160 end 1475075690034323160  Run 309516, LB 444, lumi 98.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:04 2016 UTC-Wed Sep 28 15:15:04 2016 UTC (0.011 )  Time stamp start 1475075704555480315 end 1475075704544390990  Run 309516, LB 444, lumi 109.18
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:17 2016 UTC-Wed Sep 28 15:15:17 2016 UTC (0.010 )  Time stamp start 1475075717963990280 end 1475075717953990280  Run 309516, LB 444, lumi 98.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:22 2016 UTC-Wed Sep 28 15:15:22 2016 UTC (0.010 )  Time stamp start 1475075722822738560 end 1475075722812738140  Run 309516, LB 444, lumi 98.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:26 2016 UTC-Wed Sep 28 15:15:26 2016 UTC (0.010 )  Time stamp start 1475075726480488980 end 1475075726470488980  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:30 2016 UTC-Wed Sep 28 15:15:30 2016 UTC (0.018 )  Time stamp start 1475075730173244065 end 1475075730155238520  Run 309516, LB 445, lumi 177.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:35 2016 UTC-Wed Sep 28 15:15:35 2016 UTC (0.010 )  Time stamp start 1475075735551634290 end 1475075735541634290  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:38 2016 UTC-Wed Sep 28 15:15:38 2016 UTC (0.010 )  Time stamp start 1475075738517005025 end 1475075738507005025  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:41 2016 UTC-Wed Sep 28 15:15:41 2016 UTC (0.019 )  Time stamp start 1475075741149336255 end 1475075741130049490  Run 309516, LB 445, lumi 189.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:44 2016 UTC-Wed Sep 28 15:15:44 2016 UTC (0.010 )  Time stamp start 1475075744756957870 end 1475075744746957870  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:44 2016 UTC-Wed Sep 28 15:15:44 2016 UTC (0.014 )  Time stamp start 1475075744839338200 end 1475075744824994875  Run 309516, LB 445, lumi 141.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:48 2016 UTC-Wed Sep 28 15:15:48 2016 UTC (0.010 )  Time stamp start 1475075748432602160 end 1475075748422602160  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:52 2016 UTC-Wed Sep 28 15:15:52 2016 UTC (0.010 )  Time stamp start 1475075752545186945 end 1475075752535186945  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:15:59 2016 UTC-Wed Sep 28 15:15:59 2016 UTC (0.010 )  Time stamp start 1475075759429433535 end 1475075759419433535  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:16:13 2016 UTC-Wed Sep 28 15:16:13 2016 UTC (0.010 )  Time stamp start 1475075773244582945 end 1475075773234582170  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:16:17 2016 UTC-Wed Sep 28 15:16:17 2016 UTC (0.010 )  Time stamp start 1475075777784166855 end 1475075777774166855  Run 309516, LB 445, lumi 98.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:16:28 2016 UTC-Wed Sep 28 15:16:28 2016 UTC (0.010 )  Time stamp start 1475075788766552550 end 1475075788756552550  Run 309516, LB 446, lumi 98.23
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:16:30 2016 UTC-Wed Sep 28 15:16:30 2016 UTC (0.010 )  Time stamp start 1475075790194524675 end 1475075790184524675  Run 309516, LB 446, lumi 98.23
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:16:39 2016 UTC-Wed Sep 28 15:16:39 2016 UTC (0.010 )  Time stamp start 1475075799912654390 end 1475075799902654015  Run 309516, LB 446, lumi 98.23
Event Veto ['NoiseBurst'], Wed Sep 28 15:16:41 2016 UTC-Wed Sep 28 15:16:41 2016 UTC (0.000 )  Time stamp start 1475075801837198715 end 1475075801837197965  Run 309516, LB 446, lumi 0.01
Event Veto ['NoiseBurst'], Wed Sep 28 15:16:41 2016 UTC-Wed Sep 28 15:16:41 2016 UTC (0.010 )  Time stamp start 1475075801847199115 end 1475075801837198715  Run 309516, LB 446, lumi 98.23
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:16:43 2016 UTC-Wed Sep 28 15:16:43 2016 UTC (0.010 )  Time stamp start 1475075803566048235 end 1475075803556047935  Run 309516, LB 446, lumi 98.23
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:17:53 2016 UTC-Wed Sep 28 15:17:53 2016 UTC (0.004 )  Time stamp start 1475075873128611045 end 1475075873124111045  Run 309516, LB 447, lumi 44.14
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:17:53 2016 UTC-Wed Sep 28 15:17:53 2016 UTC (0.001 )  Time stamp start 1475075873129611045 end 1475075873128611045  Run 309516, LB 447, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:17:53 2016 UTC-Wed Sep 28 15:17:53 2016 UTC (0.004 )  Time stamp start 1475075873134111045 end 1475075873129611045  Run 309516, LB 447, lumi 44.14
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:17:53 2016 UTC-Wed Sep 28 15:17:53 2016 UTC (0.010 )  Time stamp start 1475075873680827085 end 1475075873670827085  Run 309516, LB 447, lumi 98.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:01 2016 UTC-Wed Sep 28 15:18:01 2016 UTC (0.010 )  Time stamp start 1475075881245148675 end 1475075881235148550  Run 309516, LB 447, lumi 98.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:12 2016 UTC-Wed Sep 28 15:18:12 2016 UTC (0.013 )  Time stamp start 1475075892364043355 end 1475075892350556065  Run 309516, LB 447, lumi 132.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:19 2016 UTC-Wed Sep 28 15:18:19 2016 UTC (0.010 )  Time stamp start 1475075899718982350 end 1475075899708981975  Run 309516, LB 447, lumi 98.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:23 2016 UTC-Wed Sep 28 15:18:23 2016 UTC (0.010 )  Time stamp start 1475075903437012305 end 1475075903427012180  Run 309516, LB 447, lumi 98.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:27 2016 UTC-Wed Sep 28 15:18:27 2016 UTC (0.010 )  Time stamp start 1475075907844857955 end 1475075907834857955  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:30 2016 UTC-Wed Sep 28 15:18:30 2016 UTC (0.010 )  Time stamp start 1475075910687004995 end 1475075910677004995  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:45 2016 UTC-Wed Sep 28 15:18:45 2016 UTC (0.010 )  Time stamp start 1475075925511373550 end 1475075925501373125  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:49 2016 UTC-Wed Sep 28 15:18:49 2016 UTC (0.010 )  Time stamp start 1475075929205211440 end 1475075929195211440  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:18:52 2016 UTC-Wed Sep 28 15:18:52 2016 UTC (0.010 )  Time stamp start 1475075932932186365 end 1475075932922186365  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:00 2016 UTC-Wed Sep 28 15:19:00 2016 UTC (0.018 )  Time stamp start 1475075940241408940 end 1475075940223417120  Run 309516, LB 448, lumi 176.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:07 2016 UTC-Wed Sep 28 15:19:07 2016 UTC (0.010 )  Time stamp start 1475075947386631035 end 1475075947376631035  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:07 2016 UTC-Wed Sep 28 15:19:07 2016 UTC (0.010 )  Time stamp start 1475075947600656055 end 1475075947590655810  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:10 2016 UTC-Wed Sep 28 15:19:10 2016 UTC (0.010 )  Time stamp start 1475075950024069155 end 1475075950014069155  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:18 2016 UTC-Wed Sep 28 15:19:18 2016 UTC (0.004 )  Time stamp start 1475075958565390890 end 1475075958560890890  Run 309516, LB 448, lumi 44.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:18 2016 UTC-Wed Sep 28 15:19:18 2016 UTC (0.001 )  Time stamp start 1475075958566390890 end 1475075958565390890  Run 309516, LB 448, lumi 9.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:18 2016 UTC-Wed Sep 28 15:19:18 2016 UTC (0.004 )  Time stamp start 1475075958570890890 end 1475075958566390890  Run 309516, LB 448, lumi 44.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:22 2016 UTC-Wed Sep 28 15:19:22 2016 UTC (0.010 )  Time stamp start 1475075962312155545 end 1475075962302155295  Run 309516, LB 448, lumi 97.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:38 2016 UTC-Wed Sep 28 15:19:38 2016 UTC (0.010 )  Time stamp start 1475075978225850465 end 1475075978215850465  Run 309516, LB 449, lumi 97.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:40 2016 UTC-Wed Sep 28 15:19:40 2016 UTC (0.010 )  Time stamp start 1475075980787440285 end 1475075980777440285  Run 309516, LB 449, lumi 97.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:41 2016 UTC-Wed Sep 28 15:19:41 2016 UTC (0.019 )  Time stamp start 1475075981335227010 end 1475075981316720480  Run 309516, LB 449, lumi 181.17
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:48 2016 UTC-Wed Sep 28 15:19:48 2016 UTC (0.010 )  Time stamp start 1475075988030927865 end 1475075988020927865  Run 309516, LB 449, lumi 97.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:49 2016 UTC-Wed Sep 28 15:19:49 2016 UTC (0.010 )  Time stamp start 1475075989394380125 end 1475075989384380125  Run 309516, LB 449, lumi 97.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:51 2016 UTC-Wed Sep 28 15:19:51 2016 UTC (0.010 )  Time stamp start 1475075991887257205 end 1475075991877257205  Run 309516, LB 449, lumi 97.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:19:55 2016 UTC-Wed Sep 28 15:19:55 2016 UTC (0.017 )  Time stamp start 1475075995609644210 end 1475075995592243745  Run 309516, LB 449, lumi 170.35
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:02 2016 UTC-Wed Sep 28 15:20:02 2016 UTC (0.010 )  Time stamp start 1475076002928176480 end 1475076002918176305  Run 309516, LB 449, lumi 97.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:03 2016 UTC-Wed Sep 28 15:20:03 2016 UTC (0.010 )  Time stamp start 1475076003582027030 end 1475076003572027030  Run 309516, LB 449, lumi 97.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:28 2016 UTC-Wed Sep 28 15:20:28 2016 UTC (0.005 )  Time stamp start 1475076028552006115 end 1475076028546679395  Run 309516, LB 450, lumi 52.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:28 2016 UTC-Wed Sep 28 15:20:28 2016 UTC (0.001 )  Time stamp start 1475076028553006115 end 1475076028552006115  Run 309516, LB 450, lumi 9.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:28 2016 UTC-Wed Sep 28 15:20:28 2016 UTC (0.004 )  Time stamp start 1475076028557506115 end 1475076028553006115  Run 309516, LB 450, lumi 44.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:36 2016 UTC-Wed Sep 28 15:20:36 2016 UTC (0.010 )  Time stamp start 1475076036093815280 end 1475076036083815005  Run 309516, LB 450, lumi 97.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:47 2016 UTC-Wed Sep 28 15:20:47 2016 UTC (0.010 )  Time stamp start 1475076047291938710 end 1475076047281938710  Run 309516, LB 450, lumi 97.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:53 2016 UTC-Wed Sep 28 15:20:53 2016 UTC (0.010 )  Time stamp start 1475076053361962745 end 1475076053351962745  Run 309516, LB 450, lumi 97.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:20:59 2016 UTC-Wed Sep 28 15:20:59 2016 UTC (0.010 )  Time stamp start 1475076059841028555 end 1475076059831028555  Run 309516, LB 450, lumi 97.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:05 2016 UTC-Wed Sep 28 15:21:05 2016 UTC (0.010 )  Time stamp start 1475076065714398015 end 1475076065704398015  Run 309516, LB 450, lumi 97.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:12 2016 UTC-Wed Sep 28 15:21:12 2016 UTC (0.010 )  Time stamp start 1475076072964462265 end 1475076072954461845  Run 309516, LB 450, lumi 97.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:13 2016 UTC-Wed Sep 28 15:21:13 2016 UTC (0.010 )  Time stamp start 1475076073539038905 end 1475076073529038905  Run 309516, LB 450, lumi 97.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:23 2016 UTC-Wed Sep 28 15:21:23 2016 UTC (0.010 )  Time stamp start 1475076083976071085 end 1475076083966071085  Run 309516, LB 450, lumi 97.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:27 2016 UTC-Wed Sep 28 15:21:27 2016 UTC (0.010 )  Time stamp start 1475076087693236225 end 1475076087683236225  Run 309516, LB 451, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:34 2016 UTC-Wed Sep 28 15:21:34 2016 UTC (0.010 )  Time stamp start 1475076094984500635 end 1475076094974500635  Run 309516, LB 451, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:39 2016 UTC-Wed Sep 28 15:21:39 2016 UTC (0.012 )  Time stamp start 1475076099421181005 end 1475076099409223270  Run 309516, LB 451, lumi 116.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:45 2016 UTC-Wed Sep 28 15:21:45 2016 UTC (0.018 )  Time stamp start 1475076105990489850 end 1475076105972618515  Run 309516, LB 451, lumi 174.52
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:52 2016 UTC-Wed Sep 28 15:21:52 2016 UTC (0.010 )  Time stamp start 1475076112874395135 end 1475076112864395135  Run 309516, LB 451, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:21:53 2016 UTC-Wed Sep 28 15:21:53 2016 UTC (0.010 )  Time stamp start 1475076113319685270 end 1475076113309685270  Run 309516, LB 451, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:22:07 2016 UTC-Wed Sep 28 15:22:07 2016 UTC (0.010 )  Time stamp start 1475076127980265490 end 1475076127970265190  Run 309516, LB 451, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:22:11 2016 UTC-Wed Sep 28 15:22:11 2016 UTC (0.004 )  Time stamp start 1475076131713502465 end 1475076131709002465  Run 309516, LB 451, lumi 43.94
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:22:11 2016 UTC-Wed Sep 28 15:22:11 2016 UTC (0.001 )  Time stamp start 1475076131714502465 end 1475076131713502465  Run 309516, LB 451, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:22:11 2016 UTC-Wed Sep 28 15:22:11 2016 UTC (0.004 )  Time stamp start 1475076131719002465 end 1475076131714502465  Run 309516, LB 451, lumi 43.94
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:22:11 2016 UTC-Wed Sep 28 15:22:11 2016 UTC (0.010 )  Time stamp start 1475076131947695530 end 1475076131937695530  Run 309516, LB 451, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:22:22 2016 UTC-Wed Sep 28 15:22:22 2016 UTC (0.010 )  Time stamp start 1475076142662599060 end 1475076142652599060  Run 309516, LB 451, lumi 97.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:23:17 2016 UTC-Wed Sep 28 15:23:17 2016 UTC (0.010 )  Time stamp start 1475076197997193495 end 1475076197987193495  Run 309516, LB 452, lumi 97.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:23:28 2016 UTC-Wed Sep 28 15:23:28 2016 UTC (0.010 )  Time stamp start 1475076208877739795 end 1475076208867739795  Run 309516, LB 453, lumi 97.43
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:16 2016 UTC-Wed Sep 28 15:24:16 2016 UTC (0.010 )  Time stamp start 1475076256862499505 end 1475076256852499205  Run 309516, LB 454, lumi 97.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:20 2016 UTC-Wed Sep 28 15:24:20 2016 UTC (0.010 )  Time stamp start 1475076260718391955 end 1475076260708391955  Run 309516, LB 454, lumi 97.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 15:24:23 2016 UTC-Wed Sep 28 15:24:23 2016 UTC (0.010 )  Time stamp start 1475076263955988185 end 1475076263945988185  Run 309516, LB 454, lumi 97.38
