Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 336832 to 336832
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 336832 to run 336832  lasting from Thu Sep 28 11:32:09 2017 UTC to Fri Sep 29 02:21:09 2017 UTC
Event Veto ['DataCorruption'], Thu Sep 28 14:06:37 2017 UTC-Thu Sep 28 14:06:40 2017 UTC (2.550 )  Time stamp start 1506607600448164930 end 1506607597898459990  Run 336832, LB 171, lumi 33230.99
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:07:17 2017 UTC-Thu Sep 28 14:07:17 2017 UTC (0.001 )  Time stamp start 1506607637507468215 end 1506607637506468215  Run 336832, LB 172, lumi 13.02
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:07:48 2017 UTC-Thu Sep 28 14:07:48 2017 UTC (0.001 )  Time stamp start 1506607668725518595 end 1506607668724518595  Run 336832, LB 173, lumi 13.01
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:08:17 2017 UTC-Thu Sep 28 14:08:17 2017 UTC (0.001 )  Time stamp start 1506607697338147865 end 1506607697337147865  Run 336832, LB 173, lumi 13.01
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:08:47 2017 UTC-Thu Sep 28 14:08:47 2017 UTC (0.001 )  Time stamp start 1506607727539880150 end 1506607727538880150  Run 336832, LB 174, lumi 12.99
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:09:52 2017 UTC-Thu Sep 28 14:09:52 2017 UTC (0.001 )  Time stamp start 1506607792874756840 end 1506607792873756840  Run 336832, LB 175, lumi 12.97
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:09:58 2017 UTC-Thu Sep 28 14:09:58 2017 UTC (0.001 )  Time stamp start 1506607798835417835 end 1506607798834417835  Run 336832, LB 175, lumi 12.97
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:10:00 2017 UTC-Thu Sep 28 14:10:00 2017 UTC (0.001 )  Time stamp start 1506607800078634285 end 1506607800077634285  Run 336832, LB 175, lumi 12.97
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:11:44 2017 UTC-Thu Sep 28 14:11:44 2017 UTC (0.001 )  Time stamp start 1506607904481933365 end 1506607904480933365  Run 336832, LB 176, lumi 12.94
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:12:06 2017 UTC-Thu Sep 28 14:12:06 2017 UTC (0.001 )  Time stamp start 1506607926139899455 end 1506607926138899455  Run 336832, LB 177, lumi 12.92
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:12:30 2017 UTC-Thu Sep 28 14:12:30 2017 UTC (0.001 )  Time stamp start 1506607950683943130 end 1506607950682943130  Run 336832, LB 177, lumi 12.92
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:12:59 2017 UTC-Thu Sep 28 14:12:59 2017 UTC (0.001 )  Time stamp start 1506607979430460560 end 1506607979429460560  Run 336832, LB 179, lumi 12.90
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:13:39 2017 UTC-Thu Sep 28 14:13:39 2017 UTC (0.001 )  Time stamp start 1506608019580925065 end 1506608019579925065  Run 336832, LB 180, lumi 12.88
Event Veto ['NoiseBurst'], Thu Sep 28 14:13:40 2017 UTC-Thu Sep 28 14:13:40 2017 UTC (0.001 )  Time stamp start 1506608020249649420 end 1506608020248648420  Run 336832, LB 180, lumi 12.89
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:14:17 2017 UTC-Thu Sep 28 14:14:17 2017 UTC (0.001 )  Time stamp start 1506608057697198445 end 1506608057696198445  Run 336832, LB 180, lumi 12.88
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:15:58 2017 UTC-Thu Sep 28 14:15:58 2017 UTC (0.001 )  Time stamp start 1506608158053967750 end 1506608158052967750  Run 336832, LB 182, lumi 12.84
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:16:02 2017 UTC-Thu Sep 28 14:16:02 2017 UTC (0.001 )  Time stamp start 1506608162004825900 end 1506608162003825900  Run 336832, LB 182, lumi 12.84
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:16:11 2017 UTC-Thu Sep 28 14:16:11 2017 UTC (0.001 )  Time stamp start 1506608171108577800 end 1506608171107577800  Run 336832, LB 182, lumi 12.84
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:17:27 2017 UTC-Thu Sep 28 14:17:27 2017 UTC (0.001 )  Time stamp start 1506608247065389885 end 1506608247064389885  Run 336832, LB 184, lumi 12.80
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:18:30 2017 UTC-Thu Sep 28 14:18:30 2017 UTC (0.001 )  Time stamp start 1506608310732366900 end 1506608310731366900  Run 336832, LB 185, lumi 12.79
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:20:12 2017 UTC-Thu Sep 28 14:20:12 2017 UTC (0.001 )  Time stamp start 1506608412018248485 end 1506608412017248485  Run 336832, LB 186, lumi 12.77
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:20:14 2017 UTC-Thu Sep 28 14:20:14 2017 UTC (0.001 )  Time stamp start 1506608414746762000 end 1506608414745762000  Run 336832, LB 186, lumi 12.77
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:20:21 2017 UTC-Thu Sep 28 14:20:21 2017 UTC (0.001 )  Time stamp start 1506608421441601420 end 1506608421440601420  Run 336832, LB 186, lumi 12.77
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:21:40 2017 UTC-Thu Sep 28 14:21:40 2017 UTC (0.001 )  Time stamp start 1506608500662755310 end 1506608500661755310  Run 336832, LB 188, lumi 12.73
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:22:25 2017 UTC-Thu Sep 28 14:22:25 2017 UTC (0.001 )  Time stamp start 1506608545940347910 end 1506608545939347910  Run 336832, LB 189, lumi 12.71
Event Veto ['NoiseBurst'], Thu Sep 28 14:22:51 2017 UTC-Thu Sep 28 14:22:51 2017 UTC (0.001 )  Time stamp start 1506608571638065565 end 1506608571636960025  Run 336832, LB 189, lumi 14.06
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:23:46 2017 UTC-Thu Sep 28 14:23:46 2017 UTC (0.001 )  Time stamp start 1506608626570692440 end 1506608626569692440  Run 336832, LB 191, lumi 12.69
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:25:36 2017 UTC-Thu Sep 28 14:25:36 2017 UTC (0.001 )  Time stamp start 1506608736881007490 end 1506608736880007490  Run 336832, LB 193, lumi 12.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:25:37 2017 UTC-Thu Sep 28 14:25:37 2017 UTC (0.001 )  Time stamp start 1506608737573868590 end 1506608737572868590  Run 336832, LB 193, lumi 12.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:25:44 2017 UTC-Thu Sep 28 14:25:44 2017 UTC (0.001 )  Time stamp start 1506608744945977295 end 1506608744944977295  Run 336832, LB 193, lumi 12.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:26:07 2017 UTC-Thu Sep 28 14:26:07 2017 UTC (0.001 )  Time stamp start 1506608767599588720 end 1506608767598588720  Run 336832, LB 193, lumi 12.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:26:23 2017 UTC-Thu Sep 28 14:26:23 2017 UTC (0.001 )  Time stamp start 1506608783635746310 end 1506608783634746310  Run 336832, LB 193, lumi 12.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:26:56 2017 UTC-Thu Sep 28 14:26:56 2017 UTC (0.001 )  Time stamp start 1506608816879683675 end 1506608816878683675  Run 336832, LB 194, lumi 12.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:27:00 2017 UTC-Thu Sep 28 14:27:00 2017 UTC (0.001 )  Time stamp start 1506608820076351010 end 1506608820075351010  Run 336832, LB 194, lumi 12.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:27:25 2017 UTC-Thu Sep 28 14:27:25 2017 UTC (0.001 )  Time stamp start 1506608845439020280 end 1506608845438020280  Run 336832, LB 194, lumi 12.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:27:52 2017 UTC-Thu Sep 28 14:27:52 2017 UTC (0.001 )  Time stamp start 1506608872953213900 end 1506608872952213900  Run 336832, LB 195, lumi 12.61
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:28:13 2017 UTC-Thu Sep 28 14:28:13 2017 UTC (0.001 )  Time stamp start 1506608893113830970 end 1506608893112830970  Run 336832, LB 195, lumi 12.61
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:28:33 2017 UTC-Thu Sep 28 14:28:33 2017 UTC (0.001 )  Time stamp start 1506608913230738990 end 1506608913229738990  Run 336832, LB 195, lumi 12.61
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:28:41 2017 UTC-Thu Sep 28 14:28:41 2017 UTC (0.001 )  Time stamp start 1506608921804053540 end 1506608921803053540  Run 336832, LB 196, lumi 12.60
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:28:42 2017 UTC-Thu Sep 28 14:28:42 2017 UTC (0.001 )  Time stamp start 1506608922090848740 end 1506608922089848740  Run 336832, LB 196, lumi 12.60
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:29:25 2017 UTC-Thu Sep 28 14:29:25 2017 UTC (0.001 )  Time stamp start 1506608965675438680 end 1506608965674438680  Run 336832, LB 196, lumi 12.60
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:30:01 2017 UTC-Thu Sep 28 14:30:01 2017 UTC (0.001 )  Time stamp start 1506609001421928975 end 1506609001420928975  Run 336832, LB 197, lumi 12.58
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:30:01 2017 UTC-Thu Sep 28 14:30:01 2017 UTC (0.002 )  Time stamp start 1506609001676685380 end 1506609001675162085  Run 336832, LB 197, lumi 19.16
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:30:50 2017 UTC-Thu Sep 28 14:30:50 2017 UTC (0.001 )  Time stamp start 1506609050698352255 end 1506609050697352255  Run 336832, LB 198, lumi 12.56
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:31:25 2017 UTC-Thu Sep 28 14:31:25 2017 UTC (0.001 )  Time stamp start 1506609085906664775 end 1506609085905664775  Run 336832, LB 198, lumi 12.56
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:32:21 2017 UTC-Thu Sep 28 14:32:21 2017 UTC (0.001 )  Time stamp start 1506609141565403075 end 1506609141564403075  Run 336832, LB 199, lumi 12.54
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:32:34 2017 UTC-Thu Sep 28 14:32:34 2017 UTC (0.001 )  Time stamp start 1506609154976687785 end 1506609154975687785  Run 336832, LB 200, lumi 12.52
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:32:49 2017 UTC-Thu Sep 28 14:32:49 2017 UTC (0.001 )  Time stamp start 1506609169075908445 end 1506609169074908445  Run 336832, LB 200, lumi 12.52
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:33:02 2017 UTC-Thu Sep 28 14:33:02 2017 UTC (0.001 )  Time stamp start 1506609182408056875 end 1506609182407056875  Run 336832, LB 200, lumi 12.52
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:33:35 2017 UTC-Thu Sep 28 14:33:35 2017 UTC (0.001 )  Time stamp start 1506609215493400375 end 1506609215492400375  Run 336832, LB 201, lumi 12.51
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:33:49 2017 UTC-Thu Sep 28 14:33:49 2017 UTC (0.001 )  Time stamp start 1506609229846273425 end 1506609229845273425  Run 336832, LB 201, lumi 12.51
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:35:23 2017 UTC-Thu Sep 28 14:35:23 2017 UTC (0.001 )  Time stamp start 1506609323293227980 end 1506609323292227980  Run 336832, LB 202, lumi 12.83
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:35:54 2017 UTC-Thu Sep 28 14:35:54 2017 UTC (0.001 )  Time stamp start 1506609354020811590 end 1506609354019811590  Run 336832, LB 203, lumi 12.64
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:36:22 2017 UTC-Thu Sep 28 14:36:22 2017 UTC (0.001 )  Time stamp start 1506609382185452140 end 1506609382184452140  Run 336832, LB 203, lumi 12.64
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:36:54 2017 UTC-Thu Sep 28 14:36:54 2017 UTC (0.001 )  Time stamp start 1506609414825729895 end 1506609414824729895  Run 336832, LB 204, lumi 12.59
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:37:27 2017 UTC-Thu Sep 28 14:37:27 2017 UTC (0.001 )  Time stamp start 1506609447249862105 end 1506609447248862105  Run 336832, LB 204, lumi 12.59
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:37:37 2017 UTC-Thu Sep 28 14:37:37 2017 UTC (0.001 )  Time stamp start 1506609457622442670 end 1506609457621442670  Run 336832, LB 205, lumi 12.36
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:38:46 2017 UTC-Thu Sep 28 14:38:46 2017 UTC (0.001 )  Time stamp start 1506609526594912330 end 1506609526593912330  Run 336832, LB 206, lumi 12.89
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:39:03 2017 UTC-Thu Sep 28 14:39:03 2017 UTC (0.001 )  Time stamp start 1506609543293154935 end 1506609543292154935  Run 336832, LB 206, lumi 12.89
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:39:35 2017 UTC-Thu Sep 28 14:39:35 2017 UTC (0.001 )  Time stamp start 1506609575556390235 end 1506609575555390235  Run 336832, LB 207, lumi 12.87
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:39:36 2017 UTC-Thu Sep 28 14:39:36 2017 UTC (0.001 )  Time stamp start 1506609576881105160 end 1506609576880105160  Run 336832, LB 207, lumi 12.87
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:40:07 2017 UTC-Thu Sep 28 14:40:07 2017 UTC (0.001 )  Time stamp start 1506609607234162420 end 1506609607233162420  Run 336832, LB 207, lumi 12.87
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:41:17 2017 UTC-Thu Sep 28 14:41:17 2017 UTC (0.001 )  Time stamp start 1506609677267459100 end 1506609677266459100  Run 336832, LB 208, lumi 12.85
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:41:48 2017 UTC-Thu Sep 28 14:41:48 2017 UTC (0.001 )  Time stamp start 1506609708576388075 end 1506609708575388075  Run 336832, LB 209, lumi 12.83
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:42:28 2017 UTC-Thu Sep 28 14:42:28 2017 UTC (0.001 )  Time stamp start 1506609748434839370 end 1506609748433839370  Run 336832, LB 209, lumi 12.83
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:43:08 2017 UTC-Thu Sep 28 14:43:08 2017 UTC (0.001 )  Time stamp start 1506609788115687610 end 1506609788114687610  Run 336832, LB 210, lumi 12.81
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:43:29 2017 UTC-Thu Sep 28 14:43:29 2017 UTC (0.001 )  Time stamp start 1506609809721362615 end 1506609809720362615  Run 336832, LB 211, lumi 12.79
Event Veto ['NoiseBurst'], Thu Sep 28 14:44:17 2017 UTC-Thu Sep 28 14:44:17 2017 UTC (0.001 )  Time stamp start 1506609857431380290 end 1506609857430379670  Run 336832, LB 211, lumi 12.80
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:44:19 2017 UTC-Thu Sep 28 14:44:19 2017 UTC (0.001 )  Time stamp start 1506609859885651395 end 1506609859884651395  Run 336832, LB 211, lumi 12.79
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:44:58 2017 UTC-Thu Sep 28 14:44:58 2017 UTC (0.001 )  Time stamp start 1506609898120416230 end 1506609898119416230  Run 336832, LB 212, lumi 12.77
Event Veto ['NoiseBurst'], Thu Sep 28 14:45:30 2017 UTC-Thu Sep 28 14:45:30 2017 UTC (0.001 )  Time stamp start 1506609930941384790 end 1506609930940384290  Run 336832, LB 213, lumi 12.76
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:46:26 2017 UTC-Thu Sep 28 14:46:26 2017 UTC (0.001 )  Time stamp start 1506609986885090090 end 1506609986884090090  Run 336832, LB 213, lumi 12.76
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:46:35 2017 UTC-Thu Sep 28 14:46:35 2017 UTC (0.001 )  Time stamp start 1506609995267556960 end 1506609995266556960  Run 336832, LB 214, lumi 12.73
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:47:49 2017 UTC-Thu Sep 28 14:47:49 2017 UTC (0.001 )  Time stamp start 1506610069446512260 end 1506610069445512260  Run 336832, LB 215, lumi 12.72
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:48:13 2017 UTC-Thu Sep 28 14:48:13 2017 UTC (0.001 )  Time stamp start 1506610093857510050 end 1506610093856510050  Run 336832, LB 215, lumi 12.72
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:48:34 2017 UTC-Thu Sep 28 14:48:34 2017 UTC (0.001 )  Time stamp start 1506610114089712640 end 1506610114088686565  Run 336832, LB 216, lumi 13.03
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:48:43 2017 UTC-Thu Sep 28 14:48:43 2017 UTC (0.001 )  Time stamp start 1506610123096153835 end 1506610123095153835  Run 336832, LB 216, lumi 12.70
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:50:27 2017 UTC-Thu Sep 28 14:50:27 2017 UTC (0.001 )  Time stamp start 1506610227133161745 end 1506610227132161745  Run 336832, LB 217, lumi 12.68
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:51:18 2017 UTC-Thu Sep 28 14:51:18 2017 UTC (0.001 )  Time stamp start 1506610278851531485 end 1506610278850531485  Run 336832, LB 218, lumi 12.66
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:51:24 2017 UTC-Thu Sep 28 14:51:24 2017 UTC (0.001 )  Time stamp start 1506610284921650150 end 1506610284920650150  Run 336832, LB 218, lumi 12.66
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:54:14 2017 UTC-Thu Sep 28 14:54:14 2017 UTC (0.001 )  Time stamp start 1506610454784887375 end 1506610454783887375  Run 336832, LB 221, lumi 12.60
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:54:31 2017 UTC-Thu Sep 28 14:54:31 2017 UTC (0.001 )  Time stamp start 1506610471641546390 end 1506610471640546390  Run 336832, LB 222, lumi 12.58
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:55:33 2017 UTC-Thu Sep 28 14:55:33 2017 UTC (0.001 )  Time stamp start 1506610533838054585 end 1506610533837054585  Run 336832, LB 223, lumi 12.56
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:55:43 2017 UTC-Thu Sep 28 14:55:43 2017 UTC (0.001 )  Time stamp start 1506610543840193440 end 1506610543839193440  Run 336832, LB 223, lumi 12.56
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:57:01 2017 UTC-Thu Sep 28 14:57:01 2017 UTC (0.001 )  Time stamp start 1506610621068394255 end 1506610621067394255  Run 336832, LB 224, lumi 12.55
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:57:16 2017 UTC-Thu Sep 28 14:57:16 2017 UTC (0.001 )  Time stamp start 1506610636594501970 end 1506610636593501970  Run 336832, LB 224, lumi 12.55
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:57:22 2017 UTC-Thu Sep 28 14:57:22 2017 UTC (0.001 )  Time stamp start 1506610642557552745 end 1506610642556552745  Run 336832, LB 224, lumi 12.55
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:57:27 2017 UTC-Thu Sep 28 14:57:27 2017 UTC (0.001 )  Time stamp start 1506610647587189720 end 1506610647586189720  Run 336832, LB 224, lumi 12.55
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:57:54 2017 UTC-Thu Sep 28 14:57:54 2017 UTC (0.001 )  Time stamp start 1506610674164038745 end 1506610674163038745  Run 336832, LB 225, lumi 12.52
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:57:56 2017 UTC-Thu Sep 28 14:57:56 2017 UTC (0.001 )  Time stamp start 1506610676466308645 end 1506610676465308645  Run 336832, LB 225, lumi 12.52
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:58:03 2017 UTC-Thu Sep 28 14:58:03 2017 UTC (0.001 )  Time stamp start 1506610683879609750 end 1506610683878609750  Run 336832, LB 225, lumi 12.52
Event Veto ['NoiseBurst'], Thu Sep 28 14:59:17 2017 UTC-Thu Sep 28 14:59:17 2017 UTC (0.001 )  Time stamp start 1506610757979586355 end 1506610757978388370  Run 336832, LB 226, lumi 14.99
Event Veto ['NoiseBurst'], Thu Sep 28 14:59:18 2017 UTC-Thu Sep 28 14:59:18 2017 UTC (0.002 )  Time stamp start 1506610758199367560 end 1506610758197779150  Run 336832, LB 226, lumi 19.87
Event Veto ['MiniNoiseBurst'], Thu Sep 28 14:59:26 2017 UTC-Thu Sep 28 14:59:26 2017 UTC (0.001 )  Time stamp start 1506610766076230875 end 1506610766075230875  Run 336832, LB 226, lumi 12.51
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:00:14 2017 UTC-Thu Sep 28 15:00:14 2017 UTC (0.001 )  Time stamp start 1506610814936820335 end 1506610814935820335  Run 336832, LB 227, lumi 12.50
Event Veto ['NoiseBurst'], Thu Sep 28 15:01:02 2017 UTC-Thu Sep 28 15:01:02 2017 UTC (0.001 )  Time stamp start 1506610862553904310 end 1506610862552903685  Run 336832, LB 228, lumi 12.49
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:01:05 2017 UTC-Thu Sep 28 15:01:05 2017 UTC (0.001 )  Time stamp start 1506610865944512465 end 1506610865943512465  Run 336832, LB 228, lumi 12.48
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:01:30 2017 UTC-Thu Sep 28 15:01:30 2017 UTC (0.001 )  Time stamp start 1506610890702757780 end 1506610890701757780  Run 336832, LB 228, lumi 12.48
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:04:04 2017 UTC-Thu Sep 28 15:04:04 2017 UTC (0.001 )  Time stamp start 1506611044490718470 end 1506611044489718470  Run 336832, LB 232, lumi 12.41
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:04:13 2017 UTC-Thu Sep 28 15:04:13 2017 UTC (0.001 )  Time stamp start 1506611053605622575 end 1506611053604622575  Run 336832, LB 232, lumi 12.41
Event Veto ['NoiseBurst'], Thu Sep 28 15:05:15 2017 UTC-Thu Sep 28 15:05:15 2017 UTC (0.001 )  Time stamp start 1506611115361710325 end 1506611115360709450  Run 336832, LB 233, lumi 12.41
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:05:50 2017 UTC-Thu Sep 28 15:05:50 2017 UTC (0.001 )  Time stamp start 1506611150797066740 end 1506611150796066740  Run 336832, LB 233, lumi 12.40
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:06:51 2017 UTC-Thu Sep 28 15:06:51 2017 UTC (0.001 )  Time stamp start 1506611211097769895 end 1506611211096769895  Run 336832, LB 234, lumi 12.38
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:08:06 2017 UTC-Thu Sep 28 15:08:06 2017 UTC (0.001 )  Time stamp start 1506611286696240455 end 1506611286695240455  Run 336832, LB 236, lumi 12.32
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:08:25 2017 UTC-Thu Sep 28 15:08:25 2017 UTC (0.001 )  Time stamp start 1506611305084358065 end 1506611305083358065  Run 336832, LB 236, lumi 12.32
Event Veto ['NoiseBurst'], Thu Sep 28 15:09:06 2017 UTC-Thu Sep 28 15:09:06 2017 UTC (0.001 )  Time stamp start 1506611346539978495 end 1506611346538900400  Run 336832, LB 237, lumi 13.26
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:10:06 2017 UTC-Thu Sep 28 15:10:06 2017 UTC (0.001 )  Time stamp start 1506611406673425135 end 1506611406672425135  Run 336832, LB 238, lumi 12.29
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:11:43 2017 UTC-Thu Sep 28 15:11:43 2017 UTC (0.001 )  Time stamp start 1506611503114271155 end 1506611503113271155  Run 336832, LB 239, lumi 12.27
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:12:19 2017 UTC-Thu Sep 28 15:12:19 2017 UTC (0.001 )  Time stamp start 1506611539527188485 end 1506611539526188485  Run 336832, LB 240, lumi 12.25
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:12:34 2017 UTC-Thu Sep 28 15:12:34 2017 UTC (0.001 )  Time stamp start 1506611554191022745 end 1506611554190022745  Run 336832, LB 240, lumi 12.25
Event Veto ['NoiseBurst'], Thu Sep 28 15:12:50 2017 UTC-Thu Sep 28 15:12:50 2017 UTC (0.001 )  Time stamp start 1506611570271041015 end 1506611570270040140  Run 336832, LB 240, lumi 12.26
Event Veto ['NoiseBurst'], Thu Sep 28 15:13:06 2017 UTC-Thu Sep 28 15:13:06 2017 UTC (0.001 )  Time stamp start 1506611586126197835 end 1506611586125197460  Run 336832, LB 241, lumi 12.24
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:13:14 2017 UTC-Thu Sep 28 15:13:14 2017 UTC (0.001 )  Time stamp start 1506611594565525465 end 1506611594564525465  Run 336832, LB 241, lumi 12.23
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:13:19 2017 UTC-Thu Sep 28 15:13:19 2017 UTC (0.001 )  Time stamp start 1506611599236439370 end 1506611599235439370  Run 336832, LB 241, lumi 12.23
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:13:38 2017 UTC-Thu Sep 28 15:13:38 2017 UTC (0.001 )  Time stamp start 1506611618827466765 end 1506611618826466765  Run 336832, LB 241, lumi 12.23
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:14:32 2017 UTC-Thu Sep 28 15:14:32 2017 UTC (0.001 )  Time stamp start 1506611672392386530 end 1506611672391386530  Run 336832, LB 242, lumi 12.21
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:15:19 2017 UTC-Thu Sep 28 15:15:19 2017 UTC (0.001 )  Time stamp start 1506611719079392525 end 1506611719078392525  Run 336832, LB 243, lumi 12.19
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:17:25 2017 UTC-Thu Sep 28 15:17:25 2017 UTC (0.002 )  Time stamp start 1506611845085827440 end 1506611845084048825  Run 336832, LB 245, lumi 21.62
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:17:35 2017 UTC-Thu Sep 28 15:17:35 2017 UTC (0.001 )  Time stamp start 1506611855087829165 end 1506611855086829165  Run 336832, LB 245, lumi 12.15
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:18:20 2017 UTC-Thu Sep 28 15:18:20 2017 UTC (0.001 )  Time stamp start 1506611900693063390 end 1506611900692063390  Run 336832, LB 246, lumi 12.14
