Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334678 to 334678
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334678 to run 334678  lasting from Sat Sep  2 01:40:53 2017 UTC to Sat Sep  2 08:15:10 2017 UTC
Event Veto ['DataCorruption'], Sat Sep  2 02:40:59 2017 UTC-Sat Sep  2 02:41:01 2017 UTC (1.378 )  Time stamp start 1504320061210570100 end 1504320059833022500  Run 334678, LB 62, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:41:02 2017 UTC-Sat Sep  2 02:41:03 2017 UTC (1.472 )  Time stamp start 1504320063783230570 end 1504320062311064575  Run 334678, LB 62, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:41:06 2017 UTC-Sat Sep  2 02:41:07 2017 UTC (1.536 )  Time stamp start 1504320067938367425 end 1504320066402781745  Run 334678, LBs 62-63, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 02:41:08 2017 UTC-Sat Sep  2 02:41:09 2017 UTC (0.600 )  Time stamp start 1504320069440346005 end 1504320068840751345  Run 334678, LB 63, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:41:09 2017 UTC-Sat Sep  2 02:41:11 2017 UTC (1.450 )  Time stamp start 1504320071387193995 end 1504320069937599030  Run 334678, LB 63, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 02:41:12 2017 UTC-Sat Sep  2 02:41:13 2017 UTC (1.777 )  Time stamp start 1504320073840638450 end 1504320072063832965  Run 334678, LB 63, lumi 0.29
Event Veto ['DataCorruption'], Sat Sep  2 02:41:15 2017 UTC-Sat Sep  2 02:41:16 2017 UTC (1.254 )  Time stamp start 1504320076438447475 end 1504320075184769160  Run 334678, LB 63, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:41:16 2017 UTC-Sat Sep  2 02:41:17 2017 UTC (1.181 )  Time stamp start 1504320077669144090 end 1504320076488459945  Run 334678, LB 63, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 02:41:17 2017 UTC-Sat Sep  2 02:41:18 2017 UTC (0.895 )  Time stamp start 1504320078634838550 end 1504320077739594530  Run 334678, LB 63, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:41:18 2017 UTC-Sat Sep  2 02:41:21 2017 UTC (2.578 )  Time stamp start 1504320081348510950 end 1504320078770102670  Run 334678, LB 63, lumi 0.42
Event Veto ['DataCorruption'], Sat Sep  2 02:41:24 2017 UTC-Sat Sep  2 02:41:26 2017 UTC (2.226 )  Time stamp start 1504320086388512270 end 1504320084162038475  Run 334678, LB 63, lumi 0.36
Event Veto ['DataCorruption'], Sat Sep  2 02:41:26 2017 UTC-Sat Sep  2 02:41:28 2017 UTC (1.717 )  Time stamp start 1504320088456808620 end 1504320086740183605  Run 334678, LB 63, lumi 0.28
Event Veto ['DataCorruption'], Sat Sep  2 02:41:28 2017 UTC-Sat Sep  2 02:41:29 2017 UTC (1.015 )  Time stamp start 1504320089943105130 end 1504320088928385405  Run 334678, LB 63, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:41:30 2017 UTC-Sat Sep  2 02:41:32 2017 UTC (2.158 )  Time stamp start 1504320092695539985 end 1504320090537955130  Run 334678, LB 63, lumi 0.35
Event Veto ['DataCorruption'], Sat Sep  2 02:41:32 2017 UTC-Sat Sep  2 02:41:33 2017 UTC (0.618 )  Time stamp start 1504320093343900925 end 1504320092725974295  Run 334678, LB 63, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:41:33 2017 UTC-Sat Sep  2 02:41:34 2017 UTC (1.022 )  Time stamp start 1504320094456392480 end 1504320093434388625  Run 334678, LB 63, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:41:35 2017 UTC-Sat Sep  2 02:41:36 2017 UTC (0.810 )  Time stamp start 1504320096589541160 end 1504320095780038890  Run 334678, LB 63, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:41:37 2017 UTC-Sat Sep  2 02:41:38 2017 UTC (0.742 )  Time stamp start 1504320098187737685 end 1504320097446089025  Run 334678, LB 63, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:41:38 2017 UTC-Sat Sep  2 02:41:39 2017 UTC (1.074 )  Time stamp start 1504320099489230180 end 1504320098415658620  Run 334678, LB 63, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:41:39 2017 UTC-Sat Sep  2 02:41:40 2017 UTC (1.352 )  Time stamp start 1504320100860094590 end 1504320099507822495  Run 334678, LB 63, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:41:40 2017 UTC-Sat Sep  2 02:41:42 2017 UTC (1.963 )  Time stamp start 1504320102932619325 end 1504320100969871850  Run 334678, LB 63, lumi 0.32
Event Veto ['DataCorruption'], Sat Sep  2 02:41:43 2017 UTC-Sat Sep  2 02:41:44 2017 UTC (0.633 )  Time stamp start 1504320104487749560 end 1504320103854705370  Run 334678, LB 63, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:41:45 2017 UTC-Sat Sep  2 02:41:46 2017 UTC (1.647 )  Time stamp start 1504320106931991690 end 1504320105285123655  Run 334678, LB 63, lumi 0.27
Event Veto ['DataCorruption'], Sat Sep  2 02:41:47 2017 UTC-Sat Sep  2 02:41:47 2017 UTC (0.519 )  Time stamp start 1504320107616785555 end 1504320107097367500  Run 334678, LB 63, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 02:41:48 2017 UTC-Sat Sep  2 02:41:49 2017 UTC (0.933 )  Time stamp start 1504320109092419315 end 1504320108159110540  Run 334678, LB 63, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:41:49 2017 UTC-Sat Sep  2 02:41:50 2017 UTC (0.825 )  Time stamp start 1504320110203102415 end 1504320109377809990  Run 334678, LB 63, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:41:50 2017 UTC-Sat Sep  2 02:41:51 2017 UTC (1.332 )  Time stamp start 1504320111537270470 end 1504320110205196040  Run 334678, LB 63, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:41:51 2017 UTC-Sat Sep  2 02:41:52 2017 UTC (1.186 )  Time stamp start 1504320112747738655 end 1504320111561399865  Run 334678, LB 63, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 02:41:52 2017 UTC-Sat Sep  2 02:41:54 2017 UTC (1.269 )  Time stamp start 1504320114024981475 end 1504320112755545165  Run 334678, LB 63, lumi 0.21
Event Veto ['DataCorruption'], Sat Sep  2 02:41:54 2017 UTC-Sat Sep  2 02:41:55 2017 UTC (1.074 )  Time stamp start 1504320115714888635 end 1504320114640670775  Run 334678, LB 63, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:41:56 2017 UTC-Sat Sep  2 02:41:57 2017 UTC (0.639 )  Time stamp start 1504320117102432100 end 1504320116463001280  Run 334678, LB 63, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:41:57 2017 UTC-Sat Sep  2 02:41:59 2017 UTC (1.995 )  Time stamp start 1504320119717144790 end 1504320117721784355  Run 334678, LB 63, lumi 0.32
Event Veto ['DataCorruption'], Sat Sep  2 02:41:59 2017 UTC-Sat Sep  2 02:42:00 2017 UTC (0.523 )  Time stamp start 1504320120383460865 end 1504320119860130105  Run 334678, LB 63, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 02:42:00 2017 UTC-Sat Sep  2 02:42:02 2017 UTC (1.452 )  Time stamp start 1504320122442941925 end 1504320120990548385  Run 334678, LB 63, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 02:42:02 2017 UTC-Sat Sep  2 02:42:03 2017 UTC (1.053 )  Time stamp start 1504320123641987110 end 1504320122589206500  Run 334678, LB 63, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:42:03 2017 UTC-Sat Sep  2 02:42:04 2017 UTC (0.972 )  Time stamp start 1504320124914200750 end 1504320123942415255  Run 334678, LB 63, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:42:05 2017 UTC-Sat Sep  2 02:42:06 2017 UTC (1.239 )  Time stamp start 1504320126789704885 end 1504320125550743650  Run 334678, LB 63, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:42:06 2017 UTC-Sat Sep  2 02:42:08 2017 UTC (1.672 )  Time stamp start 1504320128553981005 end 1504320126881799215  Run 334678, LBs 63-64, lumi 0.27
Event Veto ['DataCorruption'], Sat Sep  2 02:42:08 2017 UTC-Sat Sep  2 02:42:09 2017 UTC (1.031 )  Time stamp start 1504320129908825235 end 1504320128878151050  Run 334678, LB 64, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:42:10 2017 UTC-Sat Sep  2 02:42:11 2017 UTC (1.232 )  Time stamp start 1504320131236259720 end 1504320130004610085  Run 334678, LB 64, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:42:11 2017 UTC-Sat Sep  2 02:42:13 2017 UTC (1.614 )  Time stamp start 1504320133125985310 end 1504320131511821000  Run 334678, LB 64, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:42:15 2017 UTC-Sat Sep  2 02:42:16 2017 UTC (0.909 )  Time stamp start 1504320136525466370 end 1504320135616119560  Run 334678, LB 64, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:42:16 2017 UTC-Sat Sep  2 02:42:17 2017 UTC (0.780 )  Time stamp start 1504320137365924965 end 1504320136586181285  Run 334678, LB 64, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:42:17 2017 UTC-Sat Sep  2 02:42:18 2017 UTC (0.801 )  Time stamp start 1504320138330805955 end 1504320137529724505  Run 334678, LB 64, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:42:20 2017 UTC-Sat Sep  2 02:42:20 2017 UTC (0.583 )  Time stamp start 1504320140615706955 end 1504320140032467565  Run 334678, LB 64, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:42:22 2017 UTC-Sat Sep  2 02:42:24 2017 UTC (2.302 )  Time stamp start 1504320144429742605 end 1504320142128036030  Run 334678, LB 64, lumi 0.37
Event Veto ['DataCorruption'], Sat Sep  2 02:42:24 2017 UTC-Sat Sep  2 02:42:26 2017 UTC (1.629 )  Time stamp start 1504320146416259060 end 1504320144787401755  Run 334678, LB 64, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:42:27 2017 UTC-Sat Sep  2 02:42:29 2017 UTC (1.971 )  Time stamp start 1504320149070653640 end 1504320147099680185  Run 334678, LB 64, lumi 0.32
Event Veto ['DataCorruption'], Sat Sep  2 02:42:29 2017 UTC-Sat Sep  2 02:42:30 2017 UTC (1.114 )  Time stamp start 1504320150828431075 end 1504320149714844580  Run 334678, LB 64, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:42:32 2017 UTC-Sat Sep  2 02:42:33 2017 UTC (1.380 )  Time stamp start 1504320153943875320 end 1504320152563816000  Run 334678, LB 64, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:42:35 2017 UTC-Sat Sep  2 02:42:37 2017 UTC (1.854 )  Time stamp start 1504320157248646590 end 1504320155394949450  Run 334678, LB 64, lumi 0.30
Event Veto ['DataCorruption'], Sat Sep  2 02:42:37 2017 UTC-Sat Sep  2 02:42:38 2017 UTC (0.996 )  Time stamp start 1504320158946312925 end 1504320157950525090  Run 334678, LB 64, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:42:39 2017 UTC-Sat Sep  2 02:42:40 2017 UTC (0.618 )  Time stamp start 1504320160191896080 end 1504320159574299000  Run 334678, LB 64, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:42:40 2017 UTC-Sat Sep  2 02:42:41 2017 UTC (1.250 )  Time stamp start 1504320161563869975 end 1504320160313657430  Run 334678, LB 64, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:42:42 2017 UTC-Sat Sep  2 02:42:43 2017 UTC (0.647 )  Time stamp start 1504320163162500300 end 1504320162515095375  Run 334678, LB 64, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:42:43 2017 UTC-Sat Sep  2 02:42:44 2017 UTC (1.597 )  Time stamp start 1504320164948489820 end 1504320163351284640  Run 334678, LB 64, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:42:46 2017 UTC-Sat Sep  2 02:42:48 2017 UTC (1.944 )  Time stamp start 1504320168027540640 end 1504320166083287565  Run 334678, LB 64, lumi 0.31
Event Veto ['DataCorruption'], Sat Sep  2 02:42:48 2017 UTC-Sat Sep  2 02:42:50 2017 UTC (1.604 )  Time stamp start 1504320170309435120 end 1504320168705308240  Run 334678, LB 64, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:42:50 2017 UTC-Sat Sep  2 02:42:52 2017 UTC (2.043 )  Time stamp start 1504320172449613980 end 1504320170406877575  Run 334678, LB 64, lumi 0.33
Event Veto ['DataCorruption'], Sat Sep  2 02:42:52 2017 UTC-Sat Sep  2 02:42:53 2017 UTC (0.758 )  Time stamp start 1504320173456403495 end 1504320172698198940  Run 334678, LB 64, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:42:54 2017 UTC-Sat Sep  2 02:42:55 2017 UTC (0.878 )  Time stamp start 1504320175134240560 end 1504320174256720635  Run 334678, LB 64, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:42:56 2017 UTC-Sat Sep  2 02:42:57 2017 UTC (1.159 )  Time stamp start 1504320177670154975 end 1504320176511288205  Run 334678, LB 64, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 02:42:58 2017 UTC-Sat Sep  2 02:42:59 2017 UTC (0.613 )  Time stamp start 1504320179245296920 end 1504320178632446700  Run 334678, LB 64, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:42:59 2017 UTC-Sat Sep  2 02:43:01 2017 UTC (1.506 )  Time stamp start 1504320181116660545 end 1504320179610515135  Run 334678, LB 64, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:43:01 2017 UTC-Sat Sep  2 02:43:02 2017 UTC (0.906 )  Time stamp start 1504320182145252690 end 1504320181239149135  Run 334678, LB 64, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:43:02 2017 UTC-Sat Sep  2 02:43:03 2017 UTC (0.630 )  Time stamp start 1504320183019077155 end 1504320182389411375  Run 334678, LB 64, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:43:03 2017 UTC-Sat Sep  2 02:43:04 2017 UTC (0.887 )  Time stamp start 1504320184336834345 end 1504320183449430590  Run 334678, LB 64, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:43:04 2017 UTC-Sat Sep  2 02:43:05 2017 UTC (1.228 )  Time stamp start 1504320185807285175 end 1504320184579588875  Run 334678, LB 64, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:43:06 2017 UTC-Sat Sep  2 02:43:10 2017 UTC (3.386 )  Time stamp start 1504320190030108820 end 1504320186643916910  Run 334678, LBs 64-65, lumi 0.55
Event Veto ['DataCorruption'], Sat Sep  2 02:43:10 2017 UTC-Sat Sep  2 02:43:12 2017 UTC (1.307 )  Time stamp start 1504320192125884415 end 1504320190819252600  Run 334678, LB 65, lumi 0.21
Event Veto ['DataCorruption'], Sat Sep  2 02:43:12 2017 UTC-Sat Sep  2 02:43:12 2017 UTC (0.597 )  Time stamp start 1504320192734097770 end 1504320192137165610  Run 334678, LB 65, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:43:14 2017 UTC-Sat Sep  2 02:43:15 2017 UTC (0.766 )  Time stamp start 1504320195635951950 end 1504320194869958585  Run 334678, LB 65, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:43:15 2017 UTC-Sat Sep  2 02:43:17 2017 UTC (2.270 )  Time stamp start 1504320197943810945 end 1504320195674082065  Run 334678, LB 65, lumi 0.37
Event Veto ['DataCorruption'], Sat Sep  2 02:43:17 2017 UTC-Sat Sep  2 02:43:18 2017 UTC (0.637 )  Time stamp start 1504320198626514350 end 1504320197989258070  Run 334678, LB 65, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:43:20 2017 UTC-Sat Sep  2 02:43:20 2017 UTC (0.730 )  Time stamp start 1504320200942148085 end 1504320200212185165  Run 334678, LB 65, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:43:21 2017 UTC-Sat Sep  2 02:43:23 2017 UTC (1.658 )  Time stamp start 1504320203302079805 end 1504320201643585040  Run 334678, LB 65, lumi 0.27
Event Veto ['DataCorruption'], Sat Sep  2 02:43:23 2017 UTC-Sat Sep  2 02:43:24 2017 UTC (0.726 )  Time stamp start 1504320204660201710 end 1504320203933912275  Run 334678, LB 65, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:43:25 2017 UTC-Sat Sep  2 02:43:26 2017 UTC (0.958 )  Time stamp start 1504320206260450075 end 1504320205302882050  Run 334678, LB 65, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:43:26 2017 UTC-Sat Sep  2 02:43:27 2017 UTC (0.784 )  Time stamp start 1504320207094053550 end 1504320206310424205  Run 334678, LB 65, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:43:27 2017 UTC-Sat Sep  2 02:43:28 2017 UTC (0.784 )  Time stamp start 1504320208438603770 end 1504320207654580975  Run 334678, LB 65, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:43:28 2017 UTC-Sat Sep  2 02:43:29 2017 UTC (1.356 )  Time stamp start 1504320209877015410 end 1504320208520645595  Run 334678, LB 65, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:43:31 2017 UTC-Sat Sep  2 02:43:32 2017 UTC (1.295 )  Time stamp start 1504320212922302550 end 1504320211626831120  Run 334678, LB 65, lumi 0.21
Event Veto ['DataCorruption'], Sat Sep  2 02:43:33 2017 UTC-Sat Sep  2 02:43:34 2017 UTC (1.268 )  Time stamp start 1504320214505154275 end 1504320213237055520  Run 334678, LBs 65-66, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:43:37 2017 UTC-Sat Sep  2 02:43:38 2017 UTC (0.988 )  Time stamp start 1504320218645752955 end 1504320217657892010  Run 334678, LB 66, lumi 0.06
Event Veto ['DataCorruption'], Sat Sep  2 02:43:42 2017 UTC-Sat Sep  2 02:43:43 2017 UTC (1.033 )  Time stamp start 1504320223345549565 end 1504320222312830035  Run 334678, LB 66, lumi 0.07
Event Veto ['DataCorruption'], Sat Sep  2 02:43:43 2017 UTC-Sat Sep  2 02:43:44 2017 UTC (0.689 )  Time stamp start 1504320224238247315 end 1504320223549415105  Run 334678, LB 66, lumi 0.04
Event Veto ['DataCorruption'], Sat Sep  2 02:43:45 2017 UTC-Sat Sep  2 02:43:46 2017 UTC (0.867 )  Time stamp start 1504320226630200310 end 1504320225763249415  Run 334678, LB 66, lumi 0.05
Event Veto ['DataCorruption'], Sat Sep  2 02:43:48 2017 UTC-Sat Sep  2 02:43:49 2017 UTC (0.905 )  Time stamp start 1504320229322467370 end 1504320228417382450  Run 334678, LB 66, lumi 0.06
Event Veto ['DataCorruption'], Sat Sep  2 02:43:49 2017 UTC-Sat Sep  2 02:43:51 2017 UTC (1.536 )  Time stamp start 1504320231472113065 end 1504320229936204755  Run 334678, LBs 66-67, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:43:52 2017 UTC-Sat Sep  2 02:46:57 2017 UTC (185.181 )  Time stamp start 1504320417920072745 end 1504320232739108215  Run 334678, LBs 67-70, lumi 11.85
Event Veto ['DataCorruption'], Sat Sep  2 02:47:05 2017 UTC-Sat Sep  2 02:57:02 2017 UTC (596.608 )  Time stamp start 1504321022092713895 end 1504320425484460510  Run 334678, LBs 70-80, lumi 41.83
Event Veto ['DataCorruption'], Sat Sep  2 03:00:10 2017 UTC-Sat Sep  2 03:03:17 2017 UTC (186.684 )  Time stamp start 1504321397542999185 end 1504321210859489130  Run 334678, LBs 84-87, lumi 15.06
Event Veto ['DataCorruption'], Sat Sep  2 03:03:25 2017 UTC-Sat Sep  2 03:03:28 2017 UTC (3.237 )  Time stamp start 1504321408313617360 end 1504321405076256855  Run 334678, LBs 88-89, lumi 0.27
Event Veto ['DataCorruption'], Sat Sep  2 03:03:28 2017 UTC-Sat Sep  2 03:24:41 2017 UTC (1272.635 )  Time stamp start 1504322681466910910 end 1504321408832112910  Run 334678, LBs 89-110, lumi 32552.35
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:24:41 2017 UTC-Sat Sep  2 03:24:41 2017 UTC (0.001 )  Time stamp start 1504322681467910910 end 1504322681466910910  Run 334678, LB 110, lumi 0.65
Event Veto ['DataCorruption'], Sat Sep  2 03:24:41 2017 UTC-Sat Sep  2 03:24:44 2017 UTC (3.513 )  Time stamp start 1504322684981185700 end 1504322681467910910  Run 334678, LB 110, lumi 2285.56
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:24:44 2017 UTC-Sat Sep  2 03:24:44 2017 UTC (0.001 )  Time stamp start 1504322684982185700 end 1504322684981185700  Run 334678, LB 110, lumi 0.65
Event Veto ['DataCorruption'], Sat Sep  2 03:24:44 2017 UTC-Sat Sep  2 03:25:21 2017 UTC (36.923 )  Time stamp start 1504322721905336235 end 1504322684982185700  Run 334678, LBs 110-111, lumi 237760.04
Event Veto ['NoiseBurst'], Sat Sep  2 03:31:33 2017 UTC-Sat Sep  2 03:31:33 2017 UTC (0.002 )  Time stamp start 1504323093794257785 end 1504323093792634470  Run 334678, LB 118, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:32:00 2017 UTC-Sat Sep  2 03:32:00 2017 UTC (0.001 )  Time stamp start 1504323120893017810 end 1504323120892017810  Run 334678, LB 118, lumi 5.39
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:33:58 2017 UTC-Sat Sep  2 03:33:58 2017 UTC (0.001 )  Time stamp start 1504323238929926520 end 1504323238928926520  Run 334678, LB 121, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:34:06 2017 UTC-Sat Sep  2 03:34:06 2017 UTC (0.001 )  Time stamp start 1504323246671577165 end 1504323246670577165  Run 334678, LB 122, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:35:31 2017 UTC-Sat Sep  2 03:35:31 2017 UTC (0.001 )  Time stamp start 1504323331034323380 end 1504323331033323380  Run 334678, LB 125, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:37:07 2017 UTC-Sat Sep  2 03:37:07 2017 UTC (0.001 )  Time stamp start 1504323427351002055 end 1504323427350002055  Run 334678, LB 126, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:37:46 2017 UTC-Sat Sep  2 03:37:46 2017 UTC (0.001 )  Time stamp start 1504323466598913670 end 1504323466597913670  Run 334678, LB 127, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:37:53 2017 UTC-Sat Sep  2 03:37:53 2017 UTC (0.001 )  Time stamp start 1504323473159989860 end 1504323473158989860  Run 334678, LB 127, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:38:03 2017 UTC-Sat Sep  2 03:38:03 2017 UTC (0.001 )  Time stamp start 1504323483210829285 end 1504323483209829285  Run 334678, LB 127, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:38:20 2017 UTC-Sat Sep  2 03:38:20 2017 UTC (0.001 )  Time stamp start 1504323500803261730 end 1504323500802261730  Run 334678, LB 127, lumi 7.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 03:39:36 2017 UTC-Sat Sep  2 03:39:36 2017 UTC (0.001 )  Time stamp start 1504323576004273530 end 1504323576003273530  Run 334678, LB 129, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:41:10 2017 UTC-Sat Sep  2 03:41:10 2017 UTC (0.001 )  Time stamp start 1504323670676701140 end 1504323670675701140  Run 334678, LB 131, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:41:48 2017 UTC-Sat Sep  2 03:41:48 2017 UTC (0.001 )  Time stamp start 1504323708728040465 end 1504323708727040465  Run 334678, LB 132, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:42:28 2017 UTC-Sat Sep  2 03:42:28 2017 UTC (0.001 )  Time stamp start 1504323748697526880 end 1504323748696526880  Run 334678, LB 133, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:47:23 2017 UTC-Sat Sep  2 03:47:23 2017 UTC (0.001 )  Time stamp start 1504324043814149010 end 1504324043813016845  Run 334678, LB 137, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:48:34 2017 UTC-Sat Sep  2 03:48:34 2017 UTC (0.001 )  Time stamp start 1504324114256701265 end 1504324114255701265  Run 334678, LB 139, lumi 7.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 03:49:28 2017 UTC-Sat Sep  2 03:49:28 2017 UTC (0.001 )  Time stamp start 1504324168310916085 end 1504324168309916085  Run 334678, LB 140, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:51:10 2017 UTC-Sat Sep  2 03:51:10 2017 UTC (0.001 )  Time stamp start 1504324270055897385 end 1504324270054897385  Run 334678, LB 141, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:52:14 2017 UTC-Sat Sep  2 03:52:14 2017 UTC (0.001 )  Time stamp start 1504324334888035605 end 1504324334887035605  Run 334678, LB 142, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:52:43 2017 UTC-Sat Sep  2 03:52:43 2017 UTC (0.001 )  Time stamp start 1504324363889335110 end 1504324363888335110  Run 334678, LB 143, lumi 7.85
Event Veto ['NoiseBurst'], Sat Sep  2 03:53:16 2017 UTC-Sat Sep  2 03:53:16 2017 UTC (0.001 )  Time stamp start 1504324396575539285 end 1504324396574490430  Run 334678, LB 143, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:53:21 2017 UTC-Sat Sep  2 03:53:21 2017 UTC (0.001 )  Time stamp start 1504324401838083705 end 1504324401837083705  Run 334678, LB 143, lumi 7.85
Event Veto ['NoiseBurst'], Sat Sep  2 03:54:01 2017 UTC-Sat Sep  2 03:54:01 2017 UTC (0.001 )  Time stamp start 1504324441905708240 end 1504324441904707740  Run 334678, LB 144, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Sep  2 03:54:02 2017 UTC-Sat Sep  2 03:54:02 2017 UTC (0.001 )  Time stamp start 1504324442023766705 end 1504324442022766705  Run 334678, LB 144, lumi 7.61
