Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306442 to 306442
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306442 to run 306442  lasting from Tue Aug 16 16:21:40 2016 UTC to Tue Aug 16 23:03:29 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:49:06 2016 UTC-Tue Aug 16 21:49:06 2016 UTC (0.010 )  Time stamp start 1471384146753406145 end 1471384146743406145  Run 306442, LB 341, lumi 105.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:49:13 2016 UTC-Tue Aug 16 21:49:13 2016 UTC (0.013 )  Time stamp start 1471384153844941160 end 1471384153831998195  Run 306442, LB 341, lumi 136.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:49:27 2016 UTC-Tue Aug 16 21:49:27 2016 UTC (0.010 )  Time stamp start 1471384167249148960 end 1471384167239148960  Run 306442, LB 341, lumi 105.20
Event Veto ['NoiseBurst'], Tue Aug 16 21:49:31 2016 UTC-Tue Aug 16 21:49:31 2016 UTC (0.010 )  Time stamp start 1471384171594188100 end 1471384171584064370  Run 306442, LB 341, lumi 106.50
Event Veto ['NoiseBurst'], Tue Aug 16 21:49:31 2016 UTC-Tue Aug 16 21:49:31 2016 UTC (0.010 )  Time stamp start 1471384171620969480 end 1471384171610966960  Run 306442, LB 341, lumi 105.23
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:49:44 2016 UTC-Tue Aug 16 21:49:44 2016 UTC (0.010 )  Time stamp start 1471384184913942315 end 1471384184903942315  Run 306442, LB 342, lumi 104.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:49:45 2016 UTC-Tue Aug 16 21:49:45 2016 UTC (0.010 )  Time stamp start 1471384185026836155 end 1471384185016836155  Run 306442, LB 342, lumi 104.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:49:50 2016 UTC-Tue Aug 16 21:49:50 2016 UTC (0.010 )  Time stamp start 1471384190512015380 end 1471384190502015380  Run 306442, LB 342, lumi 104.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:49:54 2016 UTC-Tue Aug 16 21:49:54 2016 UTC (0.010 )  Time stamp start 1471384194106157830 end 1471384194096157830  Run 306442, LB 342, lumi 104.91
Event Veto ['NoiseBurst'], Tue Aug 16 21:49:57 2016 UTC-Tue Aug 16 21:49:57 2016 UTC (0.010 )  Time stamp start 1471384197587998800 end 1471384197577923300  Run 306442, LB 342, lumi 105.70
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:50:03 2016 UTC-Tue Aug 16 21:50:03 2016 UTC (0.010 )  Time stamp start 1471384203080105770 end 1471384203070105770  Run 306442, LB 342, lumi 104.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:50:07 2016 UTC-Tue Aug 16 21:50:07 2016 UTC (0.010 )  Time stamp start 1471384207498573965 end 1471384207488573965  Run 306442, LB 342, lumi 104.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:50:12 2016 UTC-Tue Aug 16 21:50:12 2016 UTC (0.010 )  Time stamp start 1471384212044227310 end 1471384212034227310  Run 306442, LB 342, lumi 104.91
Event Veto ['NoiseBurst'], Tue Aug 16 21:50:14 2016 UTC-Tue Aug 16 21:50:14 2016 UTC (0.010 )  Time stamp start 1471384214836345565 end 1471384214826326100  Run 306442, LB 342, lumi 105.11
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:50:37 2016 UTC-Tue Aug 16 21:50:37 2016 UTC (0.010 )  Time stamp start 1471384237406463095 end 1471384237396463095  Run 306442, LB 343, lumi 102.94
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:50:47 2016 UTC-Tue Aug 16 21:50:47 2016 UTC (0.010 )  Time stamp start 1471384247780441445 end 1471384247770441445  Run 306442, LB 343, lumi 102.94
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:50:55 2016 UTC-Tue Aug 16 21:50:55 2016 UTC (0.010 )  Time stamp start 1471384255355226835 end 1471384255345226385  Run 306442, LB 343, lumi 102.94
Event Veto ['NoiseBurst'], Tue Aug 16 21:51:10 2016 UTC-Tue Aug 16 21:51:10 2016 UTC (0.010 )  Time stamp start 1471384270416328075 end 1471384270406327450  Run 306442, LB 343, lumi 102.94
Event Veto ['NoiseBurst'], Tue Aug 16 21:51:18 2016 UTC-Tue Aug 16 21:51:18 2016 UTC (0.010 )  Time stamp start 1471384278792053330 end 1471384278782052580  Run 306442, LB 343, lumi 102.94
Event Veto ['NoiseBurst'], Tue Aug 16 21:51:18 2016 UTC-Tue Aug 16 21:51:18 2016 UTC (0.017 )  Time stamp start 1471384278904299000 end 1471384278887422400  Run 306442, LB 343, lumi 173.72
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:51:25 2016 UTC-Tue Aug 16 21:51:25 2016 UTC (0.010 )  Time stamp start 1471384285460793190 end 1471384285450793190  Run 306442, LB 343, lumi 102.94
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:51:27 2016 UTC-Tue Aug 16 21:51:27 2016 UTC (0.019 )  Time stamp start 1471384287981385010 end 1471384287962204115  Run 306442, LB 343, lumi 197.44
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:52:00 2016 UTC-Tue Aug 16 21:52:00 2016 UTC (0.010 )  Time stamp start 1471384320385940850 end 1471384320375940850  Run 306442, LB 344, lumi 100.84
Event Veto ['NoiseBurst'], Tue Aug 16 21:52:25 2016 UTC-Tue Aug 16 21:52:25 2016 UTC (0.012 )  Time stamp start 1471384345640485470 end 1471384345628765365  Run 306442, LB 344, lumi 118.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:52:46 2016 UTC-Tue Aug 16 21:52:46 2016 UTC (0.010 )  Time stamp start 1471384366130408780 end 1471384366120408780  Run 306442, LB 345, lumi 102.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:52:53 2016 UTC-Tue Aug 16 21:52:53 2016 UTC (0.010 )  Time stamp start 1471384373266492990 end 1471384373256492865  Run 306442, LB 345, lumi 102.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:53:01 2016 UTC-Tue Aug 16 21:53:01 2016 UTC (0.010 )  Time stamp start 1471384381230754565 end 1471384381220754565  Run 306442, LB 345, lumi 102.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:53:12 2016 UTC-Tue Aug 16 21:53:12 2016 UTC (0.010 )  Time stamp start 1471384392279870250 end 1471384392269870250  Run 306442, LB 345, lumi 102.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:53:16 2016 UTC-Tue Aug 16 21:53:16 2016 UTC (0.010 )  Time stamp start 1471384396051198785 end 1471384396041198785  Run 306442, LB 345, lumi 102.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:53:28 2016 UTC-Tue Aug 16 21:53:28 2016 UTC (0.010 )  Time stamp start 1471384408281283245 end 1471384408271283120  Run 306442, LB 345, lumi 102.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:53:32 2016 UTC-Tue Aug 16 21:53:32 2016 UTC (0.010 )  Time stamp start 1471384412798852710 end 1471384412788852340  Run 306442, LB 345, lumi 102.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:53:37 2016 UTC-Tue Aug 16 21:53:37 2016 UTC (0.010 )  Time stamp start 1471384417350124215 end 1471384417340124215  Run 306442, LB 345, lumi 102.45
Event Veto ['NoiseBurst'], Tue Aug 16 21:53:58 2016 UTC-Tue Aug 16 21:53:58 2016 UTC (0.010 )  Time stamp start 1471384438099558750 end 1471384438089264255  Run 306442, LB 346, lumi 108.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:53:59 2016 UTC-Tue Aug 16 21:53:59 2016 UTC (0.014 )  Time stamp start 1471384439615701545 end 1471384439601658050  Run 306442, LB 346, lumi 148.10
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:54:13 2016 UTC-Tue Aug 16 21:54:13 2016 UTC (0.010 )  Time stamp start 1471384453092981010 end 1471384453082981010  Run 306442, LB 346, lumi 105.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:54:17 2016 UTC-Tue Aug 16 21:54:17 2016 UTC (0.010 )  Time stamp start 1471384457544943875 end 1471384457534943875  Run 306442, LB 346, lumi 105.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:54:31 2016 UTC-Tue Aug 16 21:54:31 2016 UTC (0.015 )  Time stamp start 1471384471045645870 end 1471384471030777505  Run 306442, LB 346, lumi 156.80
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:54:46 2016 UTC-Tue Aug 16 21:54:46 2016 UTC (0.010 )  Time stamp start 1471384486914263120 end 1471384486904263120  Run 306442, LB 347, lumi 105.39
Event Veto ['NoiseBurst'], Tue Aug 16 21:54:48 2016 UTC-Tue Aug 16 21:54:48 2016 UTC (0.010 )  Time stamp start 1471384488703621315 end 1471384488693614625  Run 306442, LB 347, lumi 105.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:54:51 2016 UTC-Tue Aug 16 21:54:51 2016 UTC (0.010 )  Time stamp start 1471384491369398700 end 1471384491359398575  Run 306442, LB 347, lumi 105.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:55:00 2016 UTC-Tue Aug 16 21:55:00 2016 UTC (0.010 )  Time stamp start 1471384500679864160 end 1471384500669864160  Run 306442, LB 347, lumi 105.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:55:11 2016 UTC-Tue Aug 16 21:55:11 2016 UTC (0.010 )  Time stamp start 1471384511155150475 end 1471384511145150475  Run 306442, LB 347, lumi 105.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:55:26 2016 UTC-Tue Aug 16 21:55:26 2016 UTC (0.010 )  Time stamp start 1471384526594649110 end 1471384526584649110  Run 306442, LB 347, lumi 105.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:55:34 2016 UTC-Tue Aug 16 21:55:34 2016 UTC (0.010 )  Time stamp start 1471384534810606565 end 1471384534800606565  Run 306442, LB 347, lumi 105.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:55:39 2016 UTC-Tue Aug 16 21:55:39 2016 UTC (0.014 )  Time stamp start 1471384539299517935 end 1471384539285770360  Run 306442, LB 348, lumi 144.93
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:56:20 2016 UTC-Tue Aug 16 21:56:20 2016 UTC (0.010 )  Time stamp start 1471384580063562765 end 1471384580053562640  Run 306442, LB 348, lumi 105.42
Event Veto ['NoiseBurst'], Tue Aug 16 21:56:21 2016 UTC-Tue Aug 16 21:56:21 2016 UTC (0.017 )  Time stamp start 1471384581380586805 end 1471384581363260620  Run 306442, LB 348, lumi 182.66
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:56:22 2016 UTC-Tue Aug 16 21:56:22 2016 UTC (0.013 )  Time stamp start 1471384582293597210 end 1471384582280613475  Run 306442, LB 348, lumi 136.88
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:56:51 2016 UTC-Tue Aug 16 21:56:51 2016 UTC (0.010 )  Time stamp start 1471384611449053910 end 1471384611439053910  Run 306442, LB 349, lumi 105.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:56:55 2016 UTC-Tue Aug 16 21:56:55 2016 UTC (0.010 )  Time stamp start 1471384615838441495 end 1471384615828441245  Run 306442, LB 349, lumi 105.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:57:09 2016 UTC-Tue Aug 16 21:57:09 2016 UTC (0.010 )  Time stamp start 1471384629408594875 end 1471384629398594875  Run 306442, LB 349, lumi 105.26
Event Veto ['NoiseBurst'], Tue Aug 16 21:57:10 2016 UTC-Tue Aug 16 21:57:10 2016 UTC (0.010 )  Time stamp start 1471384630385608445 end 1471384630375607945  Run 306442, LB 349, lumi 105.26
Event Veto ['NoiseBurst'], Tue Aug 16 21:57:10 2016 UTC-Tue Aug 16 21:57:10 2016 UTC (0.000 )  Time stamp start 1471384630385608695 end 1471384630385608445  Run 306442, LB 349, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:57:13 2016 UTC-Tue Aug 16 21:57:13 2016 UTC (0.010 )  Time stamp start 1471384633958491270 end 1471384633948491270  Run 306442, LB 349, lumi 105.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:57:21 2016 UTC-Tue Aug 16 21:57:21 2016 UTC (0.010 )  Time stamp start 1471384641940617425 end 1471384641930617305  Run 306442, LB 349, lumi 105.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:57:39 2016 UTC-Tue Aug 16 21:57:39 2016 UTC (0.010 )  Time stamp start 1471384659967902325 end 1471384659957902325  Run 306442, LB 350, lumi 105.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:57:44 2016 UTC-Tue Aug 16 21:57:44 2016 UTC (0.010 )  Time stamp start 1471384664395211615 end 1471384664385211615  Run 306442, LB 350, lumi 105.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:58:02 2016 UTC-Tue Aug 16 21:58:02 2016 UTC (0.010 )  Time stamp start 1471384682233350640 end 1471384682223350640  Run 306442, LB 350, lumi 105.16
Event Veto ['NoiseBurst'], Tue Aug 16 21:58:04 2016 UTC-Tue Aug 16 21:58:04 2016 UTC (0.010 )  Time stamp start 1471384684927622045 end 1471384684917490255  Run 306442, LB 350, lumi 106.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:58:06 2016 UTC-Tue Aug 16 21:58:06 2016 UTC (0.010 )  Time stamp start 1471384686806060890 end 1471384686796060890  Run 306442, LB 350, lumi 105.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:58:20 2016 UTC-Tue Aug 16 21:58:20 2016 UTC (0.010 )  Time stamp start 1471384700461990275 end 1471384700451990275  Run 306442, LB 350, lumi 105.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:58:29 2016 UTC-Tue Aug 16 21:58:29 2016 UTC (0.010 )  Time stamp start 1471384709546629105 end 1471384709536629105  Run 306442, LB 350, lumi 105.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:58:33 2016 UTC-Tue Aug 16 21:58:33 2016 UTC (0.010 )  Time stamp start 1471384713572224945 end 1471384713562224945  Run 306442, LB 350, lumi 105.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:58:52 2016 UTC-Tue Aug 16 21:58:52 2016 UTC (0.010 )  Time stamp start 1471384732462420585 end 1471384732452420585  Run 306442, LB 351, lumi 105.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 21:59:42 2016 UTC-Tue Aug 16 21:59:42 2016 UTC (0.012 )  Time stamp start 1471384782261869100 end 1471384782249373975  Run 306442, LB 352, lumi 131.01
Event Veto ['NoiseBurst'], Tue Aug 16 21:59:58 2016 UTC-Tue Aug 16 21:59:58 2016 UTC (0.010 )  Time stamp start 1471384798156538695 end 1471384798146538445  Run 306442, LB 352, lumi 104.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:00:09 2016 UTC-Tue Aug 16 22:00:09 2016 UTC (0.010 )  Time stamp start 1471384809131613410 end 1471384809121613410  Run 306442, LB 352, lumi 104.85
Event Veto ['NoiseBurst'], Tue Aug 16 22:00:12 2016 UTC-Tue Aug 16 22:00:12 2016 UTC (0.010 )  Time stamp start 1471384812526759540 end 1471384812516532085  Run 306442, LB 352, lumi 107.23
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:00:25 2016 UTC-Tue Aug 16 22:00:25 2016 UTC (0.010 )  Time stamp start 1471384825026500875 end 1471384825016500875  Run 306442, LB 352, lumi 104.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:00:26 2016 UTC-Tue Aug 16 22:00:26 2016 UTC (0.010 )  Time stamp start 1471384826751121625 end 1471384826741121625  Run 306442, LB 352, lumi 104.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:00:27 2016 UTC-Tue Aug 16 22:00:27 2016 UTC (0.010 )  Time stamp start 1471384827336529660 end 1471384827326529660  Run 306442, LB 352, lumi 104.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:00:34 2016 UTC-Tue Aug 16 22:00:34 2016 UTC (0.010 )  Time stamp start 1471384834060199750 end 1471384834050199750  Run 306442, LB 352, lumi 104.85
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:01:41 2016 UTC-Tue Aug 16 22:01:41 2016 UTC (0.010 )  Time stamp start 1471384901109084010 end 1471384901099084010  Run 306442, LB 354, lumi 104.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:02:07 2016 UTC-Tue Aug 16 22:02:07 2016 UTC (0.010 )  Time stamp start 1471384927116706095 end 1471384927106706095  Run 306442, LB 354, lumi 104.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:02:13 2016 UTC-Tue Aug 16 22:02:13 2016 UTC (0.012 )  Time stamp start 1471384933852623480 end 1471384933841068800  Run 306442, LB 354, lumi 120.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:03:07 2016 UTC-Tue Aug 16 22:03:07 2016 UTC (0.010 )  Time stamp start 1471384987439755995 end 1471384987429755995  Run 306442, LB 355, lumi 104.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:03:10 2016 UTC-Tue Aug 16 22:03:10 2016 UTC (0.010 )  Time stamp start 1471384990628357800 end 1471384990618357675  Run 306442, LB 355, lumi 104.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:03:10 2016 UTC-Tue Aug 16 22:03:10 2016 UTC (0.010 )  Time stamp start 1471384990829943710 end 1471384990819943710  Run 306442, LB 355, lumi 104.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:03:15 2016 UTC-Tue Aug 16 22:03:15 2016 UTC (0.010 )  Time stamp start 1471384995167243655 end 1471384995157243655  Run 306442, LB 355, lumi 104.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:03:18 2016 UTC-Tue Aug 16 22:03:18 2016 UTC (0.017 )  Time stamp start 1471384998630045090 end 1471384998612676410  Run 306442, LB 355, lumi 181.34
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:03:23 2016 UTC-Tue Aug 16 22:03:23 2016 UTC (0.010 )  Time stamp start 1471385003107157730 end 1471385003097157730  Run 306442, LB 355, lumi 104.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:03:40 2016 UTC-Tue Aug 16 22:03:40 2016 UTC (0.010 )  Time stamp start 1471385020078309035 end 1471385020068308910  Run 306442, LB 356, lumi 104.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:04:01 2016 UTC-Tue Aug 16 22:04:01 2016 UTC (0.010 )  Time stamp start 1471385041145826985 end 1471385041135826860  Run 306442, LB 356, lumi 104.26
Event Veto ['NoiseBurst'], Tue Aug 16 22:04:16 2016 UTC-Tue Aug 16 22:04:16 2016 UTC (0.010 )  Time stamp start 1471385056364463990 end 1471385056354356675  Run 306442, LB 356, lumi 105.38
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:04:19 2016 UTC-Tue Aug 16 22:04:19 2016 UTC (0.010 )  Time stamp start 1471385059408431720 end 1471385059398431595  Run 306442, LB 356, lumi 104.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:04:27 2016 UTC-Tue Aug 16 22:04:27 2016 UTC (0.010 )  Time stamp start 1471385067808895660 end 1471385067798895660  Run 306442, LB 356, lumi 104.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:04:35 2016 UTC-Tue Aug 16 22:04:35 2016 UTC (0.010 )  Time stamp start 1471385075891932115 end 1471385075881932115  Run 306442, LB 356, lumi 104.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:04:43 2016 UTC-Tue Aug 16 22:04:43 2016 UTC (0.010 )  Time stamp start 1471385083195629315 end 1471385083185629315  Run 306442, LB 357, lumi 104.11
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:04:46 2016 UTC-Tue Aug 16 22:04:46 2016 UTC (0.010 )  Time stamp start 1471385086899272530 end 1471385086889272530  Run 306442, LB 357, lumi 104.11
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:04:50 2016 UTC-Tue Aug 16 22:04:50 2016 UTC (0.010 )  Time stamp start 1471385090213805635 end 1471385090203805635  Run 306442, LB 357, lumi 104.11
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:04:59 2016 UTC-Tue Aug 16 22:04:59 2016 UTC (0.010 )  Time stamp start 1471385099620724445 end 1471385099610724320  Run 306442, LB 357, lumi 104.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:05:30 2016 UTC-Tue Aug 16 22:05:30 2016 UTC (0.010 )  Time stamp start 1471385130533959510 end 1471385130523959510  Run 306442, LB 357, lumi 104.11
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:05:39 2016 UTC-Tue Aug 16 22:05:39 2016 UTC (0.010 )  Time stamp start 1471385139959618970 end 1471385139949618970  Run 306442, LB 358, lumi 104.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:05:43 2016 UTC-Tue Aug 16 22:05:44 2016 UTC (0.010 )  Time stamp start 1471385144002148930 end 1471385143992148930  Run 306442, LB 358, lumi 104.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:05:51 2016 UTC-Tue Aug 16 22:05:51 2016 UTC (0.010 )  Time stamp start 1471385151897097300 end 1471385151887095830  Run 306442, LB 358, lumi 104.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:06:01 2016 UTC-Tue Aug 16 22:06:01 2016 UTC (0.017 )  Time stamp start 1471385161125653700 end 1471385161108421255  Run 306442, LB 358, lumi 179.23
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:06:45 2016 UTC-Tue Aug 16 22:06:45 2016 UTC (0.010 )  Time stamp start 1471385205755512055 end 1471385205745512055  Run 306442, LB 359, lumi 103.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:06:52 2016 UTC-Tue Aug 16 22:06:52 2016 UTC (0.010 )  Time stamp start 1471385212982172375 end 1471385212972172125  Run 306442, LB 359, lumi 103.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:05 2016 UTC-Tue Aug 16 22:07:05 2016 UTC (0.010 )  Time stamp start 1471385225589337450 end 1471385225579337450  Run 306442, LB 359, lumi 103.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:09 2016 UTC-Tue Aug 16 22:07:09 2016 UTC (0.010 )  Time stamp start 1471385229178028765 end 1471385229168028765  Run 306442, LB 359, lumi 103.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:11 2016 UTC-Tue Aug 16 22:07:11 2016 UTC (0.013 )  Time stamp start 1471385231225128950 end 1471385231211838795  Run 306442, LB 359, lumi 138.09
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:11 2016 UTC-Tue Aug 16 22:07:11 2016 UTC (0.010 )  Time stamp start 1471385231729991855 end 1471385231719991855  Run 306442, LB 359, lumi 103.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:22 2016 UTC-Tue Aug 16 22:07:22 2016 UTC (0.010 )  Time stamp start 1471385242921867070 end 1471385242911867070  Run 306442, LB 359, lumi 103.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:31 2016 UTC-Tue Aug 16 22:07:31 2016 UTC (0.010 )  Time stamp start 1471385251473135475 end 1471385251463135475  Run 306442, LB 359, lumi 103.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:39 2016 UTC-Tue Aug 16 22:07:39 2016 UTC (0.010 )  Time stamp start 1471385259470552050 end 1471385259460552050  Run 306442, LB 360, lumi 103.72
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:52 2016 UTC-Tue Aug 16 22:07:52 2016 UTC (0.010 )  Time stamp start 1471385272570770245 end 1471385272560770245  Run 306442, LB 360, lumi 103.72
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:56 2016 UTC-Tue Aug 16 22:07:56 2016 UTC (0.011 )  Time stamp start 1471385276387337990 end 1471385276376394330  Run 306442, LB 360, lumi 113.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:57 2016 UTC-Tue Aug 16 22:07:57 2016 UTC (0.022 )  Time stamp start 1471385277226758260 end 1471385277204987570  Run 306442, LB 360, lumi 225.80
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:07:59 2016 UTC-Tue Aug 16 22:07:59 2016 UTC (0.010 )  Time stamp start 1471385279037627355 end 1471385279027627355  Run 306442, LB 360, lumi 103.72
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:08:06 2016 UTC-Tue Aug 16 22:08:06 2016 UTC (0.010 )  Time stamp start 1471385286655731700 end 1471385286645731700  Run 306442, LB 360, lumi 103.72
Event Veto ['NoiseBurst'], Tue Aug 16 22:08:07 2016 UTC-Tue Aug 16 22:08:07 2016 UTC (0.010 )  Time stamp start 1471385287316071825 end 1471385287305962740  Run 306442, LB 360, lumi 104.85
Event Veto ['NoiseBurst'], Tue Aug 16 22:08:07 2016 UTC-Tue Aug 16 22:08:07 2016 UTC (0.007 )  Time stamp start 1471385287323315495 end 1471385287316071825  Run 306442, LB 360, lumi 75.13
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:08:13 2016 UTC-Tue Aug 16 22:08:13 2016 UTC (0.010 )  Time stamp start 1471385293202356600 end 1471385293192356600  Run 306442, LB 360, lumi 103.72
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:08:28 2016 UTC-Tue Aug 16 22:08:28 2016 UTC (0.010 )  Time stamp start 1471385308873013485 end 1471385308863013485  Run 306442, LB 360, lumi 103.72
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:08:50 2016 UTC-Tue Aug 16 22:08:50 2016 UTC (0.010 )  Time stamp start 1471385330283876325 end 1471385330273876325  Run 306442, LB 361, lumi 103.61
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:09:17 2016 UTC-Tue Aug 16 22:09:17 2016 UTC (0.014 )  Time stamp start 1471385357566001575 end 1471385357552126625  Run 306442, LB 361, lumi 143.76
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:09:21 2016 UTC-Tue Aug 16 22:09:21 2016 UTC (0.010 )  Time stamp start 1471385361346357165 end 1471385361336357165  Run 306442, LB 361, lumi 103.61
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:09:24 2016 UTC-Tue Aug 16 22:09:24 2016 UTC (0.010 )  Time stamp start 1471385364891959075 end 1471385364881959075  Run 306442, LB 361, lumi 103.61
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:09:55 2016 UTC-Tue Aug 16 22:09:55 2016 UTC (0.010 )  Time stamp start 1471385395362881920 end 1471385395352881920  Run 306442, LB 362, lumi 103.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:09:55 2016 UTC-Tue Aug 16 22:09:55 2016 UTC (0.010 )  Time stamp start 1471385395588326680 end 1471385395578326305  Run 306442, LB 362, lumi 103.46
