Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304211 to 304211
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304211 to run 304211  lasting from Fri Jul 22 09:31:53 2016 UTC to Fri Jul 22 15:05:27 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:46:57 2016 UTC-Fri Jul 22 11:46:57 2016 UTC (0.001 )  Time stamp start 1469188017005520190 end 1469188017004520190  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:46:58 2016 UTC-Fri Jul 22 11:46:58 2016 UTC (0.001 )  Time stamp start 1469188018353948385 end 1469188018352948260  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:46:59 2016 UTC-Fri Jul 22 11:46:59 2016 UTC (0.001 )  Time stamp start 1469188019868287945 end 1469188019867287945  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:01 2016 UTC-Fri Jul 22 11:47:01 2016 UTC (0.001 )  Time stamp start 1469188021344686835 end 1469188021343686835  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:02 2016 UTC-Fri Jul 22 11:47:02 2016 UTC (0.001 )  Time stamp start 1469188022719073275 end 1469188022718073275  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:03 2016 UTC-Fri Jul 22 11:47:03 2016 UTC (0.001 )  Time stamp start 1469188023857287895 end 1469188023856287895  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:05 2016 UTC-Fri Jul 22 11:47:05 2016 UTC (0.001 )  Time stamp start 1469188025358067550 end 1469188025357067550  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:06 2016 UTC-Fri Jul 22 11:47:06 2016 UTC (0.001 )  Time stamp start 1469188026722983240 end 1469188026721983240  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:08 2016 UTC-Fri Jul 22 11:47:08 2016 UTC (0.001 )  Time stamp start 1469188028260892445 end 1469188028259892445  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:11 2016 UTC-Fri Jul 22 11:47:11 2016 UTC (0.001 )  Time stamp start 1469188031186876110 end 1469188031185876110  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:12 2016 UTC-Fri Jul 22 11:47:12 2016 UTC (0.001 )  Time stamp start 1469188032606158665 end 1469188032605158665  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:13 2016 UTC-Fri Jul 22 11:47:13 2016 UTC (0.001 )  Time stamp start 1469188033784735150 end 1469188033783735150  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:15 2016 UTC-Fri Jul 22 11:47:15 2016 UTC (0.001 )  Time stamp start 1469188035230384300 end 1469188035229384300  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:16 2016 UTC-Fri Jul 22 11:47:16 2016 UTC (0.001 )  Time stamp start 1469188036954188960 end 1469188036953188960  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:18 2016 UTC-Fri Jul 22 11:47:18 2016 UTC (0.001 )  Time stamp start 1469188038571612175 end 1469188038570612175  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:20 2016 UTC-Fri Jul 22 11:47:20 2016 UTC (0.001 )  Time stamp start 1469188040266666075 end 1469188040265665950  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:23 2016 UTC-Fri Jul 22 11:47:23 2016 UTC (0.001 )  Time stamp start 1469188043294588085 end 1469188043293588085  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:24 2016 UTC-Fri Jul 22 11:47:24 2016 UTC (0.001 )  Time stamp start 1469188044717534580 end 1469188044716534580  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:25 2016 UTC-Fri Jul 22 11:47:25 2016 UTC (0.001 )  Time stamp start 1469188045971792545 end 1469188045970792545  Run 304211, LB 147, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:27 2016 UTC-Fri Jul 22 11:47:27 2016 UTC (0.001 )  Time stamp start 1469188047850514425 end 1469188047849514425  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:28 2016 UTC-Fri Jul 22 11:47:28 2016 UTC (0.001 )  Time stamp start 1469188048975561245 end 1469188048974561245  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:29 2016 UTC-Fri Jul 22 11:47:29 2016 UTC (0.001 )  Time stamp start 1469188049396923120 end 1469188049395923120  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:30 2016 UTC-Fri Jul 22 11:47:30 2016 UTC (0.001 )  Time stamp start 1469188050482905215 end 1469188050481905215  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:32 2016 UTC-Fri Jul 22 11:47:32 2016 UTC (0.001 )  Time stamp start 1469188052005183950 end 1469188052004183950  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:33 2016 UTC-Fri Jul 22 11:47:33 2016 UTC (0.001 )  Time stamp start 1469188053435056870 end 1469188053434056870  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:34 2016 UTC-Fri Jul 22 11:47:34 2016 UTC (0.001 )  Time stamp start 1469188054827634720 end 1469188054826634720  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:36 2016 UTC-Fri Jul 22 11:47:36 2016 UTC (0.001 )  Time stamp start 1469188056439745975 end 1469188056438745975  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:37 2016 UTC-Fri Jul 22 11:47:37 2016 UTC (0.001 )  Time stamp start 1469188057943866160 end 1469188057942866035  Run 304211, LB 148, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:40 2016 UTC-Fri Jul 22 11:47:40 2016 UTC (0.001 )  Time stamp start 1469188060652595505 end 1469188060651595205  Run 304211, LB 148, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:42 2016 UTC-Fri Jul 22 11:47:42 2016 UTC (0.001 )  Time stamp start 1469188062456867150 end 1469188062455867150  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:45 2016 UTC-Fri Jul 22 11:47:45 2016 UTC (0.001 )  Time stamp start 1469188065323450245 end 1469188065322450245  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:46 2016 UTC-Fri Jul 22 11:47:46 2016 UTC (0.001 )  Time stamp start 1469188066546898310 end 1469188066545898310  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:48 2016 UTC-Fri Jul 22 11:47:48 2016 UTC (0.001 )  Time stamp start 1469188068497571090 end 1469188068496571090  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:50 2016 UTC-Fri Jul 22 11:47:50 2016 UTC (0.001 )  Time stamp start 1469188070024889275 end 1469188070023889275  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:51 2016 UTC-Fri Jul 22 11:47:51 2016 UTC (0.001 )  Time stamp start 1469188071439160875 end 1469188071438160750  Run 304211, LB 148, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:53 2016 UTC-Fri Jul 22 11:47:53 2016 UTC (0.001 )  Time stamp start 1469188073119429960 end 1469188073118429960  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:54 2016 UTC-Fri Jul 22 11:47:54 2016 UTC (0.001 )  Time stamp start 1469188074668849760 end 1469188074667849760  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:47:58 2016 UTC-Fri Jul 22 11:47:58 2016 UTC (0.001 )  Time stamp start 1469188078896096490 end 1469188078895096490  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:00 2016 UTC-Fri Jul 22 11:48:00 2016 UTC (0.001 )  Time stamp start 1469188080444799905 end 1469188080443799905  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:02 2016 UTC-Fri Jul 22 11:48:02 2016 UTC (0.001 )  Time stamp start 1469188082221901615 end 1469188082220901615  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:06 2016 UTC-Fri Jul 22 11:48:06 2016 UTC (0.001 )  Time stamp start 1469188086706019980 end 1469188086705019980  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:07 2016 UTC-Fri Jul 22 11:48:07 2016 UTC (0.001 )  Time stamp start 1469188087665882820 end 1469188087664882820  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:07 2016 UTC-Fri Jul 22 11:48:07 2016 UTC (0.001 )  Time stamp start 1469188087997391020 end 1469188087996391020  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:09 2016 UTC-Fri Jul 22 11:48:09 2016 UTC (0.001 )  Time stamp start 1469188089588569205 end 1469188089587569205  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:11 2016 UTC-Fri Jul 22 11:48:11 2016 UTC (0.001 )  Time stamp start 1469188091261018305 end 1469188091260018305  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:12 2016 UTC-Fri Jul 22 11:48:12 2016 UTC (0.001 )  Time stamp start 1469188092796460075 end 1469188092795460075  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:14 2016 UTC-Fri Jul 22 11:48:14 2016 UTC (0.001 )  Time stamp start 1469188094574228045 end 1469188094573228045  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:15 2016 UTC-Fri Jul 22 11:48:15 2016 UTC (0.001 )  Time stamp start 1469188095124762475 end 1469188095123762475  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:16 2016 UTC-Fri Jul 22 11:48:16 2016 UTC (0.001 )  Time stamp start 1469188096110991985 end 1469188096109991985  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:17 2016 UTC-Fri Jul 22 11:48:17 2016 UTC (0.001 )  Time stamp start 1469188097668665910 end 1469188097667665910  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:20 2016 UTC-Fri Jul 22 11:48:20 2016 UTC (0.001 )  Time stamp start 1469188100731660430 end 1469188100730660430  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:22 2016 UTC-Fri Jul 22 11:48:22 2016 UTC (0.001 )  Time stamp start 1469188102391781125 end 1469188102390781125  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:24 2016 UTC-Fri Jul 22 11:48:24 2016 UTC (0.001 )  Time stamp start 1469188104098629960 end 1469188104097629960  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:25 2016 UTC-Fri Jul 22 11:48:25 2016 UTC (0.001 )  Time stamp start 1469188105466644185 end 1469188105465644185  Run 304211, LB 148, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:26 2016 UTC-Fri Jul 22 11:48:26 2016 UTC (0.001 )  Time stamp start 1469188106009585975 end 1469188106008585730  Run 304211, LB 148, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:28 2016 UTC-Fri Jul 22 11:48:28 2016 UTC (0.001 )  Time stamp start 1469188108775718240 end 1469188108774718115  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:29 2016 UTC-Fri Jul 22 11:48:29 2016 UTC (0.001 )  Time stamp start 1469188109973858625 end 1469188109972858625  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:31 2016 UTC-Fri Jul 22 11:48:31 2016 UTC (0.001 )  Time stamp start 1469188111744220540 end 1469188111743220540  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:33 2016 UTC-Fri Jul 22 11:48:33 2016 UTC (0.001 )  Time stamp start 1469188113150456980 end 1469188113149456980  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:36 2016 UTC-Fri Jul 22 11:48:36 2016 UTC (0.001 )  Time stamp start 1469188116351152260 end 1469188116350152260  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:38 2016 UTC-Fri Jul 22 11:48:38 2016 UTC (0.001 )  Time stamp start 1469188118045546610 end 1469188118044546610  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:41 2016 UTC-Fri Jul 22 11:48:41 2016 UTC (0.001 )  Time stamp start 1469188121238088835 end 1469188121237088835  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:41 2016 UTC-Fri Jul 22 11:48:41 2016 UTC (0.001 )  Time stamp start 1469188121604299825 end 1469188121603299825  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:42 2016 UTC-Fri Jul 22 11:48:42 2016 UTC (0.001 )  Time stamp start 1469188122773493555 end 1469188122772493555  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:44 2016 UTC-Fri Jul 22 11:48:44 2016 UTC (0.001 )  Time stamp start 1469188124369706420 end 1469188124368706420  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:45 2016 UTC-Fri Jul 22 11:48:45 2016 UTC (0.001 )  Time stamp start 1469188125843394315 end 1469188125842394315  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:47 2016 UTC-Fri Jul 22 11:48:47 2016 UTC (0.001 )  Time stamp start 1469188127183804760 end 1469188127182804760  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:49 2016 UTC-Fri Jul 22 11:48:49 2016 UTC (0.001 )  Time stamp start 1469188129710846515 end 1469188129709846515  Run 304211, LB 149, lumi 9.75
Event Veto ['NoiseBurst'], Fri Jul 22 11:48:50 2016 UTC-Fri Jul 22 11:48:50 2016 UTC (0.010 )  Time stamp start 1469188130816254960 end 1469188130806254585  Run 304211, LB 149, lumi 97.48
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:51 2016 UTC-Fri Jul 22 11:48:51 2016 UTC (0.001 )  Time stamp start 1469188131100969760 end 1469188131099969760  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:52 2016 UTC-Fri Jul 22 11:48:52 2016 UTC (0.001 )  Time stamp start 1469188132313008505 end 1469188132312008505  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:53 2016 UTC-Fri Jul 22 11:48:53 2016 UTC (0.001 )  Time stamp start 1469188133678312180 end 1469188133677312180  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:55 2016 UTC-Fri Jul 22 11:48:55 2016 UTC (0.001 )  Time stamp start 1469188135136635060 end 1469188135135635060  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:56 2016 UTC-Fri Jul 22 11:48:56 2016 UTC (0.001 )  Time stamp start 1469188136528930920 end 1469188136527930920  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:58 2016 UTC-Fri Jul 22 11:48:58 2016 UTC (0.001 )  Time stamp start 1469188138029263980 end 1469188138028263980  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:48:59 2016 UTC-Fri Jul 22 11:48:59 2016 UTC (0.001 )  Time stamp start 1469188139983574375 end 1469188139982574255  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:01 2016 UTC-Fri Jul 22 11:49:01 2016 UTC (0.001 )  Time stamp start 1469188141501724390 end 1469188141500724390  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:03 2016 UTC-Fri Jul 22 11:49:03 2016 UTC (0.001 )  Time stamp start 1469188143064609730 end 1469188143063609730  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:04 2016 UTC-Fri Jul 22 11:49:04 2016 UTC (0.001 )  Time stamp start 1469188144496019815 end 1469188144495019815  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:05 2016 UTC-Fri Jul 22 11:49:05 2016 UTC (0.001 )  Time stamp start 1469188145955330865 end 1469188145954330865  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:07 2016 UTC-Fri Jul 22 11:49:07 2016 UTC (0.001 )  Time stamp start 1469188147385253165 end 1469188147384253165  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:08 2016 UTC-Fri Jul 22 11:49:08 2016 UTC (0.001 )  Time stamp start 1469188148793341745 end 1469188148792341745  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:10 2016 UTC-Fri Jul 22 11:49:10 2016 UTC (0.001 )  Time stamp start 1469188150236316400 end 1469188150235316400  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:11 2016 UTC-Fri Jul 22 11:49:11 2016 UTC (0.001 )  Time stamp start 1469188151934111285 end 1469188151933111285  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:13 2016 UTC-Fri Jul 22 11:49:13 2016 UTC (0.001 )  Time stamp start 1469188153489833995 end 1469188153488833995  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:15 2016 UTC-Fri Jul 22 11:49:15 2016 UTC (0.001 )  Time stamp start 1469188155103368285 end 1469188155102368285  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:16 2016 UTC-Fri Jul 22 11:49:16 2016 UTC (0.001 )  Time stamp start 1469188156547223375 end 1469188156546223375  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:17 2016 UTC-Fri Jul 22 11:49:17 2016 UTC (0.001 )  Time stamp start 1469188157913758200 end 1469188157912758200  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:19 2016 UTC-Fri Jul 22 11:49:19 2016 UTC (0.001 )  Time stamp start 1469188159223440810 end 1469188159222440810  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:19 2016 UTC-Fri Jul 22 11:49:19 2016 UTC (0.001 )  Time stamp start 1469188159968676615 end 1469188159967676615  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:20 2016 UTC-Fri Jul 22 11:49:20 2016 UTC (0.001 )  Time stamp start 1469188160844620060 end 1469188160843620060  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:22 2016 UTC-Fri Jul 22 11:49:22 2016 UTC (0.001 )  Time stamp start 1469188162038529570 end 1469188162037529570  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:23 2016 UTC-Fri Jul 22 11:49:23 2016 UTC (0.001 )  Time stamp start 1469188163457578435 end 1469188163456578435  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:25 2016 UTC-Fri Jul 22 11:49:25 2016 UTC (0.001 )  Time stamp start 1469188165347492795 end 1469188165346492795  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:26 2016 UTC-Fri Jul 22 11:49:26 2016 UTC (0.001 )  Time stamp start 1469188166911162910 end 1469188166910162910  Run 304211, LB 149, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:28 2016 UTC-Fri Jul 22 11:49:28 2016 UTC (0.001 )  Time stamp start 1469188168302751270 end 1469188168301751270  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:28 2016 UTC-Fri Jul 22 11:49:28 2016 UTC (0.001 )  Time stamp start 1469188168362351525 end 1469188168361351150  Run 304211, LB 150, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:31 2016 UTC-Fri Jul 22 11:49:31 2016 UTC (0.001 )  Time stamp start 1469188171233867655 end 1469188171232867655  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:32 2016 UTC-Fri Jul 22 11:49:32 2016 UTC (0.001 )  Time stamp start 1469188172720886775 end 1469188172719886775  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:33 2016 UTC-Fri Jul 22 11:49:33 2016 UTC (0.001 )  Time stamp start 1469188173952891375 end 1469188173951891375  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:37 2016 UTC-Fri Jul 22 11:49:37 2016 UTC (0.001 )  Time stamp start 1469188177104219245 end 1469188177103219245  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:38 2016 UTC-Fri Jul 22 11:49:38 2016 UTC (0.001 )  Time stamp start 1469188178166278245 end 1469188178165278245  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:38 2016 UTC-Fri Jul 22 11:49:38 2016 UTC (0.001 )  Time stamp start 1469188178495432445 end 1469188178494432445  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:40 2016 UTC-Fri Jul 22 11:49:40 2016 UTC (0.001 )  Time stamp start 1469188180261732755 end 1469188180260732630  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:42 2016 UTC-Fri Jul 22 11:49:42 2016 UTC (0.001 )  Time stamp start 1469188182959308000 end 1469188182958308000  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:44 2016 UTC-Fri Jul 22 11:49:44 2016 UTC (0.001 )  Time stamp start 1469188184549593890 end 1469188184548593890  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:45 2016 UTC-Fri Jul 22 11:49:45 2016 UTC (0.001 )  Time stamp start 1469188185988411280 end 1469188185987411280  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:47 2016 UTC-Fri Jul 22 11:49:47 2016 UTC (0.001 )  Time stamp start 1469188187633510575 end 1469188187632510575  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:50 2016 UTC-Fri Jul 22 11:49:50 2016 UTC (0.001 )  Time stamp start 1469188190872502225 end 1469188190871502225  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:54 2016 UTC-Fri Jul 22 11:49:54 2016 UTC (0.001 )  Time stamp start 1469188194150740285 end 1469188194149740285  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:55 2016 UTC-Fri Jul 22 11:49:55 2016 UTC (0.001 )  Time stamp start 1469188195549548940 end 1469188195548548940  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:57 2016 UTC-Fri Jul 22 11:49:57 2016 UTC (0.001 )  Time stamp start 1469188197586398405 end 1469188197585398405  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:49:58 2016 UTC-Fri Jul 22 11:49:58 2016 UTC (0.001 )  Time stamp start 1469188198286072135 end 1469188198285072135  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:01 2016 UTC-Fri Jul 22 11:50:01 2016 UTC (0.001 )  Time stamp start 1469188201327959525 end 1469188201326959525  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:02 2016 UTC-Fri Jul 22 11:50:02 2016 UTC (0.001 )  Time stamp start 1469188202746905545 end 1469188202745905545  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:05 2016 UTC-Fri Jul 22 11:50:05 2016 UTC (0.001 )  Time stamp start 1469188205595112545 end 1469188205594112545  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:10 2016 UTC-Fri Jul 22 11:50:10 2016 UTC (0.001 )  Time stamp start 1469188210418855760 end 1469188210417855760  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:11 2016 UTC-Fri Jul 22 11:50:11 2016 UTC (0.001 )  Time stamp start 1469188211729239240 end 1469188211728239240  Run 304211, LB 150, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:50:12 2016 UTC-Fri Jul 22 11:50:12 2016 UTC (0.001 )  Time stamp start 1469188212143264230 end 1469188212142264230  Run 304211, LB 150, lumi 9.73
