Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303201 to 303201
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303201 to run 303201  lasting from Sat Jul  2 03:23:52 2016 UTC to Sat Jul  2 07:54:48 2016 UTC
Event Veto ['DataCorruption'], Sat Jul  2 06:27:00 2016 UTC-Sat Jul  2 06:27:02 2016 UTC (1.935 )  Time stamp start 1467440822239384175 end 1467440820304837225  Run 303201, LB 195, lumi 18641.59
Event Veto ['DataCorruption'], Sat Jul  2 06:27:03 2016 UTC-Sat Jul  2 06:27:08 2016 UTC (5.681 )  Time stamp start 1467440828965954975 end 1467440823285368160  Run 303201, LB 195, lumi 54738.99
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:27:13 2016 UTC-Sat Jul  2 06:27:13 2016 UTC (0.001 )  Time stamp start 1467440833588833945 end 1467440833587833370  Run 303201, LB 196, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:27:18 2016 UTC-Sat Jul  2 06:27:18 2016 UTC (0.001 )  Time stamp start 1467440838048165660 end 1467440838047165660  Run 303201, LB 196, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:27:27 2016 UTC-Sat Jul  2 06:27:27 2016 UTC (0.001 )  Time stamp start 1467440847343973775 end 1467440847342972530  Run 303201, LB 196, lumi 9.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:27:41 2016 UTC-Sat Jul  2 06:27:41 2016 UTC (0.001 )  Time stamp start 1467440861276750790 end 1467440861275750665  Run 303201, LB 196, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:27:48 2016 UTC-Sat Jul  2 06:27:48 2016 UTC (0.001 )  Time stamp start 1467440868544922765 end 1467440868543922765  Run 303201, LB 196, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:27:53 2016 UTC-Sat Jul  2 06:27:53 2016 UTC (0.001 )  Time stamp start 1467440873477512080 end 1467440873476511955  Run 303201, LB 196, lumi 9.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:27:54 2016 UTC-Sat Jul  2 06:27:54 2016 UTC (0.001 )  Time stamp start 1467440874364072115 end 1467440874363072115  Run 303201, LB 196, lumi 9.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:28:07 2016 UTC-Sat Jul  2 06:28:07 2016 UTC (0.001 )  Time stamp start 1467440887995708930 end 1467440887994708810  Run 303201, LB 196, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:28:08 2016 UTC-Sat Jul  2 06:28:08 2016 UTC (0.001 )  Time stamp start 1467440888637234270 end 1467440888636234150  Run 303201, LB 196, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:28:19 2016 UTC-Sat Jul  2 06:28:19 2016 UTC (0.001 )  Time stamp start 1467440899217945035 end 1467440899216944660  Run 303201, LB 197, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:28:21 2016 UTC-Sat Jul  2 06:28:21 2016 UTC (0.001 )  Time stamp start 1467440901610977190 end 1467440901609977065  Run 303201, LB 197, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:28:35 2016 UTC-Sat Jul  2 06:28:35 2016 UTC (0.001 )  Time stamp start 1467440915140264630 end 1467440915139264630  Run 303201, LB 197, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:28:35 2016 UTC-Sat Jul  2 06:28:35 2016 UTC (0.001 )  Time stamp start 1467440915205216815 end 1467440915204216390  Run 303201, LB 197, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:02 2016 UTC-Sat Jul  2 06:29:02 2016 UTC (0.001 )  Time stamp start 1467440942777941415 end 1467440942776940865  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:04 2016 UTC-Sat Jul  2 06:29:04 2016 UTC (0.001 )  Time stamp start 1467440944015332915 end 1467440944014332790  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:10 2016 UTC-Sat Jul  2 06:29:10 2016 UTC (0.001 )  Time stamp start 1467440950567986190 end 1467440950566985765  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:16 2016 UTC-Sat Jul  2 06:29:16 2016 UTC (0.001 )  Time stamp start 1467440956362134730 end 1467440956361134605  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:23 2016 UTC-Sat Jul  2 06:29:23 2016 UTC (0.001 )  Time stamp start 1467440963760349730 end 1467440963759349730  Run 303201, LB 199, lumi 9.62
Event Veto ['NoiseBurst'], Sat Jul  2 06:29:25 2016 UTC-Sat Jul  2 06:29:25 2016 UTC (0.016 )  Time stamp start 1467440965621122905 end 1467440965604990410  Run 303201, LB 199, lumi 155.13
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:29 2016 UTC-Sat Jul  2 06:29:29 2016 UTC (0.001 )  Time stamp start 1467440969616703210 end 1467440969615702460  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:30 2016 UTC-Sat Jul  2 06:29:30 2016 UTC (0.001 )  Time stamp start 1467440970082462945 end 1467440970081461595  Run 303201, LB 199, lumi 9.63
Event Veto ['NoiseBurst'], Sat Jul  2 06:29:31 2016 UTC-Sat Jul  2 06:29:31 2016 UTC (0.010 )  Time stamp start 1467440971027052220 end 1467440971016856330  Run 303201, LB 199, lumi 98.04
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:36 2016 UTC-Sat Jul  2 06:29:36 2016 UTC (0.001 )  Time stamp start 1467440976469624355 end 1467440976468624105  Run 303201, LB 199, lumi 9.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:29:42 2016 UTC-Sat Jul  2 06:29:42 2016 UTC (0.001 )  Time stamp start 1467440982934899465 end 1467440982933899465  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:42 2016 UTC-Sat Jul  2 06:29:42 2016 UTC (0.001 )  Time stamp start 1467440982999532160 end 1467440982998531985  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:47 2016 UTC-Sat Jul  2 06:29:47 2016 UTC (0.001 )  Time stamp start 1467440987673092840 end 1467440987672092840  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:56 2016 UTC-Sat Jul  2 06:29:56 2016 UTC (0.001 )  Time stamp start 1467440996313696725 end 1467440996312696025  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:29:57 2016 UTC-Sat Jul  2 06:29:57 2016 UTC (0.001 )  Time stamp start 1467440997935643785 end 1467440997934643785  Run 303201, LB 199, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:30:09 2016 UTC-Sat Jul  2 06:30:09 2016 UTC (0.001 )  Time stamp start 1467441009497443405 end 1467441009496442530  Run 303201, LB 200, lumi 9.62
Event Veto ['NoiseBurst'], Sat Jul  2 06:30:12 2016 UTC-Sat Jul  2 06:30:12 2016 UTC (0.010 )  Time stamp start 1467441012894693685 end 1467441012884403930  Run 303201, LB 200, lumi 98.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:30:23 2016 UTC-Sat Jul  2 06:30:23 2016 UTC (0.001 )  Time stamp start 1467441023302808850 end 1467441023301808850  Run 303201, LB 200, lumi 9.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:30:36 2016 UTC-Sat Jul  2 06:30:36 2016 UTC (0.001 )  Time stamp start 1467441036423223795 end 1467441036422223670  Run 303201, LB 200, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:30:49 2016 UTC-Sat Jul  2 06:30:49 2016 UTC (0.001 )  Time stamp start 1467441049449028580 end 1467441049448028580  Run 303201, LB 200, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:30:49 2016 UTC-Sat Jul  2 06:30:49 2016 UTC (0.001 )  Time stamp start 1467441049639271525 end 1467441049638270780  Run 303201, LB 200, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:31:00 2016 UTC-Sat Jul  2 06:31:00 2016 UTC (0.001 )  Time stamp start 1467441060304823320 end 1467441060303822820  Run 303201, LB 200, lumi 9.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:31:02 2016 UTC-Sat Jul  2 06:31:02 2016 UTC (0.001 )  Time stamp start 1467441062057940180 end 1467441062056940180  Run 303201, LB 201, lumi 9.61
Event Veto ['NoiseBurst'], Sat Jul  2 06:31:07 2016 UTC-Sat Jul  2 06:31:07 2016 UTC (0.010 )  Time stamp start 1467441067052447165 end 1467441067042434115  Run 303201, LB 201, lumi 96.18
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:31:15 2016 UTC-Sat Jul  2 06:31:15 2016 UTC (0.001 )  Time stamp start 1467441075353168860 end 1467441075352168735  Run 303201, LB 201, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:31:28 2016 UTC-Sat Jul  2 06:31:28 2016 UTC (0.001 )  Time stamp start 1467441088567947080 end 1467441088566946655  Run 303201, LB 201, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:31:39 2016 UTC-Sat Jul  2 06:31:39 2016 UTC (0.001 )  Time stamp start 1467441099625291540 end 1467441099624291240  Run 303201, LB 201, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:31:49 2016 UTC-Sat Jul  2 06:31:49 2016 UTC (0.001 )  Time stamp start 1467441109928987755 end 1467441109927986405  Run 303201, LB 201, lumi 9.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:31:55 2016 UTC-Sat Jul  2 06:31:55 2016 UTC (0.001 )  Time stamp start 1467441115071230300 end 1467441115070230300  Run 303201, LB 201, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:07 2016 UTC-Sat Jul  2 06:32:07 2016 UTC (0.001 )  Time stamp start 1467441127327353350 end 1467441127326352825  Run 303201, LB 202, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:12 2016 UTC-Sat Jul  2 06:32:12 2016 UTC (0.001 )  Time stamp start 1467441132647113165 end 1467441132646112865  Run 303201, LB 202, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:19 2016 UTC-Sat Jul  2 06:32:19 2016 UTC (0.001 )  Time stamp start 1467441139235365530 end 1467441139234365110  Run 303201, LB 202, lumi 9.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:32:20 2016 UTC-Sat Jul  2 06:32:20 2016 UTC (0.001 )  Time stamp start 1467441140592898035 end 1467441140591897910  Run 303201, LB 202, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:33 2016 UTC-Sat Jul  2 06:32:33 2016 UTC (0.001 )  Time stamp start 1467441153921867200 end 1467441153920867075  Run 303201, LB 202, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:43 2016 UTC-Sat Jul  2 06:32:43 2016 UTC (0.001 )  Time stamp start 1467441163248469550 end 1467441163247469125  Run 303201, LB 202, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:46 2016 UTC-Sat Jul  2 06:32:46 2016 UTC (0.001 )  Time stamp start 1467441166950807525 end 1467441166949806825  Run 303201, LB 202, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:49 2016 UTC-Sat Jul  2 06:32:49 2016 UTC (0.001 )  Time stamp start 1467441169879030810 end 1467441169878030410  Run 303201, LB 202, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:56 2016 UTC-Sat Jul  2 06:32:56 2016 UTC (0.001 )  Time stamp start 1467441176503488345 end 1467441176502488345  Run 303201, LB 202, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:32:59 2016 UTC-Sat Jul  2 06:32:59 2016 UTC (0.001 )  Time stamp start 1467441179995991555 end 1467441179994991030  Run 303201, LB 202, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:02 2016 UTC-Sat Jul  2 06:33:02 2016 UTC (0.001 )  Time stamp start 1467441182957931500 end 1467441182956931500  Run 303201, LB 203, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:07 2016 UTC-Sat Jul  2 06:33:07 2016 UTC (0.001 )  Time stamp start 1467441187758061715 end 1467441187757061715  Run 303201, LB 203, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:13 2016 UTC-Sat Jul  2 06:33:13 2016 UTC (0.001 )  Time stamp start 1467441193281234730 end 1467441193280233605  Run 303201, LB 203, lumi 9.60
Event Veto ['NoiseBurst'], Sat Jul  2 06:33:15 2016 UTC-Sat Jul  2 06:33:15 2016 UTC (0.012 )  Time stamp start 1467441195764277960 end 1467441195752665740  Run 303201, LB 203, lumi 111.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:20 2016 UTC-Sat Jul  2 06:33:20 2016 UTC (0.001 )  Time stamp start 1467441200830363780 end 1467441200829363655  Run 303201, LB 203, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:26 2016 UTC-Sat Jul  2 06:33:26 2016 UTC (0.001 )  Time stamp start 1467441206494916540 end 1467441206493915490  Run 303201, LB 203, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:27 2016 UTC-Sat Jul  2 06:33:27 2016 UTC (0.001 )  Time stamp start 1467441207282913470 end 1467441207281913320  Run 303201, LB 203, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:39 2016 UTC-Sat Jul  2 06:33:39 2016 UTC (0.001 )  Time stamp start 1467441219843461785 end 1467441219842461660  Run 303201, LB 203, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:52 2016 UTC-Sat Jul  2 06:33:52 2016 UTC (0.001 )  Time stamp start 1467441232909420025 end 1467441232908418830  Run 303201, LB 203, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:53 2016 UTC-Sat Jul  2 06:33:53 2016 UTC (0.001 )  Time stamp start 1467441233212137910 end 1467441233211137535  Run 303201, LB 203, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:33:59 2016 UTC-Sat Jul  2 06:33:59 2016 UTC (0.001 )  Time stamp start 1467441239826996050 end 1467441239825995500  Run 303201, LB 203, lumi 9.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:34:06 2016 UTC-Sat Jul  2 06:34:06 2016 UTC (0.001 )  Time stamp start 1467441246143963700 end 1467441246142963700  Run 303201, LB 204, lumi 9.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:34:20 2016 UTC-Sat Jul  2 06:34:20 2016 UTC (0.001 )  Time stamp start 1467441260299872490 end 1467441260298872365  Run 303201, LB 204, lumi 9.58
Event Veto ['NoiseBurst'], Sat Jul  2 06:34:28 2016 UTC-Sat Jul  2 06:34:28 2016 UTC (0.010 )  Time stamp start 1467441268976248090 end 1467441268965991895  Run 303201, LB 204, lumi 98.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:34:33 2016 UTC-Sat Jul  2 06:34:33 2016 UTC (0.001 )  Time stamp start 1467441273168092330 end 1467441273167092205  Run 303201, LB 204, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:34:46 2016 UTC-Sat Jul  2 06:34:46 2016 UTC (0.001 )  Time stamp start 1467441286339366445 end 1467441286338366320  Run 303201, LB 204, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:34:58 2016 UTC-Sat Jul  2 06:34:58 2016 UTC (0.001 )  Time stamp start 1467441298056211335 end 1467441298055210635  Run 303201, LB 204, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:35:00 2016 UTC-Sat Jul  2 06:35:00 2016 UTC (0.001 )  Time stamp start 1467441300391697230 end 1467441300390696685  Run 303201, LB 204, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:35:11 2016 UTC-Sat Jul  2 06:35:11 2016 UTC (0.001 )  Time stamp start 1467441311103067890 end 1467441311102067315  Run 303201, LB 205, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:35:17 2016 UTC-Sat Jul  2 06:35:17 2016 UTC (0.001 )  Time stamp start 1467441317522678215 end 1467441317521677965  Run 303201, LB 205, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:35:23 2016 UTC-Sat Jul  2 06:35:23 2016 UTC (0.001 )  Time stamp start 1467441323859875695 end 1467441323858875695  Run 303201, LB 205, lumi 9.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:35:24 2016 UTC-Sat Jul  2 06:35:24 2016 UTC (0.001 )  Time stamp start 1467441324077098100 end 1467441324076097975  Run 303201, LB 205, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:35:36 2016 UTC-Sat Jul  2 06:35:36 2016 UTC (0.001 )  Time stamp start 1467441336932014235 end 1467441336931013810  Run 303201, LB 205, lumi 9.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:35:49 2016 UTC-Sat Jul  2 06:35:49 2016 UTC (0.001 )  Time stamp start 1467441349507855985 end 1467441349506855985  Run 303201, LB 205, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:35:54 2016 UTC-Sat Jul  2 06:35:54 2016 UTC (0.001 )  Time stamp start 1467441354880484925 end 1467441354879484775  Run 303201, LB 205, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:36:02 2016 UTC-Sat Jul  2 06:36:02 2016 UTC (0.001 )  Time stamp start 1467441362574298895 end 1467441362573298770  Run 303201, LB 206, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:36:15 2016 UTC-Sat Jul  2 06:36:15 2016 UTC (0.001 )  Time stamp start 1467441375614576470 end 1467441375613575345  Run 303201, LB 206, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:36:28 2016 UTC-Sat Jul  2 06:36:28 2016 UTC (0.001 )  Time stamp start 1467441388161913395 end 1467441388160912195  Run 303201, LB 206, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:36:38 2016 UTC-Sat Jul  2 06:36:38 2016 UTC (0.001 )  Time stamp start 1467441398368356825 end 1467441398367356700  Run 303201, LB 206, lumi 9.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:36:41 2016 UTC-Sat Jul  2 06:36:41 2016 UTC (0.001 )  Time stamp start 1467441401378081825 end 1467441401377081825  Run 303201, LB 206, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:36:42 2016 UTC-Sat Jul  2 06:36:42 2016 UTC (0.001 )  Time stamp start 1467441402965605375 end 1467441402964605075  Run 303201, LB 206, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:36:53 2016 UTC-Sat Jul  2 06:36:53 2016 UTC (0.001 )  Time stamp start 1467441413835879880 end 1467441413834879055  Run 303201, LB 206, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:36:53 2016 UTC-Sat Jul  2 06:36:53 2016 UTC (0.001 )  Time stamp start 1467441413996013000 end 1467441413995013000  Run 303201, LB 206, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:37:07 2016 UTC-Sat Jul  2 06:37:07 2016 UTC (0.001 )  Time stamp start 1467441427032643620 end 1467441427031643195  Run 303201, LB 207, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:37:10 2016 UTC-Sat Jul  2 06:37:10 2016 UTC (0.001 )  Time stamp start 1467441430820109975 end 1467441430819109975  Run 303201, LB 207, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:37:19 2016 UTC-Sat Jul  2 06:37:19 2016 UTC (0.001 )  Time stamp start 1467441439881706015 end 1467441439880705215  Run 303201, LB 207, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:37:20 2016 UTC-Sat Jul  2 06:37:20 2016 UTC (0.001 )  Time stamp start 1467441440404515940 end 1467441440403515940  Run 303201, LB 207, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:37:25 2016 UTC-Sat Jul  2 06:37:25 2016 UTC (0.001 )  Time stamp start 1467441445093243280 end 1467441445092243280  Run 303201, LB 207, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:37:29 2016 UTC-Sat Jul  2 06:37:30 2016 UTC (0.001 )  Time stamp start 1467441450000954845 end 1467441449999953500  Run 303201, LB 207, lumi 9.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:37:31 2016 UTC-Sat Jul  2 06:37:31 2016 UTC (0.001 )  Time stamp start 1467441451037322760 end 1467441451036322635  Run 303201, LB 207, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:37:43 2016 UTC-Sat Jul  2 06:37:43 2016 UTC (0.001 )  Time stamp start 1467441463822264830 end 1467441463821264705  Run 303201, LB 207, lumi 9.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:37:56 2016 UTC-Sat Jul  2 06:37:56 2016 UTC (0.001 )  Time stamp start 1467441476379096115 end 1467441476378095990  Run 303201, LB 207, lumi 9.56
Event Veto ['NoiseBurst'], Sat Jul  2 06:38:01 2016 UTC-Sat Jul  2 06:38:01 2016 UTC (0.010 )  Time stamp start 1467441481752814665 end 1467441481742586615  Run 303201, LB 207, lumi 97.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:38:08 2016 UTC-Sat Jul  2 06:38:08 2016 UTC (0.001 )  Time stamp start 1467441488750999830 end 1467441488749999705  Run 303201, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:38:21 2016 UTC-Sat Jul  2 06:38:21 2016 UTC (0.001 )  Time stamp start 1467441501713936080 end 1467441501712935255  Run 303201, LB 208, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:38:29 2016 UTC-Sat Jul  2 06:38:29 2016 UTC (0.001 )  Time stamp start 1467441509528080160 end 1467441509527080160  Run 303201, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:38:30 2016 UTC-Sat Jul  2 06:38:30 2016 UTC (0.001 )  Time stamp start 1467441510107417530 end 1467441510106417230  Run 303201, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:38:34 2016 UTC-Sat Jul  2 06:38:34 2016 UTC (0.001 )  Time stamp start 1467441514222294915 end 1467441514221293965  Run 303201, LB 208, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:38:36 2016 UTC-Sat Jul  2 06:38:36 2016 UTC (0.001 )  Time stamp start 1467441516093740260 end 1467441516092740260  Run 303201, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:38:42 2016 UTC-Sat Jul  2 06:38:42 2016 UTC (0.001 )  Time stamp start 1467441522145058270 end 1467441522144058145  Run 303201, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:38:47 2016 UTC-Sat Jul  2 06:38:47 2016 UTC (0.001 )  Time stamp start 1467441527014034860 end 1467441527013034740  Run 303201, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:38:47 2016 UTC-Sat Jul  2 06:38:47 2016 UTC (0.001 )  Time stamp start 1467441527113992985 end 1467441527112992490  Run 303201, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:39:19 2016 UTC-Sat Jul  2 06:39:19 2016 UTC (0.001 )  Time stamp start 1467441559636299475 end 1467441559635299175  Run 303201, LB 210, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:39:25 2016 UTC-Sat Jul  2 06:39:25 2016 UTC (0.001 )  Time stamp start 1467441565370372485 end 1467441565369371535  Run 303201, LB 210, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:39:33 2016 UTC-Sat Jul  2 06:39:33 2016 UTC (0.001 )  Time stamp start 1467441573149278780 end 1467441573148278285  Run 303201, LB 210, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:39:38 2016 UTC-Sat Jul  2 06:39:38 2016 UTC (0.001 )  Time stamp start 1467441578223677755 end 1467441578222676880  Run 303201, LB 210, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:39:38 2016 UTC-Sat Jul  2 06:39:38 2016 UTC (0.001 )  Time stamp start 1467441578430038630 end 1467441578429038380  Run 303201, LB 210, lumi 9.55
Event Veto ['NoiseBurst'], Sat Jul  2 06:39:43 2016 UTC-Sat Jul  2 06:39:43 2016 UTC (0.010 )  Time stamp start 1467441583525068430 end 1467441583514819870  Run 303201, LB 210, lumi 97.87
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:39:51 2016 UTC-Sat Jul  2 06:39:51 2016 UTC (0.001 )  Time stamp start 1467441591130512340 end 1467441591129512215  Run 303201, LB 210, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:40:01 2016 UTC-Sat Jul  2 06:40:01 2016 UTC (0.001 )  Time stamp start 1467441601514402735 end 1467441601513401585  Run 303201, LB 210, lumi 9.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 06:40:03 2016 UTC-Sat Jul  2 06:40:03 2016 UTC (0.001 )  Time stamp start 1467441603856487130 end 1467441603855487005  Run 303201, LB 210, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:40:16 2016 UTC-Sat Jul  2 06:40:16 2016 UTC (0.001 )  Time stamp start 1467441616433897710 end 1467441616432897585  Run 303201, LB 211, lumi 9.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:40:23 2016 UTC-Sat Jul  2 06:40:23 2016 UTC (0.001 )  Time stamp start 1467441623769442305 end 1467441623768441930  Run 303201, LB 211, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sat Jul  2 06:40:28 2016 UTC-Sat Jul  2 06:40:28 2016 UTC (0.001 )  Time stamp start 1467441628969291200 end 1467441628968290050  Run 303201, LB 211, lumi 9.55
