Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302925 to 302925
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302925 to run 302925  lasting from Tue Jun 28 12:47:31 2016 UTC to Tue Jun 28 18:36:01 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:21:22 2016 UTC-Tue Jun 28 15:21:22 2016 UTC (0.001 )  Time stamp start 1467127282600774285 end 1467127282599773210  Run 302925, LB 169, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:21:31 2016 UTC-Tue Jun 28 15:21:31 2016 UTC (0.001 )  Time stamp start 1467127291862528870 end 1467127291861528495  Run 302925, LB 170, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:21:41 2016 UTC-Tue Jun 28 15:21:41 2016 UTC (0.001 )  Time stamp start 1467127301289623120 end 1467127301288622745  Run 302925, LB 170, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:21:57 2016 UTC-Tue Jun 28 15:21:57 2016 UTC (0.001 )  Time stamp start 1467127317123336910 end 1467127317122336910  Run 302925, LB 170, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:22:31 2016 UTC-Tue Jun 28 15:22:31 2016 UTC (0.001 )  Time stamp start 1467127351442270970 end 1467127351441270970  Run 302925, LB 171, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:22:49 2016 UTC-Tue Jun 28 15:22:49 2016 UTC (0.001 )  Time stamp start 1467127369799921605 end 1467127369798921485  Run 302925, LB 172, lumi 7.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:22:59 2016 UTC-Tue Jun 28 15:22:59 2016 UTC (0.001 )  Time stamp start 1467127379072212770 end 1467127379071212645  Run 302925, LB 173, lumi 7.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:23:08 2016 UTC-Tue Jun 28 15:23:08 2016 UTC (0.001 )  Time stamp start 1467127388472514465 end 1467127388471513920  Run 302925, LB 173, lumi 7.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:23:26 2016 UTC-Tue Jun 28 15:23:26 2016 UTC (0.001 )  Time stamp start 1467127406776994060 end 1467127406775994060  Run 302925, LB 173, lumi 7.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:23:35 2016 UTC-Tue Jun 28 15:23:35 2016 UTC (0.001 )  Time stamp start 1467127415976860265 end 1467127415975859765  Run 302925, LB 174, lumi 7.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:23:54 2016 UTC-Tue Jun 28 15:23:54 2016 UTC (0.001 )  Time stamp start 1467127434517870985 end 1467127434516870485  Run 302925, LB 174, lumi 7.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:24:02 2016 UTC-Tue Jun 28 15:24:02 2016 UTC (0.001 )  Time stamp start 1467127442676693370 end 1467127442675693370  Run 302925, LB 175, lumi 7.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:24:10 2016 UTC-Tue Jun 28 15:24:10 2016 UTC (0.001 )  Time stamp start 1467127450853874930 end 1467127450852874805  Run 302925, LB 175, lumi 7.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:24:29 2016 UTC-Tue Jun 28 15:24:29 2016 UTC (0.001 )  Time stamp start 1467127469503718030 end 1467127469502717785  Run 302925, LB 175, lumi 7.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:24:57 2016 UTC-Tue Jun 28 15:24:57 2016 UTC (0.001 )  Time stamp start 1467127497393300635 end 1467127497392300335  Run 302925, LB 176, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:25:06 2016 UTC-Tue Jun 28 15:25:06 2016 UTC (0.001 )  Time stamp start 1467127506521936470 end 1467127506520936470  Run 302925, LB 177, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:25:15 2016 UTC-Tue Jun 28 15:25:15 2016 UTC (0.001 )  Time stamp start 1467127515545088945 end 1467127515544088370  Run 302925, LB 177, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:25:43 2016 UTC-Tue Jun 28 15:25:43 2016 UTC (0.001 )  Time stamp start 1467127543795449745 end 1467127543794449570  Run 302925, LB 178, lumi 7.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:26:33 2016 UTC-Tue Jun 28 15:26:33 2016 UTC (0.001 )  Time stamp start 1467127593258077985 end 1467127593257077985  Run 302925, LB 179, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:26:42 2016 UTC-Tue Jun 28 15:26:42 2016 UTC (0.001 )  Time stamp start 1467127602530341675 end 1467127602529341675  Run 302925, LB 180, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:26:49 2016 UTC-Tue Jun 28 15:26:49 2016 UTC (0.001 )  Time stamp start 1467127609251113170 end 1467127609250113170  Run 302925, LB 180, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:26:58 2016 UTC-Tue Jun 28 15:26:58 2016 UTC (0.001 )  Time stamp start 1467127618628145635 end 1467127618627145265  Run 302925, LB 180, lumi 7.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:27:32 2016 UTC-Tue Jun 28 15:27:32 2016 UTC (0.001 )  Time stamp start 1467127652914566420 end 1467127652913566170  Run 302925, LB 181, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:27:40 2016 UTC-Tue Jun 28 15:27:40 2016 UTC (0.001 )  Time stamp start 1467127660012807485 end 1467127660011807485  Run 302925, LB 182, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:28:04 2016 UTC-Tue Jun 28 15:28:04 2016 UTC (0.001 )  Time stamp start 1467127684746099500 end 1467127684745099500  Run 302925, LB 182, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:28:11 2016 UTC-Tue Jun 28 15:28:11 2016 UTC (0.001 )  Time stamp start 1467127691973417720 end 1467127691972417295  Run 302925, LB 183, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:28:21 2016 UTC-Tue Jun 28 15:28:21 2016 UTC (0.001 )  Time stamp start 1467127701467327430 end 1467127701466326930  Run 302925, LB 183, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:28:28 2016 UTC-Tue Jun 28 15:28:28 2016 UTC (0.001 )  Time stamp start 1467127708591489815 end 1467127708590489245  Run 302925, LB 183, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:28:37 2016 UTC-Tue Jun 28 15:28:37 2016 UTC (0.001 )  Time stamp start 1467127717990575665 end 1467127717989575540  Run 302925, LB 183, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:29:03 2016 UTC-Tue Jun 28 15:29:03 2016 UTC (0.001 )  Time stamp start 1467127743632310255 end 1467127743631310255  Run 302925, LB 183, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:29:50 2016 UTC-Tue Jun 28 15:29:50 2016 UTC (0.001 )  Time stamp start 1467127790905284955 end 1467127790904283560  Run 302925, LB 185, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:30:18 2016 UTC-Tue Jun 28 15:30:18 2016 UTC (0.001 )  Time stamp start 1467127818740661310 end 1467127818739661310  Run 302925, LB 186, lumi 7.08
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:30:28 2016 UTC-Tue Jun 28 15:30:28 2016 UTC (0.001 )  Time stamp start 1467127828143627500 end 1467127828142627000  Run 302925, LB 186, lumi 7.08
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:30:50 2016 UTC-Tue Jun 28 15:30:50 2016 UTC (0.001 )  Time stamp start 1467127850031043635 end 1467127850030043085  Run 302925, LB 186, lumi 7.08
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:31:16 2016 UTC-Tue Jun 28 15:31:16 2016 UTC (0.001 )  Time stamp start 1467127876318955590 end 1467127876317955590  Run 302925, LB 187, lumi 7.07
Event Veto ['NoiseBurst'], Tue Jun 28 15:31:21 2016 UTC-Tue Jun 28 15:31:21 2016 UTC (0.010 )  Time stamp start 1467127881565012520 end 1467127881554795845  Run 302925, LB 187, lumi 72.23
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:31:25 2016 UTC-Tue Jun 28 15:31:25 2016 UTC (0.001 )  Time stamp start 1467127885774399720 end 1467127885773399175  Run 302925, LB 187, lumi 7.07
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:31:42 2016 UTC-Tue Jun 28 15:31:42 2016 UTC (0.001 )  Time stamp start 1467127902478685455 end 1467127902477685455  Run 302925, LB 187, lumi 7.07
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:31:51 2016 UTC-Tue Jun 28 15:31:51 2016 UTC (0.001 )  Time stamp start 1467127911706405440 end 1467127911705405065  Run 302925, LB 187, lumi 7.07
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:32:16 2016 UTC-Tue Jun 28 15:32:16 2016 UTC (0.001 )  Time stamp start 1467127936044315230 end 1467127936043314855  Run 302925, LB 188, lumi 7.07
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:32:49 2016 UTC-Tue Jun 28 15:32:49 2016 UTC (0.001 )  Time stamp start 1467127969662515285 end 1467127969661515040  Run 302925, LB 188, lumi 7.07
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:33:37 2016 UTC-Tue Jun 28 15:33:37 2016 UTC (0.001 )  Time stamp start 1467128017859036870 end 1467128017858036870  Run 302925, LB 189, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:33:50 2016 UTC-Tue Jun 28 15:33:50 2016 UTC (0.001 )  Time stamp start 1467128030208911820 end 1467128030207911820  Run 302925, LB 189, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:33:50 2016 UTC-Tue Jun 28 15:33:50 2016 UTC (0.001 )  Time stamp start 1467128030791765115 end 1467128030790765115  Run 302925, LB 189, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:34:15 2016 UTC-Tue Jun 28 15:34:15 2016 UTC (0.001 )  Time stamp start 1467128055293504575 end 1467128055292504325  Run 302925, LB 190, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:34:24 2016 UTC-Tue Jun 28 15:34:24 2016 UTC (0.001 )  Time stamp start 1467128064649766800 end 1467128064648766800  Run 302925, LB 191, lumi 7.06
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:34:32 2016 UTC-Tue Jun 28 15:34:32 2016 UTC (0.001 )  Time stamp start 1467128072344020455 end 1467128072343020030  Run 302925, LB 191, lumi 7.06
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:34:41 2016 UTC-Tue Jun 28 15:34:41 2016 UTC (0.001 )  Time stamp start 1467128081768287115 end 1467128081767286815  Run 302925, LB 191, lumi 7.06
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:35:00 2016 UTC-Tue Jun 28 15:35:00 2016 UTC (0.001 )  Time stamp start 1467128100354760130 end 1467128100353760005  Run 302925, LB 192, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:35:45 2016 UTC-Tue Jun 28 15:35:45 2016 UTC (0.001 )  Time stamp start 1467128145740714175 end 1467128145739712880  Run 302925, LB 193, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:36:11 2016 UTC-Tue Jun 28 15:36:11 2016 UTC (0.001 )  Time stamp start 1467128171363770170 end 1467128171362770170  Run 302925, LB 194, lumi 7.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:36:17 2016 UTC-Tue Jun 28 15:36:17 2016 UTC (0.001 )  Time stamp start 1467128177244612655 end 1467128177243612380  Run 302925, LB 195, lumi 7.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:36:24 2016 UTC-Tue Jun 28 15:36:24 2016 UTC (0.001 )  Time stamp start 1467128184157972240 end 1467128184156971740  Run 302925, LB 195, lumi 7.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:36:33 2016 UTC-Tue Jun 28 15:36:33 2016 UTC (0.001 )  Time stamp start 1467128193600672160 end 1467128193599671910  Run 302925, LB 195, lumi 7.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:36:56 2016 UTC-Tue Jun 28 15:36:56 2016 UTC (0.001 )  Time stamp start 1467128216700279540 end 1467128216699279115  Run 302925, LB 195, lumi 7.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:37:11 2016 UTC-Tue Jun 28 15:37:11 2016 UTC (0.001 )  Time stamp start 1467128231993451825 end 1467128231992451325  Run 302925, LB 195, lumi 7.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:37:15 2016 UTC-Tue Jun 28 15:37:15 2016 UTC (0.001 )  Time stamp start 1467128235577401315 end 1467128235576401070  Run 302925, LB 195, lumi 7.05
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:37:48 2016 UTC-Tue Jun 28 15:37:48 2016 UTC (0.001 )  Time stamp start 1467128268794357375 end 1467128268793356825  Run 302925, LB 196, lumi 7.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:38:32 2016 UTC-Tue Jun 28 15:38:32 2016 UTC (0.001 )  Time stamp start 1467128312956897010 end 1467128312955897010  Run 302925, LB 197, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:38:40 2016 UTC-Tue Jun 28 15:38:40 2016 UTC (0.001 )  Time stamp start 1467128320538257405 end 1467128320537257155  Run 302925, LB 197, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:38:48 2016 UTC-Tue Jun 28 15:38:48 2016 UTC (0.001 )  Time stamp start 1467128328735412460 end 1467128328734412335  Run 302925, LB 197, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:39:04 2016 UTC-Tue Jun 28 15:39:04 2016 UTC (0.001 )  Time stamp start 1467128344689433525 end 1467128344688433400  Run 302925, LB 197, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:39:12 2016 UTC-Tue Jun 28 15:39:12 2016 UTC (0.001 )  Time stamp start 1467128352406214230 end 1467128352405214055  Run 302925, LB 197, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:39:19 2016 UTC-Tue Jun 28 15:39:19 2016 UTC (0.001 )  Time stamp start 1467128359353245335 end 1467128359352245335  Run 302925, LB 198, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:39:27 2016 UTC-Tue Jun 28 15:39:27 2016 UTC (0.001 )  Time stamp start 1467128367315354225 end 1467128367314354225  Run 302925, LB 198, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:40:07 2016 UTC-Tue Jun 28 15:40:07 2016 UTC (0.001 )  Time stamp start 1467128407391079075 end 1467128407390079075  Run 302925, LB 198, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:40:16 2016 UTC-Tue Jun 28 15:40:16 2016 UTC (0.001 )  Time stamp start 1467128416787347815 end 1467128416786347565  Run 302925, LB 199, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:40:38 2016 UTC-Tue Jun 28 15:40:38 2016 UTC (0.001 )  Time stamp start 1467128438432721935 end 1467128438431721510  Run 302925, LB 199, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:41:02 2016 UTC-Tue Jun 28 15:41:02 2016 UTC (0.001 )  Time stamp start 1467128462622662120 end 1467128462621660950  Run 302925, LB 199, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:41:12 2016 UTC-Tue Jun 28 15:41:12 2016 UTC (0.001 )  Time stamp start 1467128472141013030 end 1467128472140013030  Run 302925, LB 199, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:41:46 2016 UTC-Tue Jun 28 15:41:46 2016 UTC (0.001 )  Time stamp start 1467128506168832590 end 1467128506167831640  Run 302925, LB 201, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:42:20 2016 UTC-Tue Jun 28 15:42:20 2016 UTC (0.001 )  Time stamp start 1467128540381404535 end 1467128540380404535  Run 302925, LB 203, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:42:45 2016 UTC-Tue Jun 28 15:42:45 2016 UTC (0.001 )  Time stamp start 1467128565917276440 end 1467128565916275940  Run 302925, LB 203, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:42:55 2016 UTC-Tue Jun 28 15:42:55 2016 UTC (0.001 )  Time stamp start 1467128575282814825 end 1467128575281814825  Run 302925, LB 203, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:43:11 2016 UTC-Tue Jun 28 15:43:11 2016 UTC (0.001 )  Time stamp start 1467128591264050685 end 1467128591263050685  Run 302925, LB 203, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:43:20 2016 UTC-Tue Jun 28 15:43:20 2016 UTC (0.001 )  Time stamp start 1467128600792666355 end 1467128600791666355  Run 302925, LB 204, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:43:30 2016 UTC-Tue Jun 28 15:43:30 2016 UTC (0.001 )  Time stamp start 1467128610380442215 end 1467128610379441915  Run 302925, LB 204, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:43:39 2016 UTC-Tue Jun 28 15:43:39 2016 UTC (0.001 )  Time stamp start 1467128619766753115 end 1467128619765752990  Run 302925, LB 204, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:43:47 2016 UTC-Tue Jun 28 15:43:47 2016 UTC (0.001 )  Time stamp start 1467128627203328395 end 1467128627202328395  Run 302925, LB 204, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:44:04 2016 UTC-Tue Jun 28 15:44:04 2016 UTC (0.001 )  Time stamp start 1467128644030767280 end 1467128644029767280  Run 302925, LB 204, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:44:22 2016 UTC-Tue Jun 28 15:44:22 2016 UTC (0.001 )  Time stamp start 1467128662951425560 end 1467128662950424260  Run 302925, LB 205, lumi 7.01
Event Veto ['NoiseBurst'], Tue Jun 28 15:44:45 2016 UTC-Tue Jun 28 15:44:45 2016 UTC (0.010 )  Time stamp start 1467128685640492305 end 1467128685630491505  Run 302925, LB 205, lumi 70.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:44:46 2016 UTC-Tue Jun 28 15:44:46 2016 UTC (0.001 )  Time stamp start 1467128686638011595 end 1467128686637011170  Run 302925, LB 205, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:45:26 2016 UTC-Tue Jun 28 15:45:26 2016 UTC (0.001 )  Time stamp start 1467128726217911955 end 1467128726216911955  Run 302925, LB 206, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:45:58 2016 UTC-Tue Jun 28 15:45:58 2016 UTC (0.001 )  Time stamp start 1467128758522236575 end 1467128758521236450  Run 302925, LB 206, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:46:13 2016 UTC-Tue Jun 28 15:46:13 2016 UTC (0.001 )  Time stamp start 1467128773348977935 end 1467128773347977660  Run 302925, LB 206, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:46:47 2016 UTC-Tue Jun 28 15:46:47 2016 UTC (0.001 )  Time stamp start 1467128807055773715 end 1467128807054773340  Run 302925, LB 207, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:46:54 2016 UTC-Tue Jun 28 15:46:54 2016 UTC (0.001 )  Time stamp start 1467128814466443215 end 1467128814465442065  Run 302925, LB 207, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:47:31 2016 UTC-Tue Jun 28 15:47:31 2016 UTC (0.001 )  Time stamp start 1467128851613350070 end 1467128851612350070  Run 302925, LB 208, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:47:38 2016 UTC-Tue Jun 28 15:47:38 2016 UTC (0.001 )  Time stamp start 1467128858763693220 end 1467128858762693220  Run 302925, LB 208, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:48:02 2016 UTC-Tue Jun 28 15:48:02 2016 UTC (0.001 )  Time stamp start 1467128882970668855 end 1467128882969668355  Run 302925, LB 208, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:48:25 2016 UTC-Tue Jun 28 15:48:25 2016 UTC (0.001 )  Time stamp start 1467128905208268965 end 1467128905207268470  Run 302925, LB 209, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:48:32 2016 UTC-Tue Jun 28 15:48:32 2016 UTC (0.001 )  Time stamp start 1467128912930118840 end 1467128912929117670  Run 302925, LB 209, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:48:42 2016 UTC-Tue Jun 28 15:48:42 2016 UTC (0.001 )  Time stamp start 1467128922406823475 end 1467128922405823350  Run 302925, LB 210, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:48:59 2016 UTC-Tue Jun 28 15:48:59 2016 UTC (0.001 )  Time stamp start 1467128939962905175 end 1467128939961905175  Run 302925, LB 210, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:49:25 2016 UTC-Tue Jun 28 15:49:25 2016 UTC (0.001 )  Time stamp start 1467128965615385110 end 1467128965614385110  Run 302925, LB 210, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:50:00 2016 UTC-Tue Jun 28 15:50:00 2016 UTC (0.001 )  Time stamp start 1467129000104987290 end 1467129000103986840  Run 302925, LB 211, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:50:13 2016 UTC-Tue Jun 28 15:50:13 2016 UTC (0.001 )  Time stamp start 1467129013748793300 end 1467129013747792900  Run 302925, LB 211, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:51:07 2016 UTC-Tue Jun 28 15:51:07 2016 UTC (0.001 )  Time stamp start 1467129067013131480 end 1467129067012131355  Run 302925, LB 212, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:51:23 2016 UTC-Tue Jun 28 15:51:23 2016 UTC (0.001 )  Time stamp start 1467129083817168105 end 1467129083816168105  Run 302925, LB 212, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:51:26 2016 UTC-Tue Jun 28 15:51:26 2016 UTC (0.001 )  Time stamp start 1467129086883742150 end 1467129086882742150  Run 302925, LB 212, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:51:41 2016 UTC-Tue Jun 28 15:51:41 2016 UTC (0.001 )  Time stamp start 1467129101613524070 end 1467129101612523645  Run 302925, LB 213, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:51:51 2016 UTC-Tue Jun 28 15:51:51 2016 UTC (0.001 )  Time stamp start 1467129111169102805 end 1467129111168101855  Run 302925, LB 213, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:52:07 2016 UTC-Tue Jun 28 15:52:07 2016 UTC (0.001 )  Time stamp start 1467129127919087365 end 1467129127918086995  Run 302925, LB 213, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:52:17 2016 UTC-Tue Jun 28 15:52:17 2016 UTC (0.001 )  Time stamp start 1467129137691400420 end 1467129137690400145  Run 302925, LB 213, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:52:36 2016 UTC-Tue Jun 28 15:52:36 2016 UTC (0.001 )  Time stamp start 1467129156651660460 end 1467129156650660210  Run 302925, LB 214, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:52:46 2016 UTC-Tue Jun 28 15:52:46 2016 UTC (0.001 )  Time stamp start 1467129166401279640 end 1467129166400279145  Run 302925, LB 214, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:53:03 2016 UTC-Tue Jun 28 15:53:03 2016 UTC (0.001 )  Time stamp start 1467129183554443290 end 1467129183553442915  Run 302925, LB 214, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:53:12 2016 UTC-Tue Jun 28 15:53:12 2016 UTC (0.001 )  Time stamp start 1467129192151434785 end 1467129192150433435  Run 302925, LB 214, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:53:35 2016 UTC-Tue Jun 28 15:53:35 2016 UTC (0.001 )  Time stamp start 1467129215701889195 end 1467129215700888645  Run 302925, LB 215, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:54:02 2016 UTC-Tue Jun 28 15:54:02 2016 UTC (0.001 )  Time stamp start 1467129242158822910 end 1467129242157822785  Run 302925, LB 215, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:54:25 2016 UTC-Tue Jun 28 15:54:25 2016 UTC (0.001 )  Time stamp start 1467129265607619105 end 1467129265606617935  Run 302925, LB 215, lumi 6.97
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:54:47 2016 UTC-Tue Jun 28 15:54:47 2016 UTC (0.001 )  Time stamp start 1467129287676713165 end 1467129287675713040  Run 302925, LB 216, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:55:24 2016 UTC-Tue Jun 28 15:55:24 2016 UTC (0.001 )  Time stamp start 1467129324858711850 end 1467129324857711475  Run 302925, LB 216, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:55:57 2016 UTC-Tue Jun 28 15:55:57 2016 UTC (0.001 )  Time stamp start 1467129357656773115 end 1467129357655773115  Run 302925, LB 217, lumi 6.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:56:05 2016 UTC-Tue Jun 28 15:56:05 2016 UTC (0.001 )  Time stamp start 1467129365457147235 end 1467129365456146860  Run 302925, LB 217, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:56:27 2016 UTC-Tue Jun 28 15:56:27 2016 UTC (0.001 )  Time stamp start 1467129387731831835 end 1467129387730831835  Run 302925, LB 217, lumi 6.95
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:56:37 2016 UTC-Tue Jun 28 15:56:37 2016 UTC (0.001 )  Time stamp start 1467129397234704305 end 1467129397233704305  Run 302925, LB 218, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:57:12 2016 UTC-Tue Jun 28 15:57:12 2016 UTC (0.001 )  Time stamp start 1467129432052614095 end 1467129432051614095  Run 302925, LB 219, lumi 6.95
