Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352123 to 352123
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352123 to run 352123  lasting from Wed Jun  6 13:15:22 2018 UTC to Wed Jun  6 16:13:19 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:53:48 2018 UTC-Wed Jun  6 14:53:48 2018 UTC (0.001 )  Time stamp start 1528296828983200135 end 1528296828982200135  Run 352123, LB 107, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:54:09 2018 UTC-Wed Jun  6 14:54:09 2018 UTC (0.001 )  Time stamp start 1528296849846484355 end 1528296849845484230  Run 352123, LB 108, lumi 12.34
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:54:31 2018 UTC-Wed Jun  6 14:54:31 2018 UTC (0.001 )  Time stamp start 1528296871732284855 end 1528296871731284730  Run 352123, LB 108, lumi 12.34
Event Veto ['NoiseBurst'], Wed Jun  6 14:54:40 2018 UTC-Wed Jun  6 14:54:40 2018 UTC (0.001 )  Time stamp start 1528296880824397870 end 1528296880823031245  Run 352123, LB 108, lumi 16.86
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:55:31 2018 UTC-Wed Jun  6 14:55:31 2018 UTC (0.001 )  Time stamp start 1528296931853978395 end 1528296931852978270  Run 352123, LB 109, lumi 12.32
Event Veto ['NoiseBurst'], Wed Jun  6 14:55:49 2018 UTC-Wed Jun  6 14:55:49 2018 UTC (0.002 )  Time stamp start 1528296949660561860 end 1528296949658242840  Run 352123, LB 109, lumi 28.57
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:56:46 2018 UTC-Wed Jun  6 14:56:46 2018 UTC (0.001 )  Time stamp start 1528297006138786540 end 1528297006137786415  Run 352123, LB 110, lumi 12.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:57:00 2018 UTC-Wed Jun  6 14:57:00 2018 UTC (0.001 )  Time stamp start 1528297020925366450 end 1528297020924366450  Run 352123, LB 111, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:57:02 2018 UTC-Wed Jun  6 14:57:02 2018 UTC (0.001 )  Time stamp start 1528297022193449255 end 1528297022192449255  Run 352123, LB 111, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:57:17 2018 UTC-Wed Jun  6 14:57:17 2018 UTC (0.001 )  Time stamp start 1528297037109676295 end 1528297037108676175  Run 352123, LB 111, lumi 12.29
Event Veto ['NoiseBurst'], Wed Jun  6 14:57:46 2018 UTC-Wed Jun  6 14:57:46 2018 UTC (0.004 )  Time stamp start 1528297066897478645 end 1528297066893277115  Run 352123, LB 111, lumi 51.62
Event Veto ['NoiseBurst'], Wed Jun  6 14:57:46 2018 UTC-Wed Jun  6 14:57:46 2018 UTC (0.002 )  Time stamp start 1528297066901943655 end 1528297066900052465  Run 352123, LB 111, lumi 23.23
Event Veto ['NoiseBurst'], Wed Jun  6 14:57:46 2018 UTC-Wed Jun  6 14:57:46 2018 UTC (0.003 )  Time stamp start 1528297066906217615 end 1528297066902952165  Run 352123, LB 111, lumi 40.12
Event Veto ['NoiseBurst'], Wed Jun  6 14:57:46 2018 UTC-Wed Jun  6 14:57:46 2018 UTC (0.002 )  Time stamp start 1528297066912687915 end 1528297066910787920  Run 352123, LB 111, lumi 23.34
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:58:18 2018 UTC-Wed Jun  6 14:58:18 2018 UTC (0.001 )  Time stamp start 1528297098686035520 end 1528297098685035520  Run 352123, LB 112, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:58:23 2018 UTC-Wed Jun  6 14:58:23 2018 UTC (0.001 )  Time stamp start 1528297103576467310 end 1528297103575467185  Run 352123, LB 112, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:59:08 2018 UTC-Wed Jun  6 14:59:08 2018 UTC (0.001 )  Time stamp start 1528297148984731670 end 1528297148983731545  Run 352123, LB 113, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Jun  6 14:59:36 2018 UTC-Wed Jun  6 14:59:36 2018 UTC (0.001 )  Time stamp start 1528297176109544425 end 1528297176108544425  Run 352123, LB 113, lumi 12.24
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:00:29 2018 UTC-Wed Jun  6 15:00:29 2018 UTC (0.001 )  Time stamp start 1528297229748634580 end 1528297229747634580  Run 352123, LB 114, lumi 12.20
Event Veto ['NoiseBurst'], Wed Jun  6 15:00:33 2018 UTC-Wed Jun  6 15:00:33 2018 UTC (0.002 )  Time stamp start 1528297233800414585 end 1528297233798558225  Run 352123, LB 114, lumi 22.65
Event Veto ['NoiseBurst'], Wed Jun  6 15:00:51 2018 UTC-Wed Jun  6 15:00:51 2018 UTC (0.001 )  Time stamp start 1528297251924906520 end 1528297251923905900  Run 352123, LB 115, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:01:41 2018 UTC-Wed Jun  6 15:01:41 2018 UTC (0.001 )  Time stamp start 1528297301338658005 end 1528297301337657880  Run 352123, LB 116, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:02:14 2018 UTC-Wed Jun  6 15:02:14 2018 UTC (0.001 )  Time stamp start 1528297334899892035 end 1528297334898891910  Run 352123, LB 116, lumi 12.17
Event Veto ['NoiseBurst'], Wed Jun  6 15:03:22 2018 UTC-Wed Jun  6 15:03:22 2018 UTC (0.001 )  Time stamp start 1528297402418486460 end 1528297402417485910  Run 352123, LB 117, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:03:24 2018 UTC-Wed Jun  6 15:03:24 2018 UTC (0.001 )  Time stamp start 1528297404915596400 end 1528297404914596275  Run 352123, LB 117, lumi 12.16
Event Veto ['NoiseBurst'], Wed Jun  6 15:03:44 2018 UTC-Wed Jun  6 15:03:44 2018 UTC (0.002 )  Time stamp start 1528297424352691850 end 1528297424350297330  Run 352123, LB 118, lumi 29.08
Event Veto ['NoiseBurst'], Wed Jun  6 15:03:44 2018 UTC-Wed Jun  6 15:03:44 2018 UTC (0.001 )  Time stamp start 1528297424480602715 end 1528297424479561345  Run 352123, LB 118, lumi 12.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:03:51 2018 UTC-Wed Jun  6 15:03:51 2018 UTC (0.001 )  Time stamp start 1528297431165481370 end 1528297431164481250  Run 352123, LB 118, lumi 12.15
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:04:13 2018 UTC-Wed Jun  6 15:04:13 2018 UTC (0.001 )  Time stamp start 1528297453076498940 end 1528297453075498815  Run 352123, LB 118, lumi 12.15
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:04:29 2018 UTC-Wed Jun  6 15:04:29 2018 UTC (0.001 )  Time stamp start 1528297469009467895 end 1528297469008467770  Run 352123, LB 118, lumi 12.15
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:06:06 2018 UTC-Wed Jun  6 15:06:06 2018 UTC (0.001 )  Time stamp start 1528297566317398405 end 1528297566316398280  Run 352123, LB 120, lumi 12.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:06:17 2018 UTC-Wed Jun  6 15:06:17 2018 UTC (0.001 )  Time stamp start 1528297577397553100 end 1528297577396553100  Run 352123, LB 120, lumi 12.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:06:31 2018 UTC-Wed Jun  6 15:06:31 2018 UTC (0.001 )  Time stamp start 1528297591080154145 end 1528297591079154145  Run 352123, LB 120, lumi 12.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:06:57 2018 UTC-Wed Jun  6 15:06:57 2018 UTC (0.001 )  Time stamp start 1528297617145859395 end 1528297617144859395  Run 352123, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:08:09 2018 UTC-Wed Jun  6 15:08:09 2018 UTC (0.001 )  Time stamp start 1528297689679593115 end 1528297689678592990  Run 352123, LB 122, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:08:48 2018 UTC-Wed Jun  6 15:08:48 2018 UTC (0.001 )  Time stamp start 1528297728235504995 end 1528297728234504995  Run 352123, LB 123, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:09:25 2018 UTC-Wed Jun  6 15:09:25 2018 UTC (0.001 )  Time stamp start 1528297765172155270 end 1528297765171155145  Run 352123, LB 123, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:10:22 2018 UTC-Wed Jun  6 15:10:22 2018 UTC (0.001 )  Time stamp start 1528297822048839805 end 1528297822047839805  Run 352123, LB 124, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:10:45 2018 UTC-Wed Jun  6 15:10:45 2018 UTC (0.001 )  Time stamp start 1528297845282618105 end 1528297845281617980  Run 352123, LB 125, lumi 12.04
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:10:49 2018 UTC-Wed Jun  6 15:10:49 2018 UTC (0.001 )  Time stamp start 1528297849005034005 end 1528297849004033880  Run 352123, LB 125, lumi 12.04
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:11:07 2018 UTC-Wed Jun  6 15:11:07 2018 UTC (0.001 )  Time stamp start 1528297867178479675 end 1528297867177479675  Run 352123, LB 125, lumi 12.04
Event Veto ['NoiseBurst'], Wed Jun  6 15:11:24 2018 UTC-Wed Jun  6 15:11:24 2018 UTC (0.006 )  Time stamp start 1528297884099023440 end 1528297884093304085  Run 352123, LB 125, lumi 68.84
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:11:51 2018 UTC-Wed Jun  6 15:11:51 2018 UTC (0.001 )  Time stamp start 1528297911637637405 end 1528297911636637280  Run 352123, LB 126, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:12:17 2018 UTC-Wed Jun  6 15:12:17 2018 UTC (0.001 )  Time stamp start 1528297937212237035 end 1528297937211236910  Run 352123, LB 126, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:12:36 2018 UTC-Wed Jun  6 15:12:36 2018 UTC (0.001 )  Time stamp start 1528297956952515335 end 1528297956951515335  Run 352123, LB 126, lumi 12.02
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:13:24 2018 UTC-Wed Jun  6 15:13:24 2018 UTC (0.001 )  Time stamp start 1528298004812875200 end 1528298004811875075  Run 352123, LB 127, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:14:20 2018 UTC-Wed Jun  6 15:14:20 2018 UTC (0.001 )  Time stamp start 1528298060290136895 end 1528298060289136770  Run 352123, LB 128, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:14:29 2018 UTC-Wed Jun  6 15:14:29 2018 UTC (0.001 )  Time stamp start 1528298069882939970 end 1528298069881939845  Run 352123, LB 128, lumi 11.98
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:14:54 2018 UTC-Wed Jun  6 15:14:54 2018 UTC (0.001 )  Time stamp start 1528298094290357960 end 1528298094289357835  Run 352123, LB 129, lumi 11.95
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:15:06 2018 UTC-Wed Jun  6 15:15:06 2018 UTC (0.001 )  Time stamp start 1528298106438441900 end 1528298106437441780  Run 352123, LB 129, lumi 11.95
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:15:26 2018 UTC-Wed Jun  6 15:15:26 2018 UTC (0.001 )  Time stamp start 1528298126060282235 end 1528298126059282235  Run 352123, LB 129, lumi 11.95
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:15:28 2018 UTC-Wed Jun  6 15:15:28 2018 UTC (0.001 )  Time stamp start 1528298128698716260 end 1528298128697716135  Run 352123, LB 129, lumi 11.95
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:16:04 2018 UTC-Wed Jun  6 15:16:04 2018 UTC (0.001 )  Time stamp start 1528298164857783855 end 1528298164856783730  Run 352123, LB 130, lumi 11.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:16:40 2018 UTC-Wed Jun  6 15:16:40 2018 UTC (0.001 )  Time stamp start 1528298200547196105 end 1528298200546195980  Run 352123, LB 130, lumi 11.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:17:00 2018 UTC-Wed Jun  6 15:17:00 2018 UTC (0.001 )  Time stamp start 1528298220457536800 end 1528298220456536675  Run 352123, LB 131, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:17:28 2018 UTC-Wed Jun  6 15:17:28 2018 UTC (0.001 )  Time stamp start 1528298248658955260 end 1528298248657955260  Run 352123, LB 131, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:18:10 2018 UTC-Wed Jun  6 15:18:10 2018 UTC (0.001 )  Time stamp start 1528298290123624300 end 1528298290122624175  Run 352123, LB 132, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:18:10 2018 UTC-Wed Jun  6 15:18:10 2018 UTC (0.001 )  Time stamp start 1528298290525799605 end 1528298290524799605  Run 352123, LB 132, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:18:25 2018 UTC-Wed Jun  6 15:18:25 2018 UTC (0.001 )  Time stamp start 1528298305472767215 end 1528298305471767090  Run 352123, LB 133, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:18:36 2018 UTC-Wed Jun  6 15:18:36 2018 UTC (0.001 )  Time stamp start 1528298316068432450 end 1528298316067432450  Run 352123, LB 133, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:18:38 2018 UTC-Wed Jun  6 15:18:38 2018 UTC (0.001 )  Time stamp start 1528298318469053415 end 1528298318468053290  Run 352123, LB 133, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:18:58 2018 UTC-Wed Jun  6 15:18:58 2018 UTC (0.001 )  Time stamp start 1528298338947550690 end 1528298338946550565  Run 352123, LB 133, lumi 11.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:19:49 2018 UTC-Wed Jun  6 15:19:49 2018 UTC (0.001 )  Time stamp start 1528298389142046420 end 1528298389141046295  Run 352123, LB 134, lumi 11.95
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:20:02 2018 UTC-Wed Jun  6 15:20:02 2018 UTC (0.001 )  Time stamp start 1528298402414050240 end 1528298402413050115  Run 352123, LB 134, lumi 11.95
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:20:17 2018 UTC-Wed Jun  6 15:20:17 2018 UTC (0.001 )  Time stamp start 1528298417061597375 end 1528298417060597375  Run 352123, LB 135, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:20:23 2018 UTC-Wed Jun  6 15:20:23 2018 UTC (0.001 )  Time stamp start 1528298423609440440 end 1528298423608440440  Run 352123, LB 135, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:21:00 2018 UTC-Wed Jun  6 15:21:00 2018 UTC (0.001 )  Time stamp start 1528298460168468890 end 1528298460167468765  Run 352123, LB 135, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:21:21 2018 UTC-Wed Jun  6 15:21:21 2018 UTC (0.001 )  Time stamp start 1528298481769172200 end 1528298481768172075  Run 352123, LB 136, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:21:41 2018 UTC-Wed Jun  6 15:21:41 2018 UTC (0.001 )  Time stamp start 1528298501218898395 end 1528298501217898395  Run 352123, LB 136, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:22:40 2018 UTC-Wed Jun  6 15:22:40 2018 UTC (0.001 )  Time stamp start 1528298560669261240 end 1528298560668261115  Run 352123, LB 137, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:22:45 2018 UTC-Wed Jun  6 15:22:45 2018 UTC (0.001 )  Time stamp start 1528298565158691140 end 1528298565157691140  Run 352123, LB 137, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:23:01 2018 UTC-Wed Jun  6 15:23:01 2018 UTC (0.001 )  Time stamp start 1528298581627886720 end 1528298581626886595  Run 352123, LB 137, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:23:13 2018 UTC-Wed Jun  6 15:23:13 2018 UTC (0.001 )  Time stamp start 1528298593639746340 end 1528298593638746215  Run 352123, LB 138, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:23:33 2018 UTC-Wed Jun  6 15:23:33 2018 UTC (0.001 )  Time stamp start 1528298613528933575 end 1528298613527933575  Run 352123, LB 138, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:23:37 2018 UTC-Wed Jun  6 15:23:37 2018 UTC (0.001 )  Time stamp start 1528298617389194775 end 1528298617388194650  Run 352123, LB 138, lumi 11.87
Event Veto ['NoiseBurst'], Wed Jun  6 15:23:52 2018 UTC-Wed Jun  6 15:23:52 2018 UTC (0.001 )  Time stamp start 1528298632519010615 end 1528298632518009990  Run 352123, LB 138, lumi 11.88
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:24:27 2018 UTC-Wed Jun  6 15:24:27 2018 UTC (0.001 )  Time stamp start 1528298667422708765 end 1528298667421708640  Run 352123, LB 139, lumi 11.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:25:14 2018 UTC-Wed Jun  6 15:25:14 2018 UTC (0.001 )  Time stamp start 1528298714286707655 end 1528298714285707530  Run 352123, LB 140, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:26:07 2018 UTC-Wed Jun  6 15:26:07 2018 UTC (0.001 )  Time stamp start 1528298767409186630 end 1528298767408186505  Run 352123, LB 140, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:26:53 2018 UTC-Wed Jun  6 15:26:53 2018 UTC (0.001 )  Time stamp start 1528298813872376650 end 1528298813871376525  Run 352123, LB 142, lumi 11.80
Event Veto ['NoiseBurst'], Wed Jun  6 15:26:55 2018 UTC-Wed Jun  6 15:26:55 2018 UTC (0.001 )  Time stamp start 1528298815590980435 end 1528298815589979935  Run 352123, LB 142, lumi 11.81
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:27:55 2018 UTC-Wed Jun  6 15:27:55 2018 UTC (0.001 )  Time stamp start 1528298875530452565 end 1528298875529452440  Run 352123, LB 143, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:28:04 2018 UTC-Wed Jun  6 15:28:04 2018 UTC (0.001 )  Time stamp start 1528298884782043680 end 1528298884781043680  Run 352123, LB 143, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:28:16 2018 UTC-Wed Jun  6 15:28:16 2018 UTC (0.001 )  Time stamp start 1528298896745289980 end 1528298896744289855  Run 352123, LB 143, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:30:56 2018 UTC-Wed Jun  6 15:30:56 2018 UTC (0.001 )  Time stamp start 1528299056026969625 end 1528299056025969500  Run 352123, LB 146, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:31:08 2018 UTC-Wed Jun  6 15:31:08 2018 UTC (0.001 )  Time stamp start 1528299068005142375 end 1528299068004142250  Run 352123, LB 146, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:31:10 2018 UTC-Wed Jun  6 15:31:10 2018 UTC (0.001 )  Time stamp start 1528299070745555635 end 1528299070744555635  Run 352123, LB 146, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:31:24 2018 UTC-Wed Jun  6 15:31:24 2018 UTC (0.001 )  Time stamp start 1528299084479983860 end 1528299084478983860  Run 352123, LB 146, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:31:30 2018 UTC-Wed Jun  6 15:31:30 2018 UTC (0.001 )  Time stamp start 1528299090690625665 end 1528299090689625540  Run 352123, LB 146, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:31:42 2018 UTC-Wed Jun  6 15:31:42 2018 UTC (0.001 )  Time stamp start 1528299102182247800 end 1528299102181247800  Run 352123, LB 146, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:32:27 2018 UTC-Wed Jun  6 15:32:27 2018 UTC (0.001 )  Time stamp start 1528299147302353310 end 1528299147301353310  Run 352123, LB 147, lumi 11.75
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:33:13 2018 UTC-Wed Jun  6 15:33:13 2018 UTC (0.001 )  Time stamp start 1528299193873427725 end 1528299193872427600  Run 352123, LB 148, lumi 11.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:33:30 2018 UTC-Wed Jun  6 15:33:30 2018 UTC (0.001 )  Time stamp start 1528299210020837265 end 1528299210019837265  Run 352123, LB 148, lumi 11.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:33:31 2018 UTC-Wed Jun  6 15:33:31 2018 UTC (0.001 )  Time stamp start 1528299211805386500 end 1528299211804386500  Run 352123, LB 148, lumi 11.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:33:48 2018 UTC-Wed Jun  6 15:33:48 2018 UTC (0.001 )  Time stamp start 1528299228382175685 end 1528299228381175685  Run 352123, LB 148, lumi 11.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:34:40 2018 UTC-Wed Jun  6 15:34:40 2018 UTC (0.001 )  Time stamp start 1528299280226408700 end 1528299280225408575  Run 352123, LB 149, lumi 11.71
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:36:01 2018 UTC-Wed Jun  6 15:36:01 2018 UTC (0.001 )  Time stamp start 1528299361313210350 end 1528299361312210350  Run 352123, LB 151, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:36:39 2018 UTC-Wed Jun  6 15:36:39 2018 UTC (0.001 )  Time stamp start 1528299399888851080 end 1528299399887851080  Run 352123, LB 151, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:37:02 2018 UTC-Wed Jun  6 15:37:02 2018 UTC (0.001 )  Time stamp start 1528299422231130645 end 1528299422230130520  Run 352123, LB 152, lumi 11.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:37:04 2018 UTC-Wed Jun  6 15:37:04 2018 UTC (0.001 )  Time stamp start 1528299424613007640 end 1528299424612007640  Run 352123, LB 152, lumi 11.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:37:15 2018 UTC-Wed Jun  6 15:37:15 2018 UTC (0.001 )  Time stamp start 1528299435117843750 end 1528299435116843630  Run 352123, LB 152, lumi 11.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:37:19 2018 UTC-Wed Jun  6 15:37:19 2018 UTC (0.001 )  Time stamp start 1528299439995100885 end 1528299439994100885  Run 352123, LB 152, lumi 11.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:37:40 2018 UTC-Wed Jun  6 15:37:40 2018 UTC (0.001 )  Time stamp start 1528299460633208595 end 1528299460632208470  Run 352123, LB 152, lumi 11.65
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:37:55 2018 UTC-Wed Jun  6 15:37:55 2018 UTC (0.001 )  Time stamp start 1528299475903996245 end 1528299475902996120  Run 352123, LB 153, lumi 11.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:39:19 2018 UTC-Wed Jun  6 15:39:19 2018 UTC (0.001 )  Time stamp start 1528299559428104805 end 1528299559427104680  Run 352123, LB 154, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:39:29 2018 UTC-Wed Jun  6 15:39:29 2018 UTC (0.001 )  Time stamp start 1528299569254642895 end 1528299569253642895  Run 352123, LB 154, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:39:33 2018 UTC-Wed Jun  6 15:39:33 2018 UTC (0.001 )  Time stamp start 1528299573346425875 end 1528299573345425750  Run 352123, LB 154, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:39:46 2018 UTC-Wed Jun  6 15:39:46 2018 UTC (0.001 )  Time stamp start 1528299586565494465 end 1528299586564494340  Run 352123, LB 154, lumi 11.60
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:40:55 2018 UTC-Wed Jun  6 15:40:55 2018 UTC (0.001 )  Time stamp start 1528299655768515540 end 1528299655767515540  Run 352123, LB 156, lumi 11.57
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:40:59 2018 UTC-Wed Jun  6 15:40:59 2018 UTC (0.001 )  Time stamp start 1528299659159743660 end 1528299659158743535  Run 352123, LB 156, lumi 11.57
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:41:12 2018 UTC-Wed Jun  6 15:41:12 2018 UTC (0.001 )  Time stamp start 1528299672193080390 end 1528299672192080265  Run 352123, LB 156, lumi 11.57
Event Veto ['NoiseBurst'], Wed Jun  6 15:41:29 2018 UTC-Wed Jun  6 15:41:29 2018 UTC (0.003 )  Time stamp start 1528299689673199395 end 1528299689670341685  Run 352123, LB 156, lumi 33.05
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:41:39 2018 UTC-Wed Jun  6 15:41:39 2018 UTC (0.001 )  Time stamp start 1528299699732718780 end 1528299699731718430  Run 352123, LB 156, lumi 11.57
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:42:03 2018 UTC-Wed Jun  6 15:42:03 2018 UTC (0.001 )  Time stamp start 1528299723071162575 end 1528299723070162450  Run 352123, LB 157, lumi 11.55
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:42:08 2018 UTC-Wed Jun  6 15:42:08 2018 UTC (0.001 )  Time stamp start 1528299728586981010 end 1528299728585981010  Run 352123, LB 157, lumi 11.55
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:42:15 2018 UTC-Wed Jun  6 15:42:15 2018 UTC (0.001 )  Time stamp start 1528299735660398825 end 1528299735659398700  Run 352123, LB 157, lumi 11.55
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:42:31 2018 UTC-Wed Jun  6 15:42:31 2018 UTC (0.001 )  Time stamp start 1528299751665554275 end 1528299751664554150  Run 352123, LB 157, lumi 11.55
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:42:43 2018 UTC-Wed Jun  6 15:42:43 2018 UTC (0.001 )  Time stamp start 1528299763423275570 end 1528299763422275445  Run 352123, LB 157, lumi 11.55
Event Veto ['NoiseBurst'], Wed Jun  6 15:43:00 2018 UTC-Wed Jun  6 15:43:00 2018 UTC (0.001 )  Time stamp start 1528299780395157970 end 1528299780394018075  Run 352123, LB 158, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:43:00 2018 UTC-Wed Jun  6 15:43:00 2018 UTC (0.001 )  Time stamp start 1528299780709964620 end 1528299780708964495  Run 352123, LB 158, lumi 11.53
