Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306310 to 306310
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306310 to run 306310  lasting from Sun Aug 14 08:27:08 2016 UTC to Mon Aug 15 08:29:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 14 08:38:24 2016 UTC-Sun Aug 14 08:38:24 2016 UTC (0.001 )  Time stamp start 1471163904215024150 end 1471163904214023075  Run 306310, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:33:13 2016 UTC-Sun Aug 14 13:33:13 2016 UTC (0.001 )  Time stamp start 1471181593859108850 end 1471181593858108700  Run 306310, LB 320, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:33:29 2016 UTC-Sun Aug 14 13:33:29 2016 UTC (0.001 )  Time stamp start 1471181609345425875 end 1471181609344425750  Run 306310, LB 320, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:33:39 2016 UTC-Sun Aug 14 13:33:39 2016 UTC (0.001 )  Time stamp start 1471181619873047135 end 1471181619872047135  Run 306310, LB 320, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:33:44 2016 UTC-Sun Aug 14 13:33:44 2016 UTC (0.001 )  Time stamp start 1471181624927577170 end 1471181624926577045  Run 306310, LB 320, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:34:00 2016 UTC-Sun Aug 14 13:34:00 2016 UTC (0.001 )  Time stamp start 1471181640138698560 end 1471181640137698560  Run 306310, LB 320, lumi 8.82
Event Veto ['NoiseBurst'], Sun Aug 14 13:34:47 2016 UTC-Sun Aug 14 13:34:47 2016 UTC (0.010 )  Time stamp start 1471181687204051250 end 1471181687194051125  Run 306310, LB 321, lumi 88.10
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:34:47 2016 UTC-Sun Aug 14 13:34:47 2016 UTC (0.001 )  Time stamp start 1471181687326699725 end 1471181687325699475  Run 306310, LB 321, lumi 8.81
Event Veto ['NoiseBurst'], Sun Aug 14 13:34:53 2016 UTC-Sun Aug 14 13:34:53 2016 UTC (0.010 )  Time stamp start 1471181693768161635 end 1471181693758161460  Run 306310, LB 321, lumi 88.10
Event Veto ['NoiseBurst'], Sun Aug 14 13:35:16 2016 UTC-Sun Aug 14 13:35:16 2016 UTC (0.010 )  Time stamp start 1471181716090707475 end 1471181716080707350  Run 306310, LB 322, lumi 88.01
Event Veto ['NoiseBurst'], Sun Aug 14 13:35:18 2016 UTC-Sun Aug 14 13:35:18 2016 UTC (0.010 )  Time stamp start 1471181718719010540 end 1471181718709010290  Run 306310, LB 322, lumi 88.01
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:35:19 2016 UTC-Sun Aug 14 13:35:19 2016 UTC (0.001 )  Time stamp start 1471181719021858995 end 1471181719020858745  Run 306310, LB 322, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:35:45 2016 UTC-Sun Aug 14 13:35:45 2016 UTC (0.001 )  Time stamp start 1471181745714544250 end 1471181745713544250  Run 306310, LB 322, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:36:06 2016 UTC-Sun Aug 14 13:36:06 2016 UTC (0.001 )  Time stamp start 1471181766287951670 end 1471181766286951670  Run 306310, LB 322, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:36:22 2016 UTC-Sun Aug 14 13:36:22 2016 UTC (0.001 )  Time stamp start 1471181782364615650 end 1471181782363615650  Run 306310, LB 323, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:36:28 2016 UTC-Sun Aug 14 13:36:28 2016 UTC (0.001 )  Time stamp start 1471181788368718850 end 1471181788367718725  Run 306310, LB 323, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:36:54 2016 UTC-Sun Aug 14 13:36:54 2016 UTC (0.001 )  Time stamp start 1471181814077710305 end 1471181814076710305  Run 306310, LB 323, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:37:05 2016 UTC-Sun Aug 14 13:37:05 2016 UTC (0.001 )  Time stamp start 1471181825511610850 end 1471181825510610850  Run 306310, LB 323, lumi 8.79
Event Veto ['NoiseBurst'], Sun Aug 14 13:37:22 2016 UTC-Sun Aug 14 13:37:22 2016 UTC (0.010 )  Time stamp start 1471181842176801640 end 1471181842166330120  Run 306310, LB 324, lumi 91.94
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:37:52 2016 UTC-Sun Aug 14 13:37:52 2016 UTC (0.001 )  Time stamp start 1471181872978390410 end 1471181872977390410  Run 306310, LB 324, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:38:03 2016 UTC-Sun Aug 14 13:38:03 2016 UTC (0.001 )  Time stamp start 1471181883627546645 end 1471181883626546645  Run 306310, LB 324, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:38:19 2016 UTC-Sun Aug 14 13:38:19 2016 UTC (0.001 )  Time stamp start 1471181899359155740 end 1471181899358155740  Run 306310, LB 325, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:38:29 2016 UTC-Sun Aug 14 13:38:29 2016 UTC (0.001 )  Time stamp start 1471181909595149675 end 1471181909594149550  Run 306310, LB 325, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:38:40 2016 UTC-Sun Aug 14 13:38:40 2016 UTC (0.001 )  Time stamp start 1471181920062227040 end 1471181920061226740  Run 306310, LB 325, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:38:50 2016 UTC-Sun Aug 14 13:38:50 2016 UTC (0.001 )  Time stamp start 1471181930646584800 end 1471181930645584800  Run 306310, LB 325, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:39:45 2016 UTC-Sun Aug 14 13:39:45 2016 UTC (0.001 )  Time stamp start 1471181985203311325 end 1471181985202310950  Run 306310, LB 326, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:40:00 2016 UTC-Sun Aug 14 13:40:00 2016 UTC (0.001 )  Time stamp start 1471182000279488200 end 1471182000278488200  Run 306310, LB 326, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:40:10 2016 UTC-Sun Aug 14 13:40:10 2016 UTC (0.001 )  Time stamp start 1471182010749015475 end 1471182010748015475  Run 306310, LB 327, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:40:52 2016 UTC-Sun Aug 14 13:40:52 2016 UTC (0.001 )  Time stamp start 1471182052402219190 end 1471182052401219190  Run 306310, LB 327, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:41:02 2016 UTC-Sun Aug 14 13:41:02 2016 UTC (0.001 )  Time stamp start 1471182062767190910 end 1471182062766190910  Run 306310, LB 327, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:41:23 2016 UTC-Sun Aug 14 13:41:23 2016 UTC (0.001 )  Time stamp start 1471182083246822440 end 1471182083245822440  Run 306310, LB 328, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:41:44 2016 UTC-Sun Aug 14 13:41:44 2016 UTC (0.001 )  Time stamp start 1471182104281025085 end 1471182104280025085  Run 306310, LB 328, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:41:50 2016 UTC-Sun Aug 14 13:41:50 2016 UTC (0.001 )  Time stamp start 1471182110578849990 end 1471182110577849740  Run 306310, LB 328, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:42:25 2016 UTC-Sun Aug 14 13:42:25 2016 UTC (0.001 )  Time stamp start 1471182145059177250 end 1471182145058177250  Run 306310, LB 329, lumi 8.74
Event Veto ['DataCorruption'], Sun Aug 14 13:42:25 2016 UTC-Sun Aug 14 13:42:26 2016 UTC (0.500 )  Time stamp start 1471182146487955165 end 1471182145987932955  Run 306310, LB 329, lumi 4371.11
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:42:35 2016 UTC-Sun Aug 14 13:42:35 2016 UTC (0.001 )  Time stamp start 1471182155699065305 end 1471182155698065305  Run 306310, LB 329, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:42:43 2016 UTC-Sun Aug 14 13:42:43 2016 UTC (0.001 )  Time stamp start 1471182163865871945 end 1471182163864871945  Run 306310, LB 329, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:42:51 2016 UTC-Sun Aug 14 13:42:51 2016 UTC (0.001 )  Time stamp start 1471182171822407320 end 1471182171821407320  Run 306310, LB 329, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:42:56 2016 UTC-Sun Aug 14 13:42:56 2016 UTC (0.001 )  Time stamp start 1471182176887765345 end 1471182176886764775  Run 306310, LB 329, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:43:30 2016 UTC-Sun Aug 14 13:43:30 2016 UTC (0.001 )  Time stamp start 1471182210801711760 end 1471182210800711635  Run 306310, LB 330, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:43:35 2016 UTC-Sun Aug 14 13:43:35 2016 UTC (0.001 )  Time stamp start 1471182215768682030 end 1471182215767682030  Run 306310, LB 330, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:43:40 2016 UTC-Sun Aug 14 13:43:40 2016 UTC (0.001 )  Time stamp start 1471182220798659635 end 1471182220797659635  Run 306310, LB 330, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:43:46 2016 UTC-Sun Aug 14 13:43:46 2016 UTC (0.001 )  Time stamp start 1471182226599593150 end 1471182226598593150  Run 306310, LB 330, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:43:58 2016 UTC-Sun Aug 14 13:43:58 2016 UTC (0.001 )  Time stamp start 1471182238108168710 end 1471182238107168585  Run 306310, LB 330, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:44:12 2016 UTC-Sun Aug 14 13:44:12 2016 UTC (0.001 )  Time stamp start 1471182252165310955 end 1471182252164310955  Run 306310, LB 331, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:44:14 2016 UTC-Sun Aug 14 13:44:14 2016 UTC (0.001 )  Time stamp start 1471182254299708530 end 1471182254298708530  Run 306310, LB 331, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:44:30 2016 UTC-Sun Aug 14 13:44:30 2016 UTC (0.001 )  Time stamp start 1471182270555207875 end 1471182270554207875  Run 306310, LB 331, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:44:39 2016 UTC-Sun Aug 14 13:44:39 2016 UTC (0.001 )  Time stamp start 1471182279923485285 end 1471182279922485285  Run 306310, LB 331, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:45:26 2016 UTC-Sun Aug 14 13:45:26 2016 UTC (0.001 )  Time stamp start 1471182326557463725 end 1471182326556463280  Run 306310, LB 332, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:45:42 2016 UTC-Sun Aug 14 13:45:42 2016 UTC (0.001 )  Time stamp start 1471182342499197285 end 1471182342498197285  Run 306310, LB 332, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:45:52 2016 UTC-Sun Aug 14 13:45:52 2016 UTC (0.001 )  Time stamp start 1471182352556360575 end 1471182352555360450  Run 306310, LB 332, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:46:02 2016 UTC-Sun Aug 14 13:46:02 2016 UTC (0.001 )  Time stamp start 1471182362082872880 end 1471182362081872480  Run 306310, LB 332, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:46:18 2016 UTC-Sun Aug 14 13:46:18 2016 UTC (0.001 )  Time stamp start 1471182378495377895 end 1471182378494377720  Run 306310, LB 333, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:46:23 2016 UTC-Sun Aug 14 13:46:23 2016 UTC (0.001 )  Time stamp start 1471182383683830920 end 1471182383682830420  Run 306310, LB 333, lumi 8.71
Event Veto ['NoiseBurst'], Sun Aug 14 13:46:47 2016 UTC-Sun Aug 14 13:46:47 2016 UTC (0.010 )  Time stamp start 1471182407683606630 end 1471182407673483600  Run 306310, LB 333, lumi 88.13
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:47:00 2016 UTC-Sun Aug 14 13:47:00 2016 UTC (0.001 )  Time stamp start 1471182420877335940 end 1471182420876335940  Run 306310, LB 333, lumi 8.71
Event Veto ['NoiseBurst'], Sun Aug 14 13:47:40 2016 UTC-Sun Aug 14 13:47:41 2016 UTC (0.010 )  Time stamp start 1471182461004287140 end 1471182460994286765  Run 306310, LB 334, lumi 86.93
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:47:41 2016 UTC-Sun Aug 14 13:47:41 2016 UTC (0.001 )  Time stamp start 1471182461045244840 end 1471182461044244715  Run 306310, LB 334, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:47:50 2016 UTC-Sun Aug 14 13:47:50 2016 UTC (0.001 )  Time stamp start 1471182470865326330 end 1471182470864326080  Run 306310, LB 334, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:48:00 2016 UTC-Sun Aug 14 13:48:00 2016 UTC (0.001 )  Time stamp start 1471182480019563360 end 1471182480018563060  Run 306310, LB 334, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:48:11 2016 UTC-Sun Aug 14 13:48:11 2016 UTC (0.001 )  Time stamp start 1471182491139192985 end 1471182491138192985  Run 306310, LB 335, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:48:31 2016 UTC-Sun Aug 14 13:48:31 2016 UTC (0.001 )  Time stamp start 1471182511269296165 end 1471182511268295915  Run 306310, LB 335, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:48:36 2016 UTC-Sun Aug 14 13:48:36 2016 UTC (0.001 )  Time stamp start 1471182516234347550 end 1471182516233347550  Run 306310, LB 335, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:49:11 2016 UTC-Sun Aug 14 13:49:11 2016 UTC (0.001 )  Time stamp start 1471182551889931090 end 1471182551888931090  Run 306310, LB 337, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:49:22 2016 UTC-Sun Aug 14 13:49:22 2016 UTC (0.001 )  Time stamp start 1471182562045587205 end 1471182562044587205  Run 306310, LB 337, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:49:38 2016 UTC-Sun Aug 14 13:49:38 2016 UTC (0.001 )  Time stamp start 1471182578039963745 end 1471182578038963745  Run 306310, LB 337, lumi 8.68
Event Veto ['NoiseBurst'], Sun Aug 14 13:49:49 2016 UTC-Sun Aug 14 13:49:49 2016 UTC (0.010 )  Time stamp start 1471182589106540495 end 1471182589096263065  Run 306310, LB 337, lumi 89.16
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:50:15 2016 UTC-Sun Aug 14 13:50:15 2016 UTC (0.001 )  Time stamp start 1471182615305201235 end 1471182615304200785  Run 306310, LB 338, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:51:24 2016 UTC-Sun Aug 14 13:51:24 2016 UTC (0.001 )  Time stamp start 1471182684363291545 end 1471182684362291425  Run 306310, LB 339, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:51:35 2016 UTC-Sun Aug 14 13:51:35 2016 UTC (0.001 )  Time stamp start 1471182695514354010 end 1471182695513354010  Run 306310, LB 339, lumi 8.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 14 13:52:17 2016 UTC-Sun Aug 14 13:52:17 2016 UTC (0.001 )  Time stamp start 1471182737274327185 end 1471182737273327185  Run 306310, LB 340, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:52:19 2016 UTC-Sun Aug 14 13:52:19 2016 UTC (0.001 )  Time stamp start 1471182739199317165 end 1471182739198317165  Run 306310, LB 340, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:52:29 2016 UTC-Sun Aug 14 13:52:29 2016 UTC (0.001 )  Time stamp start 1471182749444111690 end 1471182749443111315  Run 306310, LB 340, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:52:44 2016 UTC-Sun Aug 14 13:52:44 2016 UTC (0.001 )  Time stamp start 1471182764730829430 end 1471182764729829430  Run 306310, LB 340, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:52:50 2016 UTC-Sun Aug 14 13:52:50 2016 UTC (0.001 )  Time stamp start 1471182770028028730 end 1471182770027028730  Run 306310, LB 340, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:53:01 2016 UTC-Sun Aug 14 13:53:01 2016 UTC (0.001 )  Time stamp start 1471182781761446205 end 1471182781760446205  Run 306310, LB 340, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:53:09 2016 UTC-Sun Aug 14 13:53:09 2016 UTC (0.001 )  Time stamp start 1471182789907827910 end 1471182789906827910  Run 306310, LB 341, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:53:11 2016 UTC-Sun Aug 14 13:53:11 2016 UTC (0.001 )  Time stamp start 1471182791992602975 end 1471182791991602975  Run 306310, LB 341, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:53:22 2016 UTC-Sun Aug 14 13:53:22 2016 UTC (0.001 )  Time stamp start 1471182802128966550 end 1471182802127966550  Run 306310, LB 341, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:54:21 2016 UTC-Sun Aug 14 13:54:21 2016 UTC (0.001 )  Time stamp start 1471182861571935785 end 1471182861570935660  Run 306310, LB 342, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:54:43 2016 UTC-Sun Aug 14 13:54:43 2016 UTC (0.001 )  Time stamp start 1471182883985303405 end 1471182883984303405  Run 306310, LB 342, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:54:50 2016 UTC-Sun Aug 14 13:54:50 2016 UTC (0.001 )  Time stamp start 1471182890430673180 end 1471182890429673055  Run 306310, LB 342, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:55:06 2016 UTC-Sun Aug 14 13:55:06 2016 UTC (0.001 )  Time stamp start 1471182906821161405 end 1471182906820160305  Run 306310, LB 342, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:55:17 2016 UTC-Sun Aug 14 13:55:17 2016 UTC (0.001 )  Time stamp start 1471182917089960385 end 1471182917088960385  Run 306310, LB 343, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:55:27 2016 UTC-Sun Aug 14 13:55:27 2016 UTC (0.001 )  Time stamp start 1471182927206481955 end 1471182927205481955  Run 306310, LB 343, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:55:33 2016 UTC-Sun Aug 14 13:55:33 2016 UTC (0.001 )  Time stamp start 1471182933576244705 end 1471182933575244705  Run 306310, LB 343, lumi 8.63
Event Veto ['NoiseBurst'], Sun Aug 14 13:55:35 2016 UTC-Sun Aug 14 13:55:35 2016 UTC (0.010 )  Time stamp start 1471182935414294040 end 1471182935404293915  Run 306310, LB 343, lumi 86.27
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:55:54 2016 UTC-Sun Aug 14 13:55:54 2016 UTC (0.001 )  Time stamp start 1471182954273463405 end 1471182954272463030  Run 306310, LB 343, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:56:00 2016 UTC-Sun Aug 14 13:56:00 2016 UTC (0.001 )  Time stamp start 1471182960764081325 end 1471182960763081325  Run 306310, LB 343, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:56:16 2016 UTC-Sun Aug 14 13:56:16 2016 UTC (0.001 )  Time stamp start 1471182976682664370 end 1471182976681664120  Run 306310, LB 344, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:56:43 2016 UTC-Sun Aug 14 13:56:43 2016 UTC (0.001 )  Time stamp start 1471183003570697060 end 1471183003569697060  Run 306310, LB 344, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:57:06 2016 UTC-Sun Aug 14 13:57:06 2016 UTC (0.001 )  Time stamp start 1471183026037530265 end 1471183026036530140  Run 306310, LB 344, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:57:32 2016 UTC-Sun Aug 14 13:57:32 2016 UTC (0.001 )  Time stamp start 1471183052294108080 end 1471183052293107930  Run 306310, LB 345, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:57:37 2016 UTC-Sun Aug 14 13:57:37 2016 UTC (0.001 )  Time stamp start 1471183057784152120 end 1471183057783151870  Run 306310, LB 345, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:57:48 2016 UTC-Sun Aug 14 13:57:48 2016 UTC (0.001 )  Time stamp start 1471183068517665420 end 1471183068516665420  Run 306310, LB 345, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:57:59 2016 UTC-Sun Aug 14 13:57:59 2016 UTC (0.001 )  Time stamp start 1471183079134764100 end 1471183079133764100  Run 306310, LB 345, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:58:10 2016 UTC-Sun Aug 14 13:58:10 2016 UTC (0.001 )  Time stamp start 1471183090811327465 end 1471183090810327465  Run 306310, LB 346, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:58:18 2016 UTC-Sun Aug 14 13:58:18 2016 UTC (0.001 )  Time stamp start 1471183098110177295 end 1471183098109177295  Run 306310, LB 346, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:58:31 2016 UTC-Sun Aug 14 13:58:31 2016 UTC (0.001 )  Time stamp start 1471183111749024310 end 1471183111748024185  Run 306310, LB 346, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:58:36 2016 UTC-Sun Aug 14 13:58:36 2016 UTC (0.001 )  Time stamp start 1471183116879793165 end 1471183116878793045  Run 306310, LB 346, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:58:51 2016 UTC-Sun Aug 14 13:58:51 2016 UTC (0.001 )  Time stamp start 1471183131955446655 end 1471183131954446405  Run 306310, LB 346, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:58:57 2016 UTC-Sun Aug 14 13:58:57 2016 UTC (0.001 )  Time stamp start 1471183137446200620 end 1471183137445200620  Run 306310, LB 346, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:59:14 2016 UTC-Sun Aug 14 13:59:14 2016 UTC (0.001 )  Time stamp start 1471183154569030660 end 1471183154568030660  Run 306310, LB 347, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:59:19 2016 UTC-Sun Aug 14 13:59:19 2016 UTC (0.001 )  Time stamp start 1471183159571060110 end 1471183159570060110  Run 306310, LB 347, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:59:24 2016 UTC-Sun Aug 14 13:59:24 2016 UTC (0.001 )  Time stamp start 1471183164492645430 end 1471183164491645430  Run 306310, LB 347, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:59:45 2016 UTC-Sun Aug 14 13:59:45 2016 UTC (0.001 )  Time stamp start 1471183185571743805 end 1471183185570743805  Run 306310, LB 347, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:59:50 2016 UTC-Sun Aug 14 13:59:50 2016 UTC (0.001 )  Time stamp start 1471183190441734165 end 1471183190440734165  Run 306310, LB 347, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 13:59:55 2016 UTC-Sun Aug 14 13:59:55 2016 UTC (0.001 )  Time stamp start 1471183195449678040 end 1471183195448678040  Run 306310, LB 347, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:00:10 2016 UTC-Sun Aug 14 14:00:10 2016 UTC (0.001 )  Time stamp start 1471183210352296920 end 1471183210351296550  Run 306310, LB 348, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:00:20 2016 UTC-Sun Aug 14 14:00:20 2016 UTC (0.001 )  Time stamp start 1471183220133463105 end 1471183220132463105  Run 306310, LB 348, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:00:32 2016 UTC-Sun Aug 14 14:00:32 2016 UTC (0.001 )  Time stamp start 1471183232465162860 end 1471183232464161635  Run 306310, LB 348, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:00:42 2016 UTC-Sun Aug 14 14:00:42 2016 UTC (0.001 )  Time stamp start 1471183242445433725 end 1471183242444433450  Run 306310, LB 348, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:00:47 2016 UTC-Sun Aug 14 14:00:47 2016 UTC (0.001 )  Time stamp start 1471183247424785850 end 1471183247423785700  Run 306310, LB 348, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:01:15 2016 UTC-Sun Aug 14 14:01:15 2016 UTC (0.001 )  Time stamp start 1471183275620993430 end 1471183275619993430  Run 306310, LB 349, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:01:32 2016 UTC-Sun Aug 14 14:01:32 2016 UTC (0.001 )  Time stamp start 1471183292173983895 end 1471183292172983895  Run 306310, LB 349, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:01:42 2016 UTC-Sun Aug 14 14:01:42 2016 UTC (0.001 )  Time stamp start 1471183302382229670 end 1471183302381229670  Run 306310, LB 349, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:01:52 2016 UTC-Sun Aug 14 14:01:52 2016 UTC (0.001 )  Time stamp start 1471183312477318325 end 1471183312476318325  Run 306310, LB 349, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:01:57 2016 UTC-Sun Aug 14 14:01:57 2016 UTC (0.001 )  Time stamp start 1471183317462519375 end 1471183317461519000  Run 306310, LB 349, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:02:29 2016 UTC-Sun Aug 14 14:02:29 2016 UTC (0.001 )  Time stamp start 1471183349998308925 end 1471183349997308925  Run 306310, LB 350, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Aug 14 14:02:41 2016 UTC-Sun Aug 14 14:02:41 2016 UTC (0.001 )  Time stamp start 1471183361770555350 end 1471183361769555350  Run 306310, LB 350, lumi 8.56
