Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306278 to 306278
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306278 to run 306278  lasting from Sat Aug 13 13:41:29 2016 UTC to Sun Aug 14 07:04:50 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:21:18 2016 UTC-Sat Aug 13 19:21:18 2016 UTC (0.001 )  Time stamp start 1471116078331479575 end 1471116078330479450  Run 306278, LB 361, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:21:23 2016 UTC-Sat Aug 13 19:21:23 2016 UTC (0.001 )  Time stamp start 1471116083552159050 end 1471116083551159050  Run 306278, LB 361, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:21:28 2016 UTC-Sat Aug 13 19:21:28 2016 UTC (0.001 )  Time stamp start 1471116088815893545 end 1471116088814893545  Run 306278, LB 361, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:21:55 2016 UTC-Sat Aug 13 19:21:55 2016 UTC (0.001 )  Time stamp start 1471116115230544970 end 1471116115229544970  Run 306278, LB 362, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:22:11 2016 UTC-Sat Aug 13 19:22:11 2016 UTC (0.001 )  Time stamp start 1471116131011768280 end 1471116131010768280  Run 306278, LB 362, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:22:32 2016 UTC-Sat Aug 13 19:22:32 2016 UTC (0.001 )  Time stamp start 1471116152045691295 end 1471116152044691295  Run 306278, LB 362, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:22:37 2016 UTC-Sat Aug 13 19:22:37 2016 UTC (0.001 )  Time stamp start 1471116157141261195 end 1471116157140261195  Run 306278, LB 362, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:22:48 2016 UTC-Sat Aug 13 19:22:48 2016 UTC (0.001 )  Time stamp start 1471116168030837475 end 1471116168029837475  Run 306278, LB 363, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:23:03 2016 UTC-Sat Aug 13 19:23:03 2016 UTC (0.001 )  Time stamp start 1471116183789013540 end 1471116183788013540  Run 306278, LB 363, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:23:09 2016 UTC-Sat Aug 13 19:23:09 2016 UTC (0.001 )  Time stamp start 1471116189507871710 end 1471116189506871535  Run 306278, LB 363, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:23:39 2016 UTC-Sat Aug 13 19:23:39 2016 UTC (0.001 )  Time stamp start 1471116219412455515 end 1471116219411455515  Run 306278, LB 363, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:23:50 2016 UTC-Sat Aug 13 19:23:50 2016 UTC (0.001 )  Time stamp start 1471116230035138400 end 1471116230034138400  Run 306278, LB 364, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:25:02 2016 UTC-Sat Aug 13 19:25:02 2016 UTC (0.001 )  Time stamp start 1471116302806428950 end 1471116302805428700  Run 306278, LB 365, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:25:08 2016 UTC-Sat Aug 13 19:25:08 2016 UTC (0.001 )  Time stamp start 1471116308181408215 end 1471116308180408215  Run 306278, LB 365, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:25:19 2016 UTC-Sat Aug 13 19:25:19 2016 UTC (0.001 )  Time stamp start 1471116319334721130 end 1471116319333721130  Run 306278, LB 365, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:25:29 2016 UTC-Sat Aug 13 19:25:29 2016 UTC (0.001 )  Time stamp start 1471116329965901935 end 1471116329964901935  Run 306278, LB 365, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:25:35 2016 UTC-Sat Aug 13 19:25:35 2016 UTC (0.001 )  Time stamp start 1471116335155361945 end 1471116335154361945  Run 306278, LB 365, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:25:40 2016 UTC-Sat Aug 13 19:25:40 2016 UTC (0.001 )  Time stamp start 1471116340448392525 end 1471116340447392525  Run 306278, LB 365, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:25:45 2016 UTC-Sat Aug 13 19:25:45 2016 UTC (0.001 )  Time stamp start 1471116345708341940 end 1471116345707341940  Run 306278, LB 366, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:26:05 2016 UTC-Sat Aug 13 19:26:05 2016 UTC (0.001 )  Time stamp start 1471116365975311425 end 1471116365974311425  Run 306278, LB 366, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:26:20 2016 UTC-Sat Aug 13 19:26:20 2016 UTC (0.001 )  Time stamp start 1471116380879584195 end 1471116380878584195  Run 306278, LB 366, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:26:26 2016 UTC-Sat Aug 13 19:26:26 2016 UTC (0.001 )  Time stamp start 1471116386291248430 end 1471116386290248055  Run 306278, LB 366, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:27:28 2016 UTC-Sat Aug 13 19:27:28 2016 UTC (0.001 )  Time stamp start 1471116448823600005 end 1471116448822599755  Run 306278, LB 367, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:27:38 2016 UTC-Sat Aug 13 19:27:38 2016 UTC (0.001 )  Time stamp start 1471116458653530060 end 1471116458652529815  Run 306278, LB 367, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:28:05 2016 UTC-Sat Aug 13 19:28:05 2016 UTC (0.001 )  Time stamp start 1471116485020066860 end 1471116485019066685  Run 306278, LB 368, lumi 7.93
Event Veto ['NoiseBurst'], Sat Aug 13 19:28:46 2016 UTC-Sat Aug 13 19:28:46 2016 UTC (0.010 )  Time stamp start 1471116526094227330 end 1471116526084227080  Run 306278, LB 369, lumi 79.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:28:59 2016 UTC-Sat Aug 13 19:28:59 2016 UTC (0.001 )  Time stamp start 1471116539082923075 end 1471116539081922900  Run 306278, LB 369, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:29:09 2016 UTC-Sat Aug 13 19:29:09 2016 UTC (0.001 )  Time stamp start 1471116549208356425 end 1471116549207356425  Run 306278, LB 369, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:29:48 2016 UTC-Sat Aug 13 19:29:48 2016 UTC (0.001 )  Time stamp start 1471116588202241080 end 1471116588201239985  Run 306278, LB 370, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:30:18 2016 UTC-Sat Aug 13 19:30:18 2016 UTC (0.001 )  Time stamp start 1471116618449102635 end 1471116618448102435  Run 306278, LB 370, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:30:23 2016 UTC-Sat Aug 13 19:30:23 2016 UTC (0.001 )  Time stamp start 1471116623937955555 end 1471116623936955305  Run 306278, LB 370, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:30:25 2016 UTC-Sat Aug 13 19:30:25 2016 UTC (0.001 )  Time stamp start 1471116625391306715 end 1471116625390306715  Run 306278, LB 370, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:30:40 2016 UTC-Sat Aug 13 19:30:40 2016 UTC (0.001 )  Time stamp start 1471116640237950010 end 1471116640236950010  Run 306278, LB 370, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:31:00 2016 UTC-Sat Aug 13 19:31:00 2016 UTC (0.001 )  Time stamp start 1471116660676346675 end 1471116660675346425  Run 306278, LB 371, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:31:06 2016 UTC-Sat Aug 13 19:31:06 2016 UTC (0.001 )  Time stamp start 1471116666077283090 end 1471116666076282965  Run 306278, LB 371, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:31:38 2016 UTC-Sat Aug 13 19:31:38 2016 UTC (0.001 )  Time stamp start 1471116698974034110 end 1471116698973034110  Run 306278, LB 371, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:31:44 2016 UTC-Sat Aug 13 19:31:44 2016 UTC (0.001 )  Time stamp start 1471116704130210880 end 1471116704129210880  Run 306278, LB 372, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:31:53 2016 UTC-Sat Aug 13 19:31:53 2016 UTC (0.001 )  Time stamp start 1471116713666453865 end 1471116713665453615  Run 306278, LB 372, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:31:58 2016 UTC-Sat Aug 13 19:31:58 2016 UTC (0.001 )  Time stamp start 1471116718946410730 end 1471116718945410730  Run 306278, LB 372, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:32:15 2016 UTC-Sat Aug 13 19:32:15 2016 UTC (0.001 )  Time stamp start 1471116735479901150 end 1471116735478901150  Run 306278, LB 372, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:32:21 2016 UTC-Sat Aug 13 19:32:21 2016 UTC (0.001 )  Time stamp start 1471116741254895070 end 1471116741253893920  Run 306278, LB 372, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:32:32 2016 UTC-Sat Aug 13 19:32:32 2016 UTC (0.001 )  Time stamp start 1471116752475846395 end 1471116752474846395  Run 306278, LB 372, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:33:07 2016 UTC-Sat Aug 13 19:33:07 2016 UTC (0.001 )  Time stamp start 1471116787955773220 end 1471116787954773220  Run 306278, LB 373, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:33:13 2016 UTC-Sat Aug 13 19:33:13 2016 UTC (0.001 )  Time stamp start 1471116793756049675 end 1471116793755049675  Run 306278, LB 373, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:33:29 2016 UTC-Sat Aug 13 19:33:29 2016 UTC (0.001 )  Time stamp start 1471116809968991950 end 1471116809967991950  Run 306278, LB 373, lumi 7.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 19:33:50 2016 UTC-Sat Aug 13 19:33:50 2016 UTC (0.001 )  Time stamp start 1471116830749712745 end 1471116830748712745  Run 306278, LB 374, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:34:13 2016 UTC-Sat Aug 13 19:34:13 2016 UTC (0.001 )  Time stamp start 1471116853511815285 end 1471116853510815035  Run 306278, LB 374, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:34:18 2016 UTC-Sat Aug 13 19:34:18 2016 UTC (0.001 )  Time stamp start 1471116858808183625 end 1471116858807183625  Run 306278, LB 374, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:34:29 2016 UTC-Sat Aug 13 19:34:29 2016 UTC (0.001 )  Time stamp start 1471116869376466165 end 1471116869375466165  Run 306278, LB 374, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:34:56 2016 UTC-Sat Aug 13 19:34:56 2016 UTC (0.001 )  Time stamp start 1471116896315754215 end 1471116896314754215  Run 306278, LB 375, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:35:01 2016 UTC-Sat Aug 13 19:35:01 2016 UTC (0.001 )  Time stamp start 1471116901673216340 end 1471116901672216340  Run 306278, LB 375, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:35:25 2016 UTC-Sat Aug 13 19:35:25 2016 UTC (0.001 )  Time stamp start 1471116925263498410 end 1471116925262498235  Run 306278, LB 375, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:35:30 2016 UTC-Sat Aug 13 19:35:30 2016 UTC (0.001 )  Time stamp start 1471116930502292170 end 1471116930501292045  Run 306278, LB 375, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:35:46 2016 UTC-Sat Aug 13 19:35:46 2016 UTC (0.001 )  Time stamp start 1471116946284735680 end 1471116946283735680  Run 306278, LB 376, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:36:00 2016 UTC-Sat Aug 13 19:36:00 2016 UTC (0.001 )  Time stamp start 1471116960232043555 end 1471116960231043430  Run 306278, LB 376, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:36:05 2016 UTC-Sat Aug 13 19:36:05 2016 UTC (0.001 )  Time stamp start 1471116965584380525 end 1471116965583380075  Run 306278, LB 376, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:36:10 2016 UTC-Sat Aug 13 19:36:10 2016 UTC (0.001 )  Time stamp start 1471116970823542510 end 1471116970822542510  Run 306278, LB 376, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:36:26 2016 UTC-Sat Aug 13 19:36:26 2016 UTC (0.001 )  Time stamp start 1471116986995699255 end 1471116986994699005  Run 306278, LB 376, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:37:20 2016 UTC-Sat Aug 13 19:37:20 2016 UTC (0.001 )  Time stamp start 1471117040176866125 end 1471117040175866000  Run 306278, LB 377, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:37:25 2016 UTC-Sat Aug 13 19:37:25 2016 UTC (0.001 )  Time stamp start 1471117045607990570 end 1471117045606990570  Run 306278, LB 377, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:37:35 2016 UTC-Sat Aug 13 19:37:35 2016 UTC (0.001 )  Time stamp start 1471117055409450290 end 1471117055408450290  Run 306278, LB 377, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:37:50 2016 UTC-Sat Aug 13 19:37:50 2016 UTC (0.001 )  Time stamp start 1471117070939978025 end 1471117070938978025  Run 306278, LB 378, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:37:56 2016 UTC-Sat Aug 13 19:37:56 2016 UTC (0.001 )  Time stamp start 1471117076912286340 end 1471117076911286065  Run 306278, LB 378, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:38:07 2016 UTC-Sat Aug 13 19:38:07 2016 UTC (0.001 )  Time stamp start 1471117087810155330 end 1471117087809154880  Run 306278, LB 378, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:38:23 2016 UTC-Sat Aug 13 19:38:23 2016 UTC (0.001 )  Time stamp start 1471117103958697200 end 1471117103957697200  Run 306278, LB 378, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:38:34 2016 UTC-Sat Aug 13 19:38:34 2016 UTC (0.001 )  Time stamp start 1471117114514997945 end 1471117114513997945  Run 306278, LB 378, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:38:39 2016 UTC-Sat Aug 13 19:38:39 2016 UTC (0.001 )  Time stamp start 1471117119961449280 end 1471117119960449280  Run 306278, LB 378, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:38:50 2016 UTC-Sat Aug 13 19:38:50 2016 UTC (0.001 )  Time stamp start 1471117130539199625 end 1471117130538199625  Run 306278, LB 379, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:39:17 2016 UTC-Sat Aug 13 19:39:17 2016 UTC (0.001 )  Time stamp start 1471117157275621320 end 1471117157274621320  Run 306278, LB 379, lumi 7.85
Event Veto ['NoiseBurst'], Sat Aug 13 19:39:27 2016 UTC-Sat Aug 13 19:39:27 2016 UTC (0.010 )  Time stamp start 1471117167911287935 end 1471117167901287810  Run 306278, LB 379, lumi 78.48
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:39:33 2016 UTC-Sat Aug 13 19:39:33 2016 UTC (0.001 )  Time stamp start 1471117173225703235 end 1471117173224703235  Run 306278, LB 379, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:39:38 2016 UTC-Sat Aug 13 19:39:38 2016 UTC (0.001 )  Time stamp start 1471117178645399640 end 1471117178644399270  Run 306278, LB 379, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:39:43 2016 UTC-Sat Aug 13 19:39:43 2016 UTC (0.001 )  Time stamp start 1471117183987829970 end 1471117183986829970  Run 306278, LB 380, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:39:49 2016 UTC-Sat Aug 13 19:39:49 2016 UTC (0.001 )  Time stamp start 1471117189331287170 end 1471117189330286020  Run 306278, LB 380, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:41:01 2016 UTC-Sat Aug 13 19:41:01 2016 UTC (0.001 )  Time stamp start 1471117261709704645 end 1471117261708704645  Run 306278, LB 382, lumi 0.00
Event Veto ['NoiseBurst'], Sat Aug 13 19:41:15 2016 UTC-Sat Aug 13 19:41:15 2016 UTC (0.010 )  Time stamp start 1471117275336927845 end 1471117275326927100  Run 306278, LB 382, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:41:19 2016 UTC-Sat Aug 13 19:41:19 2016 UTC (0.001 )  Time stamp start 1471117279160760570 end 1471117279159760570  Run 306278, LB 382, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:42:04 2016 UTC-Sat Aug 13 19:42:04 2016 UTC (0.001 )  Time stamp start 1471117324240160605 end 1471117324239160605  Run 306278, LB 384, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:42:44 2016 UTC-Sat Aug 13 19:42:44 2016 UTC (0.001 )  Time stamp start 1471117364476796200 end 1471117364475796200  Run 306278, LB 386, lumi 7.83
Event Veto ['NoiseBurst'], Sat Aug 13 19:43:10 2016 UTC-Sat Aug 13 19:43:10 2016 UTC (0.010 )  Time stamp start 1471117390570796260 end 1471117390560513170  Run 306278, LB 386, lumi 80.50
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:43:21 2016 UTC-Sat Aug 13 19:43:21 2016 UTC (0.001 )  Time stamp start 1471117401860296175 end 1471117401859295925  Run 306278, LB 386, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:43:53 2016 UTC-Sat Aug 13 19:43:53 2016 UTC (0.001 )  Time stamp start 1471117433830728475 end 1471117433829728350  Run 306278, LB 387, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:44:35 2016 UTC-Sat Aug 13 19:44:35 2016 UTC (0.001 )  Time stamp start 1471117475636418270 end 1471117475635418145  Run 306278, LB 387, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:44:40 2016 UTC-Sat Aug 13 19:44:40 2016 UTC (0.001 )  Time stamp start 1471117480512957730 end 1471117480511957730  Run 306278, LB 387, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:44:57 2016 UTC-Sat Aug 13 19:44:57 2016 UTC (0.001 )  Time stamp start 1471117497178800950 end 1471117497177800950  Run 306278, LB 388, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:45:03 2016 UTC-Sat Aug 13 19:45:03 2016 UTC (0.001 )  Time stamp start 1471117503006281450 end 1471117503005281450  Run 306278, LB 388, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:45:12 2016 UTC-Sat Aug 13 19:45:12 2016 UTC (0.001 )  Time stamp start 1471117512621888525 end 1471117512620888525  Run 306278, LB 388, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:45:39 2016 UTC-Sat Aug 13 19:45:39 2016 UTC (0.001 )  Time stamp start 1471117539086285755 end 1471117539085285755  Run 306278, LB 388, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:45:44 2016 UTC-Sat Aug 13 19:45:44 2016 UTC (0.001 )  Time stamp start 1471117544398118515 end 1471117544397118515  Run 306278, LB 389, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:46:00 2016 UTC-Sat Aug 13 19:46:00 2016 UTC (0.001 )  Time stamp start 1471117560355043725 end 1471117560354043325  Run 306278, LB 389, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:46:10 2016 UTC-Sat Aug 13 19:46:10 2016 UTC (0.001 )  Time stamp start 1471117570380603680 end 1471117570379603680  Run 306278, LB 389, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:46:15 2016 UTC-Sat Aug 13 19:46:15 2016 UTC (0.001 )  Time stamp start 1471117575804252335 end 1471117575803252160  Run 306278, LB 389, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:46:42 2016 UTC-Sat Aug 13 19:46:42 2016 UTC (0.001 )  Time stamp start 1471117602403446310 end 1471117602402446310  Run 306278, LB 389, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:46:58 2016 UTC-Sat Aug 13 19:46:58 2016 UTC (0.001 )  Time stamp start 1471117618195431285 end 1471117618194431285  Run 306278, LB 390, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:48:14 2016 UTC-Sat Aug 13 19:48:14 2016 UTC (0.001 )  Time stamp start 1471117694795467980 end 1471117694794467980  Run 306278, LB 391, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:48:19 2016 UTC-Sat Aug 13 19:48:19 2016 UTC (0.001 )  Time stamp start 1471117699881249810 end 1471117699880249810  Run 306278, LB 391, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:48:41 2016 UTC-Sat Aug 13 19:48:41 2016 UTC (0.001 )  Time stamp start 1471117721327755375 end 1471117721326755375  Run 306278, LB 391, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:48:47 2016 UTC-Sat Aug 13 19:48:47 2016 UTC (0.001 )  Time stamp start 1471117727088363875 end 1471117727087363875  Run 306278, LB 392, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:48:57 2016 UTC-Sat Aug 13 19:48:57 2016 UTC (0.001 )  Time stamp start 1471117737859368730 end 1471117737858368730  Run 306278, LB 392, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:49:09 2016 UTC-Sat Aug 13 19:49:09 2016 UTC (0.001 )  Time stamp start 1471117749246688675 end 1471117749245688675  Run 306278, LB 392, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:49:42 2016 UTC-Sat Aug 13 19:49:42 2016 UTC (0.001 )  Time stamp start 1471117782435311315 end 1471117782434311315  Run 306278, LB 392, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:49:58 2016 UTC-Sat Aug 13 19:49:58 2016 UTC (0.001 )  Time stamp start 1471117798369548165 end 1471117798368547915  Run 306278, LB 393, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:50:25 2016 UTC-Sat Aug 13 19:50:25 2016 UTC (0.001 )  Time stamp start 1471117825773624395 end 1471117825772624220  Run 306278, LB 393, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:50:31 2016 UTC-Sat Aug 13 19:50:31 2016 UTC (0.001 )  Time stamp start 1471117831265098370 end 1471117831264098370  Run 306278, LB 393, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:50:41 2016 UTC-Sat Aug 13 19:50:41 2016 UTC (0.001 )  Time stamp start 1471117841410209300 end 1471117841409209300  Run 306278, LB 393, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:51:02 2016 UTC-Sat Aug 13 19:51:02 2016 UTC (0.001 )  Time stamp start 1471117862789821610 end 1471117862788821610  Run 306278, LB 394, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:51:08 2016 UTC-Sat Aug 13 19:51:08 2016 UTC (0.001 )  Time stamp start 1471117868065712430 end 1471117868064712430  Run 306278, LB 394, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:51:18 2016 UTC-Sat Aug 13 19:51:18 2016 UTC (0.001 )  Time stamp start 1471117878721950870 end 1471117878720950870  Run 306278, LB 394, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:51:23 2016 UTC-Sat Aug 13 19:51:23 2016 UTC (0.001 )  Time stamp start 1471117883905823710 end 1471117883904822565  Run 306278, LB 394, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:51:34 2016 UTC-Sat Aug 13 19:51:34 2016 UTC (0.001 )  Time stamp start 1471117894724099690 end 1471117894723099690  Run 306278, LB 394, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:51:55 2016 UTC-Sat Aug 13 19:51:55 2016 UTC (0.001 )  Time stamp start 1471117915738400035 end 1471117915737400035  Run 306278, LB 395, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:52:27 2016 UTC-Sat Aug 13 19:52:27 2016 UTC (0.001 )  Time stamp start 1471117947524544300 end 1471117947523544175  Run 306278, LB 395, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:52:32 2016 UTC-Sat Aug 13 19:52:32 2016 UTC (0.001 )  Time stamp start 1471117952804662230 end 1471117952803662230  Run 306278, LB 395, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:52:38 2016 UTC-Sat Aug 13 19:52:38 2016 UTC (0.001 )  Time stamp start 1471117958157020805 end 1471117958156020805  Run 306278, LB 395, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:52:53 2016 UTC-Sat Aug 13 19:52:53 2016 UTC (0.001 )  Time stamp start 1471117973963554530 end 1471117973962554530  Run 306278, LB 396, lumi 7.76
Event Veto ['NoiseBurst'], Sat Aug 13 19:53:04 2016 UTC-Sat Aug 13 19:53:04 2016 UTC (0.010 )  Time stamp start 1471117984474679100 end 1471117984464397655  Run 306278, LB 396, lumi 79.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:53:04 2016 UTC-Sat Aug 13 19:53:04 2016 UTC (0.001 )  Time stamp start 1471117984676280320 end 1471117984675280320  Run 306278, LB 396, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:53:26 2016 UTC-Sat Aug 13 19:53:26 2016 UTC (0.001 )  Time stamp start 1471118006099315075 end 1471118006098315075  Run 306278, LB 396, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug 13 19:53:28 2016 UTC-Sat Aug 13 19:53:28 2016 UTC (0.001 )  Time stamp start 1471118008058586575 end 1471118008057586575  Run 306278, LB 396, lumi 7.76
