Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339758 to 339758
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339758 to run 339758  lasting from Wed Nov  1 16:06:06 2017 UTC to Thu Nov  2 10:52:17 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:39:09 2017 UTC-Thu Nov  2 01:39:09 2017 UTC (0.001 )  Time stamp start 1509586749775334375 end 1509586749774334375  Run 339758, LB 595, lumi 15.36
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:39:13 2017 UTC-Thu Nov  2 01:39:13 2017 UTC (0.001 )  Time stamp start 1509586753713343110 end 1509586753712343110  Run 339758, LB 595, lumi 15.36
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:39:39 2017 UTC-Thu Nov  2 01:39:39 2017 UTC (0.001 )  Time stamp start 1509586779293740735 end 1509586779292740735  Run 339758, LB 595, lumi 15.36
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:39:57 2017 UTC-Thu Nov  2 01:39:57 2017 UTC (0.001 )  Time stamp start 1509586797175794655 end 1509586797174794655  Run 339758, LB 596, lumi 15.33
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:40:23 2017 UTC-Thu Nov  2 01:40:23 2017 UTC (0.001 )  Time stamp start 1509586823920651625 end 1509586823919651625  Run 339758, LB 596, lumi 15.33
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:40:27 2017 UTC-Thu Nov  2 01:40:27 2017 UTC (0.001 )  Time stamp start 1509586827966379565 end 1509586827965379565  Run 339758, LB 596, lumi 15.33
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:41:58 2017 UTC-Thu Nov  2 01:41:58 2017 UTC (0.001 )  Time stamp start 1509586918800871195 end 1509586918799871195  Run 339758, LB 598, lumi 15.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:42:00 2017 UTC-Thu Nov  2 01:42:00 2017 UTC (0.001 )  Time stamp start 1509586920771048060 end 1509586920770048060  Run 339758, LB 598, lumi 15.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:42:06 2017 UTC-Thu Nov  2 01:42:06 2017 UTC (0.001 )  Time stamp start 1509586926601696820 end 1509586926600696820  Run 339758, LB 598, lumi 15.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:42:26 2017 UTC-Thu Nov  2 01:42:26 2017 UTC (0.001 )  Time stamp start 1509586946254882595 end 1509586946253882595  Run 339758, LB 598, lumi 15.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:42:30 2017 UTC-Thu Nov  2 01:42:30 2017 UTC (0.001 )  Time stamp start 1509586950480477500 end 1509586950478989915  Run 339758, LB 598, lumi 22.70
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:43:32 2017 UTC-Thu Nov  2 01:43:32 2017 UTC (0.001 )  Time stamp start 1509587012479355625 end 1509587012478355625  Run 339758, LB 599, lumi 15.23
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:43:35 2017 UTC-Thu Nov  2 01:43:35 2017 UTC (0.001 )  Time stamp start 1509587015424587355 end 1509587015423587355  Run 339758, LB 599, lumi 15.23
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:44:18 2017 UTC-Thu Nov  2 01:44:18 2017 UTC (0.001 )  Time stamp start 1509587058539571030 end 1509587058538571030  Run 339758, LB 600, lumi 15.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:44:21 2017 UTC-Thu Nov  2 01:44:21 2017 UTC (0.001 )  Time stamp start 1509587061568474990 end 1509587061567474990  Run 339758, LB 600, lumi 15.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:44:36 2017 UTC-Thu Nov  2 01:44:36 2017 UTC (0.001 )  Time stamp start 1509587076822811470 end 1509587076821811470  Run 339758, LB 600, lumi 15.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:45:21 2017 UTC-Thu Nov  2 01:45:21 2017 UTC (0.001 )  Time stamp start 1509587121893621065 end 1509587121892621065  Run 339758, LB 601, lumi 15.17
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:45:44 2017 UTC-Thu Nov  2 01:45:44 2017 UTC (0.001 )  Time stamp start 1509587144495230865 end 1509587144494230865  Run 339758, LB 602, lumi 15.14
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:45:52 2017 UTC-Thu Nov  2 01:45:52 2017 UTC (0.001 )  Time stamp start 1509587152974625905 end 1509587152973625905  Run 339758, LB 602, lumi 15.14
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:46:42 2017 UTC-Thu Nov  2 01:46:42 2017 UTC (0.001 )  Time stamp start 1509587202836415025 end 1509587202835415025  Run 339758, LB 603, lumi 15.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:47:02 2017 UTC-Thu Nov  2 01:47:02 2017 UTC (0.001 )  Time stamp start 1509587222046450160 end 1509587222045450160  Run 339758, LB 603, lumi 15.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:47:02 2017 UTC-Thu Nov  2 01:47:02 2017 UTC (0.001 )  Time stamp start 1509587222843310910 end 1509587222842310910  Run 339758, LB 603, lumi 15.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:47:04 2017 UTC-Thu Nov  2 01:47:04 2017 UTC (0.001 )  Time stamp start 1509587224861401255 end 1509587224860401255  Run 339758, LB 603, lumi 15.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:47:21 2017 UTC-Thu Nov  2 01:47:21 2017 UTC (0.001 )  Time stamp start 1509587241541927140 end 1509587241540927140  Run 339758, LB 603, lumi 15.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:47:24 2017 UTC-Thu Nov  2 01:47:24 2017 UTC (0.001 )  Time stamp start 1509587244518777745 end 1509587244517777745  Run 339758, LB 603, lumi 15.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:47:31 2017 UTC-Thu Nov  2 01:47:31 2017 UTC (0.001 )  Time stamp start 1509587251696613490 end 1509587251695613490  Run 339758, LB 603, lumi 15.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:49:04 2017 UTC-Thu Nov  2 01:49:04 2017 UTC (0.001 )  Time stamp start 1509587344653292140 end 1509587344652292140  Run 339758, LB 605, lumi 15.07
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:49:18 2017 UTC-Thu Nov  2 01:49:18 2017 UTC (0.001 )  Time stamp start 1509587358567412040 end 1509587358566412040  Run 339758, LB 605, lumi 15.07
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:49:35 2017 UTC-Thu Nov  2 01:49:35 2017 UTC (0.001 )  Time stamp start 1509587375681213975 end 1509587375680213975  Run 339758, LB 606, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:49:50 2017 UTC-Thu Nov  2 01:49:50 2017 UTC (0.001 )  Time stamp start 1509587390798323825 end 1509587390797323825  Run 339758, LB 606, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:49:52 2017 UTC-Thu Nov  2 01:49:52 2017 UTC (0.001 )  Time stamp start 1509587392490560550 end 1509587392489560550  Run 339758, LB 606, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:50:52 2017 UTC-Thu Nov  2 01:50:52 2017 UTC (0.001 )  Time stamp start 1509587452862779830 end 1509587452861779830  Run 339758, LB 607, lumi 15.01
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:51:11 2017 UTC-Thu Nov  2 01:51:11 2017 UTC (0.001 )  Time stamp start 1509587471346043050 end 1509587471345043050  Run 339758, LB 607, lumi 15.01
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:51:20 2017 UTC-Thu Nov  2 01:51:20 2017 UTC (0.001 )  Time stamp start 1509587480973396545 end 1509587480972396545  Run 339758, LB 607, lumi 15.01
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:52:09 2017 UTC-Thu Nov  2 01:52:09 2017 UTC (0.001 )  Time stamp start 1509587529284426495 end 1509587529283426495  Run 339758, LB 608, lumi 14.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 01:52:19 2017 UTC-Thu Nov  2 01:52:19 2017 UTC (0.001 )  Time stamp start 1509587539192553945 end 1509587539191553945  Run 339758, LB 608, lumi 14.98
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:52:37 2017 UTC-Thu Nov  2 01:52:37 2017 UTC (0.001 )  Time stamp start 1509587557663086175 end 1509587557662086175  Run 339758, LB 609, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:53:03 2017 UTC-Thu Nov  2 01:53:03 2017 UTC (0.001 )  Time stamp start 1509587583336886730 end 1509587583335886730  Run 339758, LB 609, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:53:12 2017 UTC-Thu Nov  2 01:53:12 2017 UTC (0.001 )  Time stamp start 1509587592058719845 end 1509587592057719845  Run 339758, LB 609, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:54:39 2017 UTC-Thu Nov  2 01:54:39 2017 UTC (0.001 )  Time stamp start 1509587679767393395 end 1509587679766393395  Run 339758, LB 611, lumi 14.90
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:54:51 2017 UTC-Thu Nov  2 01:54:51 2017 UTC (0.001 )  Time stamp start 1509587691311644610 end 1509587691310644610  Run 339758, LB 611, lumi 14.90
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:55:28 2017 UTC-Thu Nov  2 01:55:28 2017 UTC (0.001 )  Time stamp start 1509587728304815065 end 1509587728303815065  Run 339758, LB 611, lumi 14.90
Event Veto ['NoiseBurst'], Thu Nov  2 01:55:31 2017 UTC-Thu Nov  2 01:55:31 2017 UTC (0.001 )  Time stamp start 1509587731694639255 end 1509587731693586535  Run 339758, LB 612, lumi 15.65
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:56:02 2017 UTC-Thu Nov  2 01:56:02 2017 UTC (0.001 )  Time stamp start 1509587762547324695 end 1509587762546324695  Run 339758, LB 612, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:56:11 2017 UTC-Thu Nov  2 01:56:11 2017 UTC (0.001 )  Time stamp start 1509587771708314850 end 1509587771707314850  Run 339758, LB 612, lumi 14.86
Event Veto ['DataCorruption'], Thu Nov  2 01:59:11 2017 UTC-Thu Nov  2 01:59:13 2017 UTC (2.472 )  Time stamp start 1509587953607027400 end 1509587951134696910  Run 339758, LB 615, lumi 36552.07
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:59:28 2017 UTC-Thu Nov  2 01:59:28 2017 UTC (0.001 )  Time stamp start 1509587968096541535 end 1509587968095541535  Run 339758, LB 615, lumi 14.78
Event Veto ['MiniNoiseBurst'], Thu Nov  2 01:59:30 2017 UTC-Thu Nov  2 01:59:30 2017 UTC (0.001 )  Time stamp start 1509587970402597865 end 1509587970401597865  Run 339758, LB 616, lumi 14.75
Event Veto ['NoiseBurst'], Thu Nov  2 01:59:57 2017 UTC-Thu Nov  2 01:59:57 2017 UTC (0.001 )  Time stamp start 1509587997201612540 end 1509587997200611915  Run 339758, LB 616, lumi 14.76
Event Veto ['DataCorruption'], Thu Nov  2 02:00:12 2017 UTC-Thu Nov  2 02:00:13 2017 UTC (0.500 )  Time stamp start 1509588013307967260 end 1509588012807853485  Run 339758, LB 616, lumi 7378.79
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:00:50 2017 UTC-Thu Nov  2 02:00:50 2017 UTC (0.001 )  Time stamp start 1509588050249655970 end 1509588050248655970  Run 339758, LB 617, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:00:50 2017 UTC-Thu Nov  2 02:00:50 2017 UTC (0.001 )  Time stamp start 1509588050256766510 end 1509588050255766510  Run 339758, LB 617, lumi 14.72
Event Veto ['NoiseBurst'], Thu Nov  2 02:01:36 2017 UTC-Thu Nov  2 02:01:36 2017 UTC (0.001 )  Time stamp start 1509588096900947795 end 1509588096899865310  Run 339758, LB 618, lumi 15.90
Event Veto ['NoiseBurst'], Thu Nov  2 02:01:49 2017 UTC-Thu Nov  2 02:01:49 2017 UTC (0.001 )  Time stamp start 1509588109563770500 end 1509588109562770375  Run 339758, LB 618, lumi 14.69
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:01:56 2017 UTC-Thu Nov  2 02:01:56 2017 UTC (0.001 )  Time stamp start 1509588116830585435 end 1509588116829585435  Run 339758, LB 618, lumi 14.69
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:02:08 2017 UTC-Thu Nov  2 02:02:08 2017 UTC (0.001 )  Time stamp start 1509588128098381030 end 1509588128097381030  Run 339758, LB 618, lumi 14.69
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:02:44 2017 UTC-Thu Nov  2 02:02:44 2017 UTC (0.001 )  Time stamp start 1509588164546620725 end 1509588164545620725  Run 339758, LB 619, lumi 14.66
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:02:57 2017 UTC-Thu Nov  2 02:02:57 2017 UTC (0.001 )  Time stamp start 1509588177195690150 end 1509588177194690150  Run 339758, LB 619, lumi 14.66
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:03:28 2017 UTC-Thu Nov  2 02:03:28 2017 UTC (0.001 )  Time stamp start 1509588208382069525 end 1509588208381069525  Run 339758, LB 619, lumi 14.66
Event Veto ['NoiseBurst'], Thu Nov  2 02:04:03 2017 UTC-Thu Nov  2 02:04:03 2017 UTC (0.001 )  Time stamp start 1509588243546948865 end 1509588243545712305  Run 339758, LB 620, lumi 18.10
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:04:14 2017 UTC-Thu Nov  2 02:04:14 2017 UTC (0.001 )  Time stamp start 1509588254206446770 end 1509588254205446770  Run 339758, LB 620, lumi 14.64
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:04:18 2017 UTC-Thu Nov  2 02:04:18 2017 UTC (0.001 )  Time stamp start 1509588258722564055 end 1509588258721564055  Run 339758, LB 620, lumi 14.64
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:04:20 2017 UTC-Thu Nov  2 02:04:20 2017 UTC (0.001 )  Time stamp start 1509588260183379655 end 1509588260182379655  Run 339758, LB 620, lumi 14.64
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:04:20 2017 UTC-Thu Nov  2 02:04:20 2017 UTC (0.001 )  Time stamp start 1509588260323505775 end 1509588260322505775  Run 339758, LB 620, lumi 14.64
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:04:24 2017 UTC-Thu Nov  2 02:04:24 2017 UTC (0.001 )  Time stamp start 1509588264900641995 end 1509588264899641995  Run 339758, LB 620, lumi 14.64
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:04:42 2017 UTC-Thu Nov  2 02:04:42 2017 UTC (0.001 )  Time stamp start 1509588282467892685 end 1509588282466892685  Run 339758, LB 621, lumi 14.61
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:05:14 2017 UTC-Thu Nov  2 02:05:14 2017 UTC (0.001 )  Time stamp start 1509588314718101445 end 1509588314717101445  Run 339758, LB 621, lumi 14.61
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:05:28 2017 UTC-Thu Nov  2 02:05:28 2017 UTC (0.001 )  Time stamp start 1509588328207997570 end 1509588328206997570  Run 339758, LB 621, lumi 14.61
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:05:37 2017 UTC-Thu Nov  2 02:05:37 2017 UTC (0.001 )  Time stamp start 1509588337612943320 end 1509588337611943320  Run 339758, LB 622, lumi 14.58
Event Veto ['NoiseBurst'], Thu Nov  2 02:05:47 2017 UTC-Thu Nov  2 02:05:47 2017 UTC (0.001 )  Time stamp start 1509588347690343265 end 1509588347689342395  Run 339758, LB 622, lumi 14.59
Event Veto ['NoiseBurst'], Thu Nov  2 02:05:55 2017 UTC-Thu Nov  2 02:05:55 2017 UTC (0.002 )  Time stamp start 1509588355142827805 end 1509588355141053810  Run 339758, LB 622, lumi 25.87
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:06:11 2017 UTC-Thu Nov  2 02:06:11 2017 UTC (0.001 )  Time stamp start 1509588371692716330 end 1509588371691716330  Run 339758, LB 622, lumi 14.58
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:07:07 2017 UTC-Thu Nov  2 02:07:07 2017 UTC (0.001 )  Time stamp start 1509588427260690210 end 1509588427259690210  Run 339758, LB 623, lumi 14.55
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:08:36 2017 UTC-Thu Nov  2 02:08:36 2017 UTC (0.001 )  Time stamp start 1509588516284461815 end 1509588516283461815  Run 339758, LB 625, lumi 14.50
Event Veto ['NoiseBurst'], Thu Nov  2 02:08:43 2017 UTC-Thu Nov  2 02:08:43 2017 UTC (0.003 )  Time stamp start 1509588523397152140 end 1509588523394516840  Run 339758, LB 625, lumi 38.21
Event Veto ['NoiseBurst'], Thu Nov  2 02:08:43 2017 UTC-Thu Nov  2 02:08:43 2017 UTC (0.003 )  Time stamp start 1509588523399701730 end 1509588523397167880  Run 339758, LB 625, lumi 36.74
Event Veto ['NoiseBurst'], Thu Nov  2 02:08:43 2017 UTC-Thu Nov  2 02:08:43 2017 UTC (0.004 )  Time stamp start 1509588523403589055 end 1509588523399898115  Run 339758, LB 625, lumi 53.52
Event Veto ['NoiseBurst'], Thu Nov  2 02:08:43 2017 UTC-Thu Nov  2 02:08:43 2017 UTC (0.005 )  Time stamp start 1509588523580816975 end 1509588523575922765  Run 339758, LB 625, lumi 70.96
Event Veto ['NoiseBurst'], Thu Nov  2 02:08:43 2017 UTC-Thu Nov  2 02:08:43 2017 UTC (0.004 )  Time stamp start 1509588523600313985 end 1509588523596007040  Run 339758, LB 625, lumi 62.45
Event Veto ['NoiseBurst'], Thu Nov  2 02:08:45 2017 UTC-Thu Nov  2 02:08:45 2017 UTC (0.017 )  Time stamp start 1509588525019542260 end 1509588525002888940  Run 339758, LB 625, lumi 241.46
Event Veto ['NoiseBurst'], Thu Nov  2 02:08:45 2017 UTC-Thu Nov  2 02:08:45 2017 UTC (0.004 )  Time stamp start 1509588525805066270 end 1509588525801069360  Run 339758, LB 625, lumi 57.95
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:09:11 2017 UTC-Thu Nov  2 02:09:11 2017 UTC (0.001 )  Time stamp start 1509588551719413075 end 1509588551718413075  Run 339758, LB 625, lumi 14.50
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:09:19 2017 UTC-Thu Nov  2 02:09:19 2017 UTC (0.001 )  Time stamp start 1509588559890090830 end 1509588559889090830  Run 339758, LB 625, lumi 14.50
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:09:42 2017 UTC-Thu Nov  2 02:09:42 2017 UTC (0.001 )  Time stamp start 1509588582832159110 end 1509588582831159110  Run 339758, LB 626, lumi 14.48
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:10:03 2017 UTC-Thu Nov  2 02:10:03 2017 UTC (0.001 )  Time stamp start 1509588603923017175 end 1509588603922017175  Run 339758, LB 626, lumi 14.48
Event Veto ['NoiseBurst'], Thu Nov  2 02:12:32 2017 UTC-Thu Nov  2 02:12:32 2017 UTC (0.001 )  Time stamp start 1509588752719801680 end 1509588752718801555  Run 339758, LB 629, lumi 14.40
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:12:35 2017 UTC-Thu Nov  2 02:12:35 2017 UTC (0.001 )  Time stamp start 1509588755669002195 end 1509588755668002195  Run 339758, LB 629, lumi 14.40
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:12:59 2017 UTC-Thu Nov  2 02:12:59 2017 UTC (0.001 )  Time stamp start 1509588779974173425 end 1509588779973173425  Run 339758, LB 629, lumi 14.40
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:13:01 2017 UTC-Thu Nov  2 02:13:01 2017 UTC (0.001 )  Time stamp start 1509588781405465810 end 1509588781404465810  Run 339758, LB 629, lumi 14.40
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:13:13 2017 UTC-Thu Nov  2 02:13:13 2017 UTC (0.001 )  Time stamp start 1509588793175510470 end 1509588793174510470  Run 339758, LB 629, lumi 14.40
Event Veto ['NoiseBurst'], Thu Nov  2 02:13:20 2017 UTC-Thu Nov  2 02:13:20 2017 UTC (0.001 )  Time stamp start 1509588800333254840 end 1509588800332042660  Run 339758, LB 630, lumi 17.42
Event Veto ['NoiseBurst'], Thu Nov  2 02:13:26 2017 UTC-Thu Nov  2 02:13:26 2017 UTC (0.001 )  Time stamp start 1509588806907798555 end 1509588806906798305  Run 339758, LB 630, lumi 14.38
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:13:27 2017 UTC-Thu Nov  2 02:13:27 2017 UTC (0.001 )  Time stamp start 1509588807581381245 end 1509588807580381245  Run 339758, LB 630, lumi 14.37
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:14:14 2017 UTC-Thu Nov  2 02:14:14 2017 UTC (0.001 )  Time stamp start 1509588854015101940 end 1509588854014101940  Run 339758, LB 630, lumi 14.37
Event Veto ['NoiseBurst'], Thu Nov  2 02:15:00 2017 UTC-Thu Nov  2 02:15:00 2017 UTC (0.003 )  Time stamp start 1509588900813328230 end 1509588900810695625  Run 339758, LB 631, lumi 37.76
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:15:02 2017 UTC-Thu Nov  2 02:15:02 2017 UTC (0.001 )  Time stamp start 1509588902025422775 end 1509588902024422775  Run 339758, LB 631, lumi 14.35
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:15:05 2017 UTC-Thu Nov  2 02:15:05 2017 UTC (0.001 )  Time stamp start 1509588905164261485 end 1509588905163261485  Run 339758, LB 631, lumi 14.35
Event Veto ['NoiseBurst'], Thu Nov  2 02:15:09 2017 UTC-Thu Nov  2 02:15:09 2017 UTC (0.001 )  Time stamp start 1509588909936298955 end 1509588909935027715  Run 339758, LB 631, lumi 18.24
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:15:17 2017 UTC-Thu Nov  2 02:15:17 2017 UTC (0.001 )  Time stamp start 1509588917225362680 end 1509588917224362680  Run 339758, LB 631, lumi 14.35
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:15:22 2017 UTC-Thu Nov  2 02:15:22 2017 UTC (0.001 )  Time stamp start 1509588922950366275 end 1509588922949366275  Run 339758, LB 632, lumi 14.32
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:16:54 2017 UTC-Thu Nov  2 02:16:54 2017 UTC (0.001 )  Time stamp start 1509589014478560925 end 1509589014477560925  Run 339758, LB 633, lumi 14.29
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:17:21 2017 UTC-Thu Nov  2 02:17:21 2017 UTC (0.001 )  Time stamp start 1509589041319833805 end 1509589041318833805  Run 339758, LB 634, lumi 14.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:17:52 2017 UTC-Thu Nov  2 02:17:52 2017 UTC (0.001 )  Time stamp start 1509589072978817600 end 1509589072977817600  Run 339758, LB 634, lumi 14.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:18:15 2017 UTC-Thu Nov  2 02:18:15 2017 UTC (0.001 )  Time stamp start 1509589095464298785 end 1509589095463298785  Run 339758, LB 634, lumi 14.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:18:17 2017 UTC-Thu Nov  2 02:18:17 2017 UTC (0.001 )  Time stamp start 1509589097047799385 end 1509589097046799385  Run 339758, LB 634, lumi 14.26
Event Veto ['NoiseBurst'], Thu Nov  2 02:18:32 2017 UTC-Thu Nov  2 02:18:32 2017 UTC (0.002 )  Time stamp start 1509589112774406135 end 1509589112772171425  Run 339758, LB 635, lumi 31.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:18:42 2017 UTC-Thu Nov  2 02:18:42 2017 UTC (0.001 )  Time stamp start 1509589122245810325 end 1509589122244810325  Run 339758, LB 635, lumi 14.24
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:19:03 2017 UTC-Thu Nov  2 02:19:03 2017 UTC (0.001 )  Time stamp start 1509589143936032715 end 1509589143935032715  Run 339758, LB 635, lumi 14.24
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:19:04 2017 UTC-Thu Nov  2 02:19:04 2017 UTC (0.001 )  Time stamp start 1509589144341662950 end 1509589144340662950  Run 339758, LB 635, lumi 14.24
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:19:14 2017 UTC-Thu Nov  2 02:19:14 2017 UTC (0.001 )  Time stamp start 1509589154178812060 end 1509589154177812060  Run 339758, LB 635, lumi 14.24
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:19:32 2017 UTC-Thu Nov  2 02:19:32 2017 UTC (0.001 )  Time stamp start 1509589172062313405 end 1509589172061313405  Run 339758, LB 636, lumi 14.22
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:19:38 2017 UTC-Thu Nov  2 02:19:38 2017 UTC (0.001 )  Time stamp start 1509589178174261895 end 1509589178173261895  Run 339758, LB 636, lumi 14.22
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:19:51 2017 UTC-Thu Nov  2 02:19:51 2017 UTC (0.001 )  Time stamp start 1509589191327758210 end 1509589191326758210  Run 339758, LB 636, lumi 14.22
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:19:52 2017 UTC-Thu Nov  2 02:19:52 2017 UTC (0.001 )  Time stamp start 1509589192606276390 end 1509589192605276390  Run 339758, LB 636, lumi 14.22
Event Veto ['NoiseBurst'], Thu Nov  2 02:20:34 2017 UTC-Thu Nov  2 02:20:34 2017 UTC (0.002 )  Time stamp start 1509589234688849975 end 1509589234687086735  Run 339758, LB 637, lumi 25.02
Event Veto ['MiniNoiseBurst'], Thu Nov  2 02:21:13 2017 UTC-Thu Nov  2 02:21:13 2017 UTC (0.002 )  Time stamp start 1509589273440200780 end 1509589273438232565  Run 339758, LB 637, lumi 27.93
Event Veto ['NoiseBurst'], Thu Nov  2 02:22:05 2017 UTC-Thu Nov  2 02:22:05 2017 UTC (0.001 )  Time stamp start 1509589325803836980 end 1509589325802363835  Run 339758, LB 638, lumi 20.87
Event Veto ['NoiseBurst'], Thu Nov  2 02:22:37 2017 UTC-Thu Nov  2 02:22:37 2017 UTC (0.005 )  Time stamp start 1509589357684409250 end 1509589357679369150  Run 339758, LB 639, lumi 71.24
Event Veto ['NoiseBurst'], Thu Nov  2 02:22:37 2017 UTC-Thu Nov  2 02:22:37 2017 UTC (0.006 )  Time stamp start 1509589357810174175 end 1509589357804479840  Run 339758, LB 639, lumi 80.49
Event Veto ['NoiseBurst'], Thu Nov  2 02:22:37 2017 UTC-Thu Nov  2 02:22:37 2017 UTC (0.001 )  Time stamp start 1509589357828520630 end 1509589357827388940  Run 339758, LB 639, lumi 16.00
