Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334317 to 334317
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334317 to run 334317  lasting from Sun Aug 27 08:17:39 2017 UTC to Sun Aug 27 13:06:07 2017 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 27 10:57:33 2017 UTC-Sun Aug 27 10:57:33 2017 UTC (0.001 )  Time stamp start 1503831453126452225 end 1503831453125451450  Run 334317, LB 191, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Aug 27 10:57:38 2017 UTC-Sun Aug 27 10:57:38 2017 UTC (0.001 )  Time stamp start 1503831458245846210 end 1503831458244846210  Run 334317, LB 191, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sun Aug 27 10:58:15 2017 UTC-Sun Aug 27 10:58:15 2017 UTC (0.001 )  Time stamp start 1503831495457233020 end 1503831495456233020  Run 334317, LB 192, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sun Aug 27 10:59:10 2017 UTC-Sun Aug 27 10:59:10 2017 UTC (0.001 )  Time stamp start 1503831550919911545 end 1503831550918911545  Run 334317, LB 193, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:00:09 2017 UTC-Sun Aug 27 11:00:10 2017 UTC (0.001 )  Time stamp start 1503831610000703270 end 1503831609999702970  Run 334317, LB 194, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:00:25 2017 UTC-Sun Aug 27 11:00:25 2017 UTC (0.001 )  Time stamp start 1503831625426393670 end 1503831625425392995  Run 334317, LB 194, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:00:52 2017 UTC-Sun Aug 27 11:00:52 2017 UTC (0.001 )  Time stamp start 1503831652576493940 end 1503831652575493515  Run 334317, LB 195, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:01:52 2017 UTC-Sun Aug 27 11:01:52 2017 UTC (0.001 )  Time stamp start 1503831712493799180 end 1503831712492798805  Run 334317, LB 197, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:02:20 2017 UTC-Sun Aug 27 11:02:20 2017 UTC (0.001 )  Time stamp start 1503831740342267380 end 1503831740341266585  Run 334317, LB 198, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:02:33 2017 UTC-Sun Aug 27 11:02:33 2017 UTC (0.001 )  Time stamp start 1503831753629168260 end 1503831753628168260  Run 334317, LB 198, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:02:50 2017 UTC-Sun Aug 27 11:02:50 2017 UTC (0.001 )  Time stamp start 1503831770288525995 end 1503831770287525320  Run 334317, LB 198, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:03:04 2017 UTC-Sun Aug 27 11:03:04 2017 UTC (0.001 )  Time stamp start 1503831784359295855 end 1503831784358295605  Run 334317, LB 198, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:03:33 2017 UTC-Sun Aug 27 11:03:33 2017 UTC (0.001 )  Time stamp start 1503831813899824135 end 1503831813898823515  Run 334317, LB 199, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:04:03 2017 UTC-Sun Aug 27 11:04:03 2017 UTC (0.001 )  Time stamp start 1503831843749582080 end 1503831843748581405  Run 334317, LB 200, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:04:18 2017 UTC-Sun Aug 27 11:04:18 2017 UTC (0.001 )  Time stamp start 1503831858272231145 end 1503831858271230645  Run 334317, LB 200, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:05:02 2017 UTC-Sun Aug 27 11:05:02 2017 UTC (0.001 )  Time stamp start 1503831902809785895 end 1503831902808785220  Run 334317, LB 202, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:05:16 2017 UTC-Sun Aug 27 11:05:16 2017 UTC (0.001 )  Time stamp start 1503831916459361920 end 1503831916458361250  Run 334317, LB 202, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:06:15 2017 UTC-Sun Aug 27 11:06:15 2017 UTC (0.001 )  Time stamp start 1503831975426702525 end 1503831975425702400  Run 334317, LB 204, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:06:29 2017 UTC-Sun Aug 27 11:06:29 2017 UTC (0.001 )  Time stamp start 1503831989236804350 end 1503831989235803850  Run 334317, LB 204, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:06:44 2017 UTC-Sun Aug 27 11:06:44 2017 UTC (0.001 )  Time stamp start 1503832004231431455 end 1503832004230431455  Run 334317, LB 204, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:07:04 2017 UTC-Sun Aug 27 11:07:04 2017 UTC (0.001 )  Time stamp start 1503832024868545975 end 1503832024867545975  Run 334317, LB 205, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:07:13 2017 UTC-Sun Aug 27 11:07:13 2017 UTC (0.001 )  Time stamp start 1503832033445962805 end 1503832033444962260  Run 334317, LB 205, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:07:28 2017 UTC-Sun Aug 27 11:07:28 2017 UTC (0.001 )  Time stamp start 1503832048434839690 end 1503832048433839690  Run 334317, LB 205, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:07:28 2017 UTC-Sun Aug 27 11:07:28 2017 UTC (0.001 )  Time stamp start 1503832048505347510 end 1503832048504346710  Run 334317, LB 205, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:07:31 2017 UTC-Sun Aug 27 11:07:31 2017 UTC (0.001 )  Time stamp start 1503832051470875770 end 1503832051469875770  Run 334317, LB 205, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:07:56 2017 UTC-Sun Aug 27 11:07:56 2017 UTC (0.001 )  Time stamp start 1503832076676814820 end 1503832076675814820  Run 334317, LB 206, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:08:11 2017 UTC-Sun Aug 27 11:08:11 2017 UTC (0.001 )  Time stamp start 1503832091501033210 end 1503832091500033210  Run 334317, LB 206, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:08:26 2017 UTC-Sun Aug 27 11:08:26 2017 UTC (0.001 )  Time stamp start 1503832106672240245 end 1503832106671239445  Run 334317, LB 206, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:08:41 2017 UTC-Sun Aug 27 11:08:41 2017 UTC (0.001 )  Time stamp start 1503832121028327025 end 1503832121027327025  Run 334317, LB 206, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:08:55 2017 UTC-Sun Aug 27 11:08:55 2017 UTC (0.001 )  Time stamp start 1503832135740079385 end 1503832135739078640  Run 334317, LB 207, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:09:10 2017 UTC-Sun Aug 27 11:09:10 2017 UTC (0.001 )  Time stamp start 1503832150658889880 end 1503832150657889630  Run 334317, LB 207, lumi 6.26
Event Veto ['NoiseBurst'], Sun Aug 27 11:10:14 2017 UTC-Sun Aug 27 11:10:14 2017 UTC (0.001 )  Time stamp start 1503832214964689295 end 1503832214963688795  Run 334317, LB 209, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:10:20 2017 UTC-Sun Aug 27 11:10:20 2017 UTC (0.001 )  Time stamp start 1503832220970324220 end 1503832220969323795  Run 334317, LB 209, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:10:35 2017 UTC-Sun Aug 27 11:10:35 2017 UTC (0.001 )  Time stamp start 1503832235588663580 end 1503832235587663205  Run 334317, LB 209, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:11:47 2017 UTC-Sun Aug 27 11:11:47 2017 UTC (0.001 )  Time stamp start 1503832307940358790 end 1503832307939357990  Run 334317, LB 210, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:13:36 2017 UTC-Sun Aug 27 11:13:36 2017 UTC (0.001 )  Time stamp start 1503832416525154685 end 1503832416524154560  Run 334317, LB 212, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:13:51 2017 UTC-Sun Aug 27 11:13:51 2017 UTC (0.001 )  Time stamp start 1503832431360902540 end 1503832431359902045  Run 334317, LB 212, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:14:05 2017 UTC-Sun Aug 27 11:14:05 2017 UTC (0.001 )  Time stamp start 1503832445295449650 end 1503832445294449000  Run 334317, LB 213, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:14:10 2017 UTC-Sun Aug 27 11:14:10 2017 UTC (0.001 )  Time stamp start 1503832450730010075 end 1503832450729010075  Run 334317, LB 213, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:15:23 2017 UTC-Sun Aug 27 11:15:23 2017 UTC (0.001 )  Time stamp start 1503832523020410900 end 1503832523019410250  Run 334317, LB 214, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:16:06 2017 UTC-Sun Aug 27 11:16:06 2017 UTC (0.001 )  Time stamp start 1503832566974503915 end 1503832566973503270  Run 334317, LB 215, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:16:49 2017 UTC-Sun Aug 27 11:16:49 2017 UTC (0.001 )  Time stamp start 1503832609315746500 end 1503832609314745700  Run 334317, LB 215, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:18:04 2017 UTC-Sun Aug 27 11:18:04 2017 UTC (0.001 )  Time stamp start 1503832684753325185 end 1503832684752324390  Run 334317, LB 218, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:18:48 2017 UTC-Sun Aug 27 11:18:48 2017 UTC (0.001 )  Time stamp start 1503832728715793650 end 1503832728714793650  Run 334317, LB 218, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:19:53 2017 UTC-Sun Aug 27 11:19:53 2017 UTC (0.001 )  Time stamp start 1503832793985890015 end 1503832793984890015  Run 334317, LB 219, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:20:17 2017 UTC-Sun Aug 27 11:20:17 2017 UTC (0.001 )  Time stamp start 1503832817502855305 end 1503832817501854630  Run 334317, LB 220, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:20:46 2017 UTC-Sun Aug 27 11:20:46 2017 UTC (0.001 )  Time stamp start 1503832846231126995 end 1503832846230126995  Run 334317, LB 220, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:20:47 2017 UTC-Sun Aug 27 11:20:47 2017 UTC (0.001 )  Time stamp start 1503832847723726990 end 1503832847722726990  Run 334317, LB 220, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:21:17 2017 UTC-Sun Aug 27 11:21:17 2017 UTC (0.001 )  Time stamp start 1503832877091665205 end 1503832877090665205  Run 334317, LB 221, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:21:46 2017 UTC-Sun Aug 27 11:21:46 2017 UTC (0.001 )  Time stamp start 1503832906252100395 end 1503832906251100270  Run 334317, LB 221, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:22:29 2017 UTC-Sun Aug 27 11:22:29 2017 UTC (0.001 )  Time stamp start 1503832949074992060 end 1503832949073992060  Run 334317, LB 222, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:22:32 2017 UTC-Sun Aug 27 11:22:32 2017 UTC (0.001 )  Time stamp start 1503832952149711195 end 1503832952148710895  Run 334317, LB 222, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:23:04 2017 UTC-Sun Aug 27 11:23:04 2017 UTC (0.001 )  Time stamp start 1503832984471691595 end 1503832984470690820  Run 334317, LB 223, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:23:20 2017 UTC-Sun Aug 27 11:23:20 2017 UTC (0.001 )  Time stamp start 1503833000932126395 end 1503833000931126395  Run 334317, LB 223, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:23:36 2017 UTC-Sun Aug 27 11:23:36 2017 UTC (0.001 )  Time stamp start 1503833016772670730 end 1503833016771670180  Run 334317, LB 223, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:24:19 2017 UTC-Sun Aug 27 11:24:19 2017 UTC (0.001 )  Time stamp start 1503833059150411335 end 1503833059149410710  Run 334317, LB 224, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:24:49 2017 UTC-Sun Aug 27 11:24:49 2017 UTC (0.001 )  Time stamp start 1503833089439699470 end 1503833089438699320  Run 334317, LB 224, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:25:18 2017 UTC-Sun Aug 27 11:25:18 2017 UTC (0.001 )  Time stamp start 1503833118427680740 end 1503833118426680065  Run 334317, LB 225, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:25:30 2017 UTC-Sun Aug 27 11:25:30 2017 UTC (0.001 )  Time stamp start 1503833130296325750 end 1503833130295325750  Run 334317, LB 225, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:25:33 2017 UTC-Sun Aug 27 11:25:33 2017 UTC (0.001 )  Time stamp start 1503833133036831450 end 1503833133035830675  Run 334317, LB 225, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:25:58 2017 UTC-Sun Aug 27 11:25:58 2017 UTC (0.001 )  Time stamp start 1503833158502864300 end 1503833158501864300  Run 334317, LB 226, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:26:02 2017 UTC-Sun Aug 27 11:26:02 2017 UTC (0.001 )  Time stamp start 1503833162999386805 end 1503833162998385910  Run 334317, LB 226, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:26:18 2017 UTC-Sun Aug 27 11:26:18 2017 UTC (0.001 )  Time stamp start 1503833178222835725 end 1503833178221835725  Run 334317, LB 226, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:27:31 2017 UTC-Sun Aug 27 11:27:31 2017 UTC (0.000 )  Time stamp start 1503833251396366980 end 1503833251396366280  Run 334317, LB 227, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:27:31 2017 UTC-Sun Aug 27 11:27:31 2017 UTC (0.001 )  Time stamp start 1503833251397366980 end 1503833251396366980  Run 334317, LB 227, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:28:00 2017 UTC-Sun Aug 27 11:28:00 2017 UTC (0.001 )  Time stamp start 1503833280461596165 end 1503833280460596165  Run 334317, LB 228, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:28:14 2017 UTC-Sun Aug 27 11:28:14 2017 UTC (0.001 )  Time stamp start 1503833294902106030 end 1503833294901106030  Run 334317, LB 228, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:28:30 2017 UTC-Sun Aug 27 11:28:30 2017 UTC (0.001 )  Time stamp start 1503833310313266405 end 1503833310312266405  Run 334317, LB 228, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:29:13 2017 UTC-Sun Aug 27 11:29:13 2017 UTC (0.001 )  Time stamp start 1503833353491949440 end 1503833353490949440  Run 334317, LB 229, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:30:12 2017 UTC-Sun Aug 27 11:30:12 2017 UTC (0.001 )  Time stamp start 1503833412342305790 end 1503833412341305295  Run 334317, LB 230, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:30:41 2017 UTC-Sun Aug 27 11:30:41 2017 UTC (0.001 )  Time stamp start 1503833441606031490 end 1503833441605031490  Run 334317, LB 230, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:31:26 2017 UTC-Sun Aug 27 11:31:26 2017 UTC (0.001 )  Time stamp start 1503833486555797010 end 1503833486554796515  Run 334317, LB 231, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:31:57 2017 UTC-Sun Aug 27 11:31:57 2017 UTC (0.001 )  Time stamp start 1503833517120285975 end 1503833517119285975  Run 334317, LB 231, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:32:12 2017 UTC-Sun Aug 27 11:32:12 2017 UTC (0.001 )  Time stamp start 1503833532296750115 end 1503833532295749440  Run 334317, LB 232, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:32:27 2017 UTC-Sun Aug 27 11:32:27 2017 UTC (0.001 )  Time stamp start 1503833547275529090 end 1503833547274528540  Run 334317, LB 232, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:32:42 2017 UTC-Sun Aug 27 11:32:42 2017 UTC (0.001 )  Time stamp start 1503833562604544145 end 1503833562603543645  Run 334317, LB 232, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:33:12 2017 UTC-Sun Aug 27 11:33:12 2017 UTC (0.001 )  Time stamp start 1503833592507150545 end 1503833592506149995  Run 334317, LB 233, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:33:17 2017 UTC-Sun Aug 27 11:33:17 2017 UTC (0.001 )  Time stamp start 1503833597498622240 end 1503833597497622240  Run 334317, LB 233, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:33:27 2017 UTC-Sun Aug 27 11:33:27 2017 UTC (0.002 )  Time stamp start 1503833607614169435 end 1503833607612322585  Run 334317, LB 233, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:34:28 2017 UTC-Sun Aug 27 11:34:28 2017 UTC (0.001 )  Time stamp start 1503833668867744695 end 1503833668866744695  Run 334317, LB 235, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:34:58 2017 UTC-Sun Aug 27 11:34:58 2017 UTC (0.001 )  Time stamp start 1503833698835966595 end 1503833698834965825  Run 334317, LB 235, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:35:42 2017 UTC-Sun Aug 27 11:35:42 2017 UTC (0.001 )  Time stamp start 1503833742079355710 end 1503833742078355585  Run 334317, LB 236, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:35:57 2017 UTC-Sun Aug 27 11:35:57 2017 UTC (0.001 )  Time stamp start 1503833757624135155 end 1503833757623135155  Run 334317, LB 236, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:36:27 2017 UTC-Sun Aug 27 11:36:27 2017 UTC (0.001 )  Time stamp start 1503833787918107550 end 1503833787917106925  Run 334317, LB 237, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:36:58 2017 UTC-Sun Aug 27 11:36:58 2017 UTC (0.001 )  Time stamp start 1503833818440318760 end 1503833818439318610  Run 334317, LB 238, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:37:12 2017 UTC-Sun Aug 27 11:37:12 2017 UTC (0.001 )  Time stamp start 1503833832926220880 end 1503833832925220880  Run 334317, LB 238, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:37:43 2017 UTC-Sun Aug 27 11:37:43 2017 UTC (0.001 )  Time stamp start 1503833863031837995 end 1503833863030837250  Run 334317, LB 238, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:38:14 2017 UTC-Sun Aug 27 11:38:14 2017 UTC (0.001 )  Time stamp start 1503833894446251670 end 1503833894445251670  Run 334317, LB 239, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:38:42 2017 UTC-Sun Aug 27 11:38:42 2017 UTC (0.001 )  Time stamp start 1503833922872301200 end 1503833922871300400  Run 334317, LB 239, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:39:14 2017 UTC-Sun Aug 27 11:39:14 2017 UTC (0.001 )  Time stamp start 1503833954475473260 end 1503833954474473260  Run 334317, LB 240, lumi 6.00
Event Veto ['NoiseBurst'], Sun Aug 27 11:39:22 2017 UTC-Sun Aug 27 11:39:22 2017 UTC (0.001 )  Time stamp start 1503833962985043425 end 1503833962983829600  Run 334317, LB 240, lumi 7.29
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:39:30 2017 UTC-Sun Aug 27 11:39:30 2017 UTC (0.001 )  Time stamp start 1503833970202748655 end 1503833970201748655  Run 334317, LB 240, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:42:26 2017 UTC-Sun Aug 27 11:42:26 2017 UTC (0.001 )  Time stamp start 1503834146381319630 end 1503834146380319630  Run 334317, LB 243, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:42:38 2017 UTC-Sun Aug 27 11:42:38 2017 UTC (0.001 )  Time stamp start 1503834158892743085 end 1503834158891743085  Run 334317, LB 243, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:43:15 2017 UTC-Sun Aug 27 11:43:15 2017 UTC (0.001 )  Time stamp start 1503834195642371715 end 1503834195641371715  Run 334317, LB 244, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:43:28 2017 UTC-Sun Aug 27 11:43:28 2017 UTC (0.000 )  Time stamp start 1503834208538035405 end 1503834208538034785  Run 334317, LB 244, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:43:28 2017 UTC-Sun Aug 27 11:43:28 2017 UTC (0.001 )  Time stamp start 1503834208539035405 end 1503834208538035405  Run 334317, LB 244, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:43:41 2017 UTC-Sun Aug 27 11:43:41 2017 UTC (0.001 )  Time stamp start 1503834221385884800 end 1503834221384884800  Run 334317, LB 244, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:46:02 2017 UTC-Sun Aug 27 11:46:02 2017 UTC (0.001 )  Time stamp start 1503834362101725615 end 1503834362100725070  Run 334317, LB 247, lumi 5.95
Event Veto ['NoiseBurst'], Sun Aug 27 11:46:05 2017 UTC-Sun Aug 27 11:46:05 2017 UTC (0.001 )  Time stamp start 1503834365473609105 end 1503834365472464245  Run 334317, LB 247, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:47:57 2017 UTC-Sun Aug 27 11:47:57 2017 UTC (0.001 )  Time stamp start 1503834477268785790 end 1503834477267785790  Run 334317, LB 249, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:48:10 2017 UTC-Sun Aug 27 11:48:10 2017 UTC (0.001 )  Time stamp start 1503834490599630080 end 1503834490598630080  Run 334317, LB 249, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:48:30 2017 UTC-Sun Aug 27 11:48:30 2017 UTC (0.001 )  Time stamp start 1503834510835535430 end 1503834510834534805  Run 334317, LB 249, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:49:36 2017 UTC-Sun Aug 27 11:49:36 2017 UTC (0.001 )  Time stamp start 1503834576936174925 end 1503834576935174925  Run 334317, LB 250, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:49:55 2017 UTC-Sun Aug 27 11:49:55 2017 UTC (0.001 )  Time stamp start 1503834595802833845 end 1503834595801833220  Run 334317, LB 250, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:50:10 2017 UTC-Sun Aug 27 11:50:10 2017 UTC (0.001 )  Time stamp start 1503834610195094945 end 1503834610194094325  Run 334317, LB 251, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:53:32 2017 UTC-Sun Aug 27 11:53:32 2017 UTC (0.001 )  Time stamp start 1503834812085012635 end 1503834812084012635  Run 334317, LB 254, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:55:28 2017 UTC-Sun Aug 27 11:55:28 2017 UTC (0.001 )  Time stamp start 1503834928993270710 end 1503834928992270710  Run 334317, LB 256, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:55:48 2017 UTC-Sun Aug 27 11:55:48 2017 UTC (0.001 )  Time stamp start 1503834948239112155 end 1503834948238111480  Run 334317, LB 256, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:56:03 2017 UTC-Sun Aug 27 11:56:03 2017 UTC (0.000 )  Time stamp start 1503834963114386845 end 1503834963114386220  Run 334317, LB 257, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:56:03 2017 UTC-Sun Aug 27 11:56:03 2017 UTC (0.001 )  Time stamp start 1503834963115386970 end 1503834963114386845  Run 334317, LB 257, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:56:19 2017 UTC-Sun Aug 27 11:56:19 2017 UTC (0.001 )  Time stamp start 1503834979424671080 end 1503834979423670280  Run 334317, LB 257, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:56:35 2017 UTC-Sun Aug 27 11:56:35 2017 UTC (0.001 )  Time stamp start 1503834995550379950 end 1503834995549379325  Run 334317, LB 257, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:57:23 2017 UTC-Sun Aug 27 11:57:23 2017 UTC (0.001 )  Time stamp start 1503835043651979010 end 1503835043650979010  Run 334317, LB 258, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:57:38 2017 UTC-Sun Aug 27 11:57:38 2017 UTC (0.001 )  Time stamp start 1503835058476652525 end 1503835058475652525  Run 334317, LB 258, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:57:54 2017 UTC-Sun Aug 27 11:57:54 2017 UTC (0.001 )  Time stamp start 1503835074793327220 end 1503835074792326670  Run 334317, LB 258, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:58:10 2017 UTC-Sun Aug 27 11:58:10 2017 UTC (0.001 )  Time stamp start 1503835090282299105 end 1503835090281298355  Run 334317, LB 259, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:58:11 2017 UTC-Sun Aug 27 11:58:11 2017 UTC (0.001 )  Time stamp start 1503835091473023025 end 1503835091472023025  Run 334317, LB 259, lumi 6.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 27 11:58:27 2017 UTC-Sun Aug 27 11:58:27 2017 UTC (0.001 )  Time stamp start 1503835107730321650 end 1503835107729321650  Run 334317, LB 259, lumi 6.04
