Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305727 to 305727
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305727 to run 305727  lasting from Sun Aug  7 01:31:39 2016 UTC to Sun Aug  7 05:36:22 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:22:45 2016 UTC-Sun Aug  7 03:22:45 2016 UTC (0.001 )  Time stamp start 1470540165015204585 end 1470540165014204585  Run 305727, LB 120, lumi 5.06
Event Veto ['NoiseBurst'], Sun Aug  7 03:23:20 2016 UTC-Sun Aug  7 03:23:20 2016 UTC (0.010 )  Time stamp start 1470540200344344475 end 1470540200334343850  Run 305727, LB 120, lumi 50.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:23:20 2016 UTC-Sun Aug  7 03:23:20 2016 UTC (0.001 )  Time stamp start 1470540200844524040 end 1470540200843522865  Run 305727, LB 120, lumi 5.06
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:23:49 2016 UTC-Sun Aug  7 03:23:49 2016 UTC (0.001 )  Time stamp start 1470540229952700550 end 1470540229951700425  Run 305727, LB 121, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:23:59 2016 UTC-Sun Aug  7 03:23:59 2016 UTC (0.001 )  Time stamp start 1470540239306036520 end 1470540239305036520  Run 305727, LB 121, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:24:08 2016 UTC-Sun Aug  7 03:24:08 2016 UTC (0.001 )  Time stamp start 1470540248872773575 end 1470540248871773575  Run 305727, LB 121, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:24:26 2016 UTC-Sun Aug  7 03:24:26 2016 UTC (0.001 )  Time stamp start 1470540266640907880 end 1470540266639907510  Run 305727, LB 122, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:25:23 2016 UTC-Sun Aug  7 03:25:23 2016 UTC (0.001 )  Time stamp start 1470540323075761075 end 1470540323074761075  Run 305727, LB 122, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:25:42 2016 UTC-Sun Aug  7 03:25:42 2016 UTC (0.001 )  Time stamp start 1470540342389183655 end 1470540342388183655  Run 305727, LB 123, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:26:11 2016 UTC-Sun Aug  7 03:26:11 2016 UTC (0.001 )  Time stamp start 1470540371341604375 end 1470540371340604375  Run 305727, LB 123, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:26:21 2016 UTC-Sun Aug  7 03:26:21 2016 UTC (0.001 )  Time stamp start 1470540381931496365 end 1470540381930496365  Run 305727, LB 123, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:27:44 2016 UTC-Sun Aug  7 03:27:44 2016 UTC (0.001 )  Time stamp start 1470540464724845045 end 1470540464723845045  Run 305727, LB 125, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:28:22 2016 UTC-Sun Aug  7 03:28:22 2016 UTC (0.001 )  Time stamp start 1470540502640444560 end 1470540502639444560  Run 305727, LB 125, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:28:42 2016 UTC-Sun Aug  7 03:28:42 2016 UTC (0.001 )  Time stamp start 1470540522123123700 end 1470540522122123700  Run 305727, LB 126, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:29:09 2016 UTC-Sun Aug  7 03:29:09 2016 UTC (0.001 )  Time stamp start 1470540549690793995 end 1470540549689793995  Run 305727, LB 126, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:29:19 2016 UTC-Sun Aug  7 03:29:19 2016 UTC (0.001 )  Time stamp start 1470540559767949750 end 1470540559766949750  Run 305727, LB 126, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:29:29 2016 UTC-Sun Aug  7 03:29:29 2016 UTC (0.001 )  Time stamp start 1470540569278468915 end 1470540569277468540  Run 305727, LB 127, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:31:43 2016 UTC-Sun Aug  7 03:31:43 2016 UTC (0.001 )  Time stamp start 1470540703504654305 end 1470540703503654055  Run 305727, LB 129, lumi 5.03
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:32:11 2016 UTC-Sun Aug  7 03:32:11 2016 UTC (0.001 )  Time stamp start 1470540731912555380 end 1470540731911554210  Run 305727, LB 129, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:32:49 2016 UTC-Sun Aug  7 03:32:49 2016 UTC (0.001 )  Time stamp start 1470540769316278385 end 1470540769315278260  Run 305727, LB 130, lumi 5.03
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:33:07 2016 UTC-Sun Aug  7 03:33:07 2016 UTC (0.001 )  Time stamp start 1470540787303188210 end 1470540787302188210  Run 305727, LB 130, lumi 5.03
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:33:16 2016 UTC-Sun Aug  7 03:33:16 2016 UTC (0.001 )  Time stamp start 1470540796913598510 end 1470540796912598510  Run 305727, LB 130, lumi 5.03
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:33:26 2016 UTC-Sun Aug  7 03:33:26 2016 UTC (0.001 )  Time stamp start 1470540806542917580 end 1470540806541917205  Run 305727, LB 130, lumi 5.03
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:33:44 2016 UTC-Sun Aug  7 03:33:44 2016 UTC (0.001 )  Time stamp start 1470540824386556965 end 1470540824385556965  Run 305727, LB 131, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:33:54 2016 UTC-Sun Aug  7 03:33:54 2016 UTC (0.001 )  Time stamp start 1470540834087381435 end 1470540834086381435  Run 305727, LB 131, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:35:36 2016 UTC-Sun Aug  7 03:35:36 2016 UTC (0.001 )  Time stamp start 1470540936117079905 end 1470540936116079780  Run 305727, LB 133, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:35:45 2016 UTC-Sun Aug  7 03:35:45 2016 UTC (0.001 )  Time stamp start 1470540945955202380 end 1470540945954202380  Run 305727, LB 133, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:35:55 2016 UTC-Sun Aug  7 03:35:55 2016 UTC (0.001 )  Time stamp start 1470540955444115300 end 1470540955443115300  Run 305727, LB 133, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:36:05 2016 UTC-Sun Aug  7 03:36:05 2016 UTC (0.001 )  Time stamp start 1470540965292388810 end 1470540965291388810  Run 305727, LB 133, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:36:23 2016 UTC-Sun Aug  7 03:36:23 2016 UTC (0.001 )  Time stamp start 1470540983296249395 end 1470540983295248125  Run 305727, LB 133, lumi 5.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:37:01 2016 UTC-Sun Aug  7 03:37:01 2016 UTC (0.001 )  Time stamp start 1470541021961928270 end 1470541021960927870  Run 305727, LB 134, lumi 5.01
Event Veto ['NoiseBurst'], Sun Aug  7 03:37:21 2016 UTC-Sun Aug  7 03:37:21 2016 UTC (0.010 )  Time stamp start 1470541041800935470 end 1470541041790526950  Run 305727, LB 134, lumi 52.17
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:37:38 2016 UTC-Sun Aug  7 03:37:38 2016 UTC (0.001 )  Time stamp start 1470541058186730380 end 1470541058185730380  Run 305727, LB 135, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:37:55 2016 UTC-Sun Aug  7 03:37:55 2016 UTC (0.001 )  Time stamp start 1470541075727557125 end 1470541075726557125  Run 305727, LB 135, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:38:13 2016 UTC-Sun Aug  7 03:38:13 2016 UTC (0.001 )  Time stamp start 1470541093256445920 end 1470541093255445670  Run 305727, LB 135, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:38:22 2016 UTC-Sun Aug  7 03:38:22 2016 UTC (0.001 )  Time stamp start 1470541102810058600 end 1470541102809058600  Run 305727, LB 135, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:38:41 2016 UTC-Sun Aug  7 03:38:41 2016 UTC (0.001 )  Time stamp start 1470541121784505135 end 1470541121783505010  Run 305727, LB 136, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:38:59 2016 UTC-Sun Aug  7 03:38:59 2016 UTC (0.001 )  Time stamp start 1470541139703745535 end 1470541139702745535  Run 305727, LB 136, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:39:47 2016 UTC-Sun Aug  7 03:39:47 2016 UTC (0.001 )  Time stamp start 1470541187827423010 end 1470541187826423010  Run 305727, LB 137, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:40:23 2016 UTC-Sun Aug  7 03:40:23 2016 UTC (0.001 )  Time stamp start 1470541223527503675 end 1470541223526502525  Run 305727, LB 137, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:40:42 2016 UTC-Sun Aug  7 03:40:43 2016 UTC (0.001 )  Time stamp start 1470541243000185000 end 1470541242999185000  Run 305727, LB 138, lumi 5.01
Event Veto ['NoiseBurst'], Sun Aug  7 03:40:49 2016 UTC-Sun Aug  7 03:40:49 2016 UTC (0.010 )  Time stamp start 1470541249752403465 end 1470541249741952705  Run 305727, LB 138, lumi 52.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:41:12 2016 UTC-Sun Aug  7 03:41:12 2016 UTC (0.001 )  Time stamp start 1470541272054526800 end 1470541272053526675  Run 305727, LB 138, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:41:21 2016 UTC-Sun Aug  7 03:41:21 2016 UTC (0.001 )  Time stamp start 1470541281625966090 end 1470541281624966090  Run 305727, LB 138, lumi 5.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:41:50 2016 UTC-Sun Aug  7 03:41:50 2016 UTC (0.001 )  Time stamp start 1470541310392117515 end 1470541310391117515  Run 305727, LB 139, lumi 5.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:42:36 2016 UTC-Sun Aug  7 03:42:36 2016 UTC (0.001 )  Time stamp start 1470541356941385310 end 1470541356940385310  Run 305727, LB 140, lumi 5.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:43:06 2016 UTC-Sun Aug  7 03:43:06 2016 UTC (0.001 )  Time stamp start 1470541386136434940 end 1470541386135434940  Run 305727, LB 140, lumi 5.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:44:12 2016 UTC-Sun Aug  7 03:44:12 2016 UTC (0.001 )  Time stamp start 1470541452382731015 end 1470541452381731015  Run 305727, LB 141, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:44:39 2016 UTC-Sun Aug  7 03:44:39 2016 UTC (0.001 )  Time stamp start 1470541479437578610 end 1470541479436578610  Run 305727, LB 143, lumi 4.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:45:14 2016 UTC-Sun Aug  7 03:45:14 2016 UTC (0.001 )  Time stamp start 1470541514384181820 end 1470541514383181820  Run 305727, LB 143, lumi 4.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:45:40 2016 UTC-Sun Aug  7 03:45:40 2016 UTC (0.002 )  Time stamp start 1470541540611472300 end 1470541540609703870  Run 305727, LB 144, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:45:58 2016 UTC-Sun Aug  7 03:45:58 2016 UTC (0.001 )  Time stamp start 1470541558633033810 end 1470541558632033810  Run 305727, LB 144, lumi 4.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:46:07 2016 UTC-Sun Aug  7 03:46:07 2016 UTC (0.001 )  Time stamp start 1470541567883087205 end 1470541567882087205  Run 305727, LB 144, lumi 4.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:46:17 2016 UTC-Sun Aug  7 03:46:17 2016 UTC (0.001 )  Time stamp start 1470541577391223770 end 1470541577390223770  Run 305727, LB 144, lumi 4.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:46:36 2016 UTC-Sun Aug  7 03:46:36 2016 UTC (0.001 )  Time stamp start 1470541596725264675 end 1470541596724264675  Run 305727, LB 144, lumi 4.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:48:02 2016 UTC-Sun Aug  7 03:48:02 2016 UTC (0.001 )  Time stamp start 1470541682770111035 end 1470541682769111035  Run 305727, LB 146, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:48:12 2016 UTC-Sun Aug  7 03:48:12 2016 UTC (0.001 )  Time stamp start 1470541692978441955 end 1470541692977441955  Run 305727, LB 146, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:48:41 2016 UTC-Sun Aug  7 03:48:41 2016 UTC (0.001 )  Time stamp start 1470541721371701095 end 1470541721370701095  Run 305727, LB 147, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:48:50 2016 UTC-Sun Aug  7 03:48:50 2016 UTC (0.001 )  Time stamp start 1470541730811330585 end 1470541730810330585  Run 305727, LB 147, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:49:09 2016 UTC-Sun Aug  7 03:49:09 2016 UTC (0.001 )  Time stamp start 1470541749946716020 end 1470541749945715770  Run 305727, LB 147, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:49:28 2016 UTC-Sun Aug  7 03:49:28 2016 UTC (0.001 )  Time stamp start 1470541768545319545 end 1470541768544319545  Run 305727, LB 147, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:49:55 2016 UTC-Sun Aug  7 03:49:55 2016 UTC (0.001 )  Time stamp start 1470541795628110980 end 1470541795627110980  Run 305727, LB 148, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:50:06 2016 UTC-Sun Aug  7 03:50:06 2016 UTC (0.001 )  Time stamp start 1470541806001623335 end 1470541806000623335  Run 305727, LB 148, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:50:50 2016 UTC-Sun Aug  7 03:50:50 2016 UTC (0.001 )  Time stamp start 1470541850643677765 end 1470541850642677765  Run 305727, LB 149, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:51:27 2016 UTC-Sun Aug  7 03:51:27 2016 UTC (0.001 )  Time stamp start 1470541887823165770 end 1470541887822165770  Run 305727, LB 149, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:51:37 2016 UTC-Sun Aug  7 03:51:37 2016 UTC (0.001 )  Time stamp start 1470541897189644305 end 1470541897188644305  Run 305727, LB 149, lumi 4.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:51:46 2016 UTC-Sun Aug  7 03:51:46 2016 UTC (0.001 )  Time stamp start 1470541906693382025 end 1470541906692381750  Run 305727, LB 150, lumi 4.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:52:14 2016 UTC-Sun Aug  7 03:52:14 2016 UTC (0.001 )  Time stamp start 1470541934801303680 end 1470541934800303680  Run 305727, LB 150, lumi 4.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:52:24 2016 UTC-Sun Aug  7 03:52:24 2016 UTC (0.001 )  Time stamp start 1470541944351664550 end 1470541944350664425  Run 305727, LB 151, lumi 4.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:52:43 2016 UTC-Sun Aug  7 03:52:43 2016 UTC (0.001 )  Time stamp start 1470541963683715860 end 1470541963682715860  Run 305727, LB 151, lumi 4.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:53:21 2016 UTC-Sun Aug  7 03:53:21 2016 UTC (0.001 )  Time stamp start 1470542001786809745 end 1470542001785809620  Run 305727, LB 152, lumi 4.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:53:49 2016 UTC-Sun Aug  7 03:53:49 2016 UTC (0.001 )  Time stamp start 1470542029808569650 end 1470542029807569650  Run 305727, LB 152, lumi 4.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:53:59 2016 UTC-Sun Aug  7 03:53:59 2016 UTC (0.001 )  Time stamp start 1470542039371642200 end 1470542039370640975  Run 305727, LB 152, lumi 4.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:54:08 2016 UTC-Sun Aug  7 03:54:08 2016 UTC (0.001 )  Time stamp start 1470542048979488775 end 1470542048978488775  Run 305727, LB 152, lumi 4.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:54:37 2016 UTC-Sun Aug  7 03:54:37 2016 UTC (0.001 )  Time stamp start 1470542077830609075 end 1470542077829609075  Run 305727, LB 153, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:55:15 2016 UTC-Sun Aug  7 03:55:15 2016 UTC (0.001 )  Time stamp start 1470542115772558245 end 1470542115771558245  Run 305727, LB 154, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:55:35 2016 UTC-Sun Aug  7 03:55:35 2016 UTC (0.001 )  Time stamp start 1470542135008477615 end 1470542135007477440  Run 305727, LB 154, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:56:30 2016 UTC-Sun Aug  7 03:56:30 2016 UTC (0.001 )  Time stamp start 1470542190957587390 end 1470542190956587265  Run 305727, LB 155, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:56:40 2016 UTC-Sun Aug  7 03:56:40 2016 UTC (0.001 )  Time stamp start 1470542200204581670 end 1470542200203581420  Run 305727, LB 155, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:56:59 2016 UTC-Sun Aug  7 03:56:59 2016 UTC (0.001 )  Time stamp start 1470542219168247445 end 1470542219167247445  Run 305727, LB 155, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:57:08 2016 UTC-Sun Aug  7 03:57:08 2016 UTC (0.001 )  Time stamp start 1470542228908526285 end 1470542228907526285  Run 305727, LB 155, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:57:18 2016 UTC-Sun Aug  7 03:57:18 2016 UTC (0.001 )  Time stamp start 1470542238658381945 end 1470542238657381820  Run 305727, LB 156, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:57:36 2016 UTC-Sun Aug  7 03:57:36 2016 UTC (0.001 )  Time stamp start 1470542256367846635 end 1470542256366846385  Run 305727, LB 156, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:57:45 2016 UTC-Sun Aug  7 03:57:45 2016 UTC (0.001 )  Time stamp start 1470542265858407620 end 1470542265857407245  Run 305727, LB 156, lumi 4.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:59:19 2016 UTC-Sun Aug  7 03:59:19 2016 UTC (0.001 )  Time stamp start 1470542359862298275 end 1470542359861298275  Run 305727, LB 158, lumi 4.95
Event Veto ['MiniNoiseBurst'], Sun Aug  7 03:59:29 2016 UTC-Sun Aug  7 03:59:29 2016 UTC (0.001 )  Time stamp start 1470542369781283620 end 1470542369780283620  Run 305727, LB 158, lumi 4.95
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:00:43 2016 UTC-Sun Aug  7 04:00:43 2016 UTC (0.001 )  Time stamp start 1470542443059062980 end 1470542443058062980  Run 305727, LB 159, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:01:20 2016 UTC-Sun Aug  7 04:01:20 2016 UTC (0.001 )  Time stamp start 1470542480648762035 end 1470542480647762035  Run 305727, LB 160, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:01:30 2016 UTC-Sun Aug  7 04:01:30 2016 UTC (0.001 )  Time stamp start 1470542490333689705 end 1470542490332689705  Run 305727, LB 160, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:02:26 2016 UTC-Sun Aug  7 04:02:26 2016 UTC (0.001 )  Time stamp start 1470542546187214900 end 1470542546186214900  Run 305727, LB 161, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:02:35 2016 UTC-Sun Aug  7 04:02:35 2016 UTC (0.001 )  Time stamp start 1470542555744038230 end 1470542555743038105  Run 305727, LB 161, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:02:54 2016 UTC-Sun Aug  7 04:02:54 2016 UTC (0.001 )  Time stamp start 1470542574559339195 end 1470542574558339195  Run 305727, LB 161, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:03:21 2016 UTC-Sun Aug  7 04:03:21 2016 UTC (0.001 )  Time stamp start 1470542601136137570 end 1470542601135137570  Run 305727, LB 162, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:03:39 2016 UTC-Sun Aug  7 04:03:39 2016 UTC (0.001 )  Time stamp start 1470542619815432875 end 1470542619814432450  Run 305727, LB 162, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:03:58 2016 UTC-Sun Aug  7 04:03:58 2016 UTC (0.001 )  Time stamp start 1470542638944758040 end 1470542638943758040  Run 305727, LB 162, lumi 4.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:04:37 2016 UTC-Sun Aug  7 04:04:37 2016 UTC (0.001 )  Time stamp start 1470542677002853515 end 1470542677001853390  Run 305727, LB 163, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:05:05 2016 UTC-Sun Aug  7 04:05:05 2016 UTC (0.001 )  Time stamp start 1470542705596806030 end 1470542705595805730  Run 305727, LB 163, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:05:14 2016 UTC-Sun Aug  7 04:05:14 2016 UTC (0.001 )  Time stamp start 1470542714696299715 end 1470542714695299715  Run 305727, LB 163, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:05:24 2016 UTC-Sun Aug  7 04:05:24 2016 UTC (0.001 )  Time stamp start 1470542724043419040 end 1470542724042419040  Run 305727, LB 164, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:06:09 2016 UTC-Sun Aug  7 04:06:09 2016 UTC (0.001 )  Time stamp start 1470542769606782270 end 1470542769605782270  Run 305727, LB 164, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:07:05 2016 UTC-Sun Aug  7 04:07:05 2016 UTC (0.001 )  Time stamp start 1470542825264783175 end 1470542825263783175  Run 305727, LB 165, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:07:41 2016 UTC-Sun Aug  7 04:07:41 2016 UTC (0.001 )  Time stamp start 1470542861008108635 end 1470542861007108635  Run 305727, LB 166, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:07:50 2016 UTC-Sun Aug  7 04:07:50 2016 UTC (0.001 )  Time stamp start 1470542870727107435 end 1470542870726107435  Run 305727, LB 166, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:08:56 2016 UTC-Sun Aug  7 04:08:56 2016 UTC (0.001 )  Time stamp start 1470542936140488905 end 1470542936139488905  Run 305727, LB 167, lumi 4.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:09:32 2016 UTC-Sun Aug  7 04:09:32 2016 UTC (0.001 )  Time stamp start 1470542972571850050 end 1470542972570850050  Run 305727, LB 168, lumi 4.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:09:41 2016 UTC-Sun Aug  7 04:09:41 2016 UTC (0.001 )  Time stamp start 1470542981994952010 end 1470542981993952010  Run 305727, LB 168, lumi 4.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:10:28 2016 UTC-Sun Aug  7 04:10:28 2016 UTC (0.001 )  Time stamp start 1470543028002280295 end 1470543028001280295  Run 305727, LB 169, lumi 4.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:11:31 2016 UTC-Sun Aug  7 04:11:31 2016 UTC (0.001 )  Time stamp start 1470543091117493730 end 1470543091116493730  Run 305727, LB 170, lumi 4.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:11:40 2016 UTC-Sun Aug  7 04:11:40 2016 UTC (0.001 )  Time stamp start 1470543100425200740 end 1470543100424200740  Run 305727, LB 170, lumi 4.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:11:49 2016 UTC-Sun Aug  7 04:11:49 2016 UTC (0.001 )  Time stamp start 1470543109994933005 end 1470543109993932885  Run 305727, LB 170, lumi 4.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:11:59 2016 UTC-Sun Aug  7 04:11:59 2016 UTC (0.001 )  Time stamp start 1470543119633108575 end 1470543119632108575  Run 305727, LB 170, lumi 4.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:13:14 2016 UTC-Sun Aug  7 04:13:14 2016 UTC (0.001 )  Time stamp start 1470543194002626150 end 1470543194001626150  Run 305727, LB 171, lumi 4.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:13:23 2016 UTC-Sun Aug  7 04:13:23 2016 UTC (0.001 )  Time stamp start 1470543203571574340 end 1470543203570574215  Run 305727, LB 172, lumi 4.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:13:42 2016 UTC-Sun Aug  7 04:13:42 2016 UTC (0.001 )  Time stamp start 1470543222321084910 end 1470543222320084785  Run 305727, LB 172, lumi 4.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:13:52 2016 UTC-Sun Aug  7 04:13:52 2016 UTC (0.001 )  Time stamp start 1470543232177148275 end 1470543232176148275  Run 305727, LB 172, lumi 4.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:14:39 2016 UTC-Sun Aug  7 04:14:39 2016 UTC (0.001 )  Time stamp start 1470543279090329995 end 1470543279089328970  Run 305727, LB 173, lumi 4.91
Event Veto ['NoiseBurst'], Sun Aug  7 04:14:40 2016 UTC-Sun Aug  7 04:14:40 2016 UTC (0.010 )  Time stamp start 1470543280044416880 end 1470543280034416255  Run 305727, LB 173, lumi 49.08
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:15:25 2016 UTC-Sun Aug  7 04:15:25 2016 UTC (0.001 )  Time stamp start 1470543325945272700 end 1470543325944272700  Run 305727, LB 174, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:15:52 2016 UTC-Sun Aug  7 04:15:52 2016 UTC (0.001 )  Time stamp start 1470543352104309315 end 1470543352103309315  Run 305727, LB 174, lumi 4.90
