Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311321 to 311321
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311321 to run 311321  lasting from Sun Oct 23 20:48:42 2016 UTC to Mon Oct 24 13:46:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:21 2016 UTC-Sun Oct 23 23:18:21 2016 UTC (0.000 )  Time stamp start 1477264701891357925 end 1477264701891180600  Run 311321, LB 153, lumi 2.18
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:21 2016 UTC-Sun Oct 23 23:18:21 2016 UTC (0.001 )  Time stamp start 1477264701892357925 end 1477264701891357925  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:22 2016 UTC-Sun Oct 23 23:18:22 2016 UTC (0.001 )  Time stamp start 1477264702131513410 end 1477264702130513410  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:22 2016 UTC-Sun Oct 23 23:18:22 2016 UTC (0.001 )  Time stamp start 1477264702276573920 end 1477264702275573920  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:22 2016 UTC-Sun Oct 23 23:18:22 2016 UTC (0.001 )  Time stamp start 1477264702475521060 end 1477264702474521060  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:22 2016 UTC-Sun Oct 23 23:18:22 2016 UTC (0.001 )  Time stamp start 1477264702564182020 end 1477264702563182020  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:22 2016 UTC-Sun Oct 23 23:18:22 2016 UTC (0.001 )  Time stamp start 1477264702655690880 end 1477264702654690880  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:22 2016 UTC-Sun Oct 23 23:18:22 2016 UTC (0.001 )  Time stamp start 1477264702748279105 end 1477264702747279105  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:22 2016 UTC-Sun Oct 23 23:18:22 2016 UTC (0.001 )  Time stamp start 1477264702866282635 end 1477264702865282635  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:23 2016 UTC-Sun Oct 23 23:18:23 2016 UTC (0.001 )  Time stamp start 1477264703132501015 end 1477264703131501015  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:23 2016 UTC-Sun Oct 23 23:18:23 2016 UTC (0.001 )  Time stamp start 1477264703283642215 end 1477264703282642215  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:23 2016 UTC-Sun Oct 23 23:18:23 2016 UTC (0.001 )  Time stamp start 1477264703376523440 end 1477264703375523440  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:23 2016 UTC-Sun Oct 23 23:18:23 2016 UTC (0.001 )  Time stamp start 1477264703465707440 end 1477264703464707440  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:23 2016 UTC-Sun Oct 23 23:18:23 2016 UTC (0.001 )  Time stamp start 1477264703848193450 end 1477264703847193450  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:23 2016 UTC-Sun Oct 23 23:18:23 2016 UTC (0.001 )  Time stamp start 1477264703910888645 end 1477264703909888645  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:24 2016 UTC-Sun Oct 23 23:18:24 2016 UTC (0.001 )  Time stamp start 1477264704006617320 end 1477264704005617320  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:24 2016 UTC-Sun Oct 23 23:18:24 2016 UTC (0.001 )  Time stamp start 1477264704139642015 end 1477264704138642015  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:24 2016 UTC-Sun Oct 23 23:18:24 2016 UTC (0.001 )  Time stamp start 1477264704233396345 end 1477264704232396345  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:24 2016 UTC-Sun Oct 23 23:18:24 2016 UTC (0.001 )  Time stamp start 1477264704552853665 end 1477264704551853665  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:24 2016 UTC-Sun Oct 23 23:18:24 2016 UTC (0.001 )  Time stamp start 1477264704807562445 end 1477264704806562445  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:25 2016 UTC-Sun Oct 23 23:18:25 2016 UTC (0.001 )  Time stamp start 1477264705070151415 end 1477264705069151415  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:25 2016 UTC-Sun Oct 23 23:18:25 2016 UTC (0.001 )  Time stamp start 1477264705260183410 end 1477264705259183410  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:25 2016 UTC-Sun Oct 23 23:18:25 2016 UTC (0.001 )  Time stamp start 1477264705554495025 end 1477264705553495025  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:25 2016 UTC-Sun Oct 23 23:18:25 2016 UTC (0.001 )  Time stamp start 1477264705869816635 end 1477264705868816635  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:26 2016 UTC-Sun Oct 23 23:18:26 2016 UTC (0.001 )  Time stamp start 1477264706216894350 end 1477264706215894350  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:26 2016 UTC-Sun Oct 23 23:18:26 2016 UTC (0.001 )  Time stamp start 1477264706996487725 end 1477264706995487725  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:27 2016 UTC-Sun Oct 23 23:18:27 2016 UTC (0.001 )  Time stamp start 1477264707357225895 end 1477264707356225895  Run 311321, LB 153, lumi 12.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:28 2016 UTC-Sun Oct 23 23:18:28 2016 UTC (0.001 )  Time stamp start 1477264708102677955 end 1477264708101677955  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:28 2016 UTC-Sun Oct 23 23:18:28 2016 UTC (0.001 )  Time stamp start 1477264708239132175 end 1477264708238132175  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:28 2016 UTC-Sun Oct 23 23:18:28 2016 UTC (0.001 )  Time stamp start 1477264708428069160 end 1477264708427069160  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:28 2016 UTC-Sun Oct 23 23:18:28 2016 UTC (0.001 )  Time stamp start 1477264708622556855 end 1477264708621556855  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:29 2016 UTC-Sun Oct 23 23:18:29 2016 UTC (0.001 )  Time stamp start 1477264709187365205 end 1477264709186365205  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:29 2016 UTC-Sun Oct 23 23:18:29 2016 UTC (0.001 )  Time stamp start 1477264709345240865 end 1477264709344240865  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:29 2016 UTC-Sun Oct 23 23:18:29 2016 UTC (0.001 )  Time stamp start 1477264709485125240 end 1477264709484125240  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:29 2016 UTC-Sun Oct 23 23:18:29 2016 UTC (0.001 )  Time stamp start 1477264709594407010 end 1477264709593407010  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:29 2016 UTC-Sun Oct 23 23:18:29 2016 UTC (0.001 )  Time stamp start 1477264709951685085 end 1477264709950685085  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:30 2016 UTC-Sun Oct 23 23:18:30 2016 UTC (0.001 )  Time stamp start 1477264710277909100 end 1477264710276909100  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:30 2016 UTC-Sun Oct 23 23:18:30 2016 UTC (0.001 )  Time stamp start 1477264710440007940 end 1477264710439007770  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:30 2016 UTC-Sun Oct 23 23:18:30 2016 UTC (0.001 )  Time stamp start 1477264710668162325 end 1477264710667162325  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:30 2016 UTC-Sun Oct 23 23:18:30 2016 UTC (0.001 )  Time stamp start 1477264710908881695 end 1477264710907881695  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:31 2016 UTC-Sun Oct 23 23:18:31 2016 UTC (0.001 )  Time stamp start 1477264711169838565 end 1477264711168838565  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:31 2016 UTC-Sun Oct 23 23:18:31 2016 UTC (0.001 )  Time stamp start 1477264711299879050 end 1477264711298879050  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:31 2016 UTC-Sun Oct 23 23:18:31 2016 UTC (0.001 )  Time stamp start 1477264711525133255 end 1477264711524133255  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:31 2016 UTC-Sun Oct 23 23:18:31 2016 UTC (0.001 )  Time stamp start 1477264711631252945 end 1477264711630252945  Run 311321, LB 154, lumi 12.31
Event Veto ['NoiseBurst'], Sun Oct 23 23:18:31 2016 UTC-Sun Oct 23 23:18:31 2016 UTC (0.010 )  Time stamp start 1477264711970882750 end 1477264711960813035  Run 311321, LB 154, lumi 123.93
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:32 2016 UTC-Sun Oct 23 23:18:32 2016 UTC (0.001 )  Time stamp start 1477264712324671105 end 1477264712323671105  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:32 2016 UTC-Sun Oct 23 23:18:32 2016 UTC (0.001 )  Time stamp start 1477264712485666480 end 1477264712484666480  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:32 2016 UTC-Sun Oct 23 23:18:32 2016 UTC (0.001 )  Time stamp start 1477264712611566765 end 1477264712610566765  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:32 2016 UTC-Sun Oct 23 23:18:32 2016 UTC (0.001 )  Time stamp start 1477264712841389950 end 1477264712840389950  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:32 2016 UTC-Sun Oct 23 23:18:32 2016 UTC (0.001 )  Time stamp start 1477264712932550045 end 1477264712931550045  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:33 2016 UTC-Sun Oct 23 23:18:33 2016 UTC (0.001 )  Time stamp start 1477264713475006750 end 1477264713474006750  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:34 2016 UTC-Sun Oct 23 23:18:34 2016 UTC (0.001 )  Time stamp start 1477264714355143525 end 1477264714354143525  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:34 2016 UTC-Sun Oct 23 23:18:34 2016 UTC (0.001 )  Time stamp start 1477264714494978125 end 1477264714493978125  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:34 2016 UTC-Sun Oct 23 23:18:34 2016 UTC (0.001 )  Time stamp start 1477264714596409290 end 1477264714595409290  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:34 2016 UTC-Sun Oct 23 23:18:34 2016 UTC (0.001 )  Time stamp start 1477264714851180650 end 1477264714850180650  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:35 2016 UTC-Sun Oct 23 23:18:35 2016 UTC (0.001 )  Time stamp start 1477264715119318540 end 1477264715118318540  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:35 2016 UTC-Sun Oct 23 23:18:35 2016 UTC (0.001 )  Time stamp start 1477264715467663180 end 1477264715466663180  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:35 2016 UTC-Sun Oct 23 23:18:35 2016 UTC (0.001 )  Time stamp start 1477264715635198810 end 1477264715634198810  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:35 2016 UTC-Sun Oct 23 23:18:35 2016 UTC (0.001 )  Time stamp start 1477264715731130640 end 1477264715730130640  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:35 2016 UTC-Sun Oct 23 23:18:35 2016 UTC (0.001 )  Time stamp start 1477264715930326840 end 1477264715929326840  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:36 2016 UTC-Sun Oct 23 23:18:36 2016 UTC (0.001 )  Time stamp start 1477264716211449720 end 1477264716210449720  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:36 2016 UTC-Sun Oct 23 23:18:36 2016 UTC (0.001 )  Time stamp start 1477264716459349890 end 1477264716458349890  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:36 2016 UTC-Sun Oct 23 23:18:36 2016 UTC (0.001 )  Time stamp start 1477264716792774490 end 1477264716791774490  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:36 2016 UTC-Sun Oct 23 23:18:36 2016 UTC (0.001 )  Time stamp start 1477264716963644815 end 1477264716962644815  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:37 2016 UTC-Sun Oct 23 23:18:37 2016 UTC (0.001 )  Time stamp start 1477264717267988800 end 1477264717266988800  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:37 2016 UTC-Sun Oct 23 23:18:37 2016 UTC (0.001 )  Time stamp start 1477264717407117640 end 1477264717406117640  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:37 2016 UTC-Sun Oct 23 23:18:37 2016 UTC (0.001 )  Time stamp start 1477264717505443515 end 1477264717504443515  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:37 2016 UTC-Sun Oct 23 23:18:37 2016 UTC (0.001 )  Time stamp start 1477264717601324545 end 1477264717600324545  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:37 2016 UTC-Sun Oct 23 23:18:37 2016 UTC (0.001 )  Time stamp start 1477264717690019560 end 1477264717689019560  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:37 2016 UTC-Sun Oct 23 23:18:37 2016 UTC (0.001 )  Time stamp start 1477264717892561255 end 1477264717891561130  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:37 2016 UTC-Sun Oct 23 23:18:37 2016 UTC (0.001 )  Time stamp start 1477264717971596340 end 1477264717970596340  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:38 2016 UTC-Sun Oct 23 23:18:38 2016 UTC (0.001 )  Time stamp start 1477264718935365175 end 1477264718934365175  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:39 2016 UTC-Sun Oct 23 23:18:39 2016 UTC (0.001 )  Time stamp start 1477264719012588115 end 1477264719011588115  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:39 2016 UTC-Sun Oct 23 23:18:39 2016 UTC (0.001 )  Time stamp start 1477264719228291425 end 1477264719227291425  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:39 2016 UTC-Sun Oct 23 23:18:39 2016 UTC (0.001 )  Time stamp start 1477264719902909455 end 1477264719901909455  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:39 2016 UTC-Sun Oct 23 23:18:39 2016 UTC (0.000 )  Time stamp start 1477264719903184410 end 1477264719902909455  Run 311321, LB 154, lumi 3.38
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:40 2016 UTC-Sun Oct 23 23:18:40 2016 UTC (0.001 )  Time stamp start 1477264720072606995 end 1477264720071606995  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:40 2016 UTC-Sun Oct 23 23:18:40 2016 UTC (0.001 )  Time stamp start 1477264720201105375 end 1477264720200105375  Run 311321, LB 154, lumi 12.31
Event Veto ['NoiseBurst'], Sun Oct 23 23:18:40 2016 UTC-Sun Oct 23 23:18:40 2016 UTC (0.000 )  Time stamp start 1477264720258312900 end 1477264720258312300  Run 311321, LB 154, lumi 0.01
Event Veto ['NoiseBurst'], Sun Oct 23 23:18:40 2016 UTC-Sun Oct 23 23:18:40 2016 UTC (0.010 )  Time stamp start 1477264720268420135 end 1477264720258312900  Run 311321, LB 154, lumi 124.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:40 2016 UTC-Sun Oct 23 23:18:40 2016 UTC (0.001 )  Time stamp start 1477264720606716855 end 1477264720605716855  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:40 2016 UTC-Sun Oct 23 23:18:40 2016 UTC (0.001 )  Time stamp start 1477264720711055235 end 1477264720710055235  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:41 2016 UTC-Sun Oct 23 23:18:41 2016 UTC (0.001 )  Time stamp start 1477264721142079790 end 1477264721141079790  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:43 2016 UTC-Sun Oct 23 23:18:43 2016 UTC (0.001 )  Time stamp start 1477264723147808830 end 1477264723146808530  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:43 2016 UTC-Sun Oct 23 23:18:43 2016 UTC (0.001 )  Time stamp start 1477264723498397315 end 1477264723497397315  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:43 2016 UTC-Sun Oct 23 23:18:43 2016 UTC (0.001 )  Time stamp start 1477264723952461830 end 1477264723951461830  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.001 )  Time stamp start 1477264726190474800 end 1477264726189474655  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.001 )  Time stamp start 1477264726268908400 end 1477264726267908400  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.001 )  Time stamp start 1477264726390710625 end 1477264726389710625  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.001 )  Time stamp start 1477264726520096805 end 1477264726519096805  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.001 )  Time stamp start 1477264726677270325 end 1477264726676270325  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.001 )  Time stamp start 1477264726790734110 end 1477264726789734110  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.001 )  Time stamp start 1477264726877349405 end 1477264726876349230  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.000 )  Time stamp start 1477264726971438400 end 1477264726971437975  Run 311321, LB 154, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:46 2016 UTC-Sun Oct 23 23:18:46 2016 UTC (0.001 )  Time stamp start 1477264726972438400 end 1477264726971438400  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:47 2016 UTC-Sun Oct 23 23:18:47 2016 UTC (0.001 )  Time stamp start 1477264727138248640 end 1477264727137248640  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:47 2016 UTC-Sun Oct 23 23:18:47 2016 UTC (0.001 )  Time stamp start 1477264727286829970 end 1477264727285829970  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:47 2016 UTC-Sun Oct 23 23:18:47 2016 UTC (0.001 )  Time stamp start 1477264727365373900 end 1477264727364373900  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:47 2016 UTC-Sun Oct 23 23:18:47 2016 UTC (0.001 )  Time stamp start 1477264727452616360 end 1477264727451616360  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:47 2016 UTC-Sun Oct 23 23:18:47 2016 UTC (0.001 )  Time stamp start 1477264727786120695 end 1477264727785120695  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:48 2016 UTC-Sun Oct 23 23:18:48 2016 UTC (0.001 )  Time stamp start 1477264728582683720 end 1477264728581683720  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:48 2016 UTC-Sun Oct 23 23:18:48 2016 UTC (0.001 )  Time stamp start 1477264728675610280 end 1477264728674610280  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:49 2016 UTC-Sun Oct 23 23:18:49 2016 UTC (0.001 )  Time stamp start 1477264729214915330 end 1477264729213915330  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:49 2016 UTC-Sun Oct 23 23:18:49 2016 UTC (0.001 )  Time stamp start 1477264729399547060 end 1477264729398547060  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:49 2016 UTC-Sun Oct 23 23:18:49 2016 UTC (0.001 )  Time stamp start 1477264729919556460 end 1477264729918556460  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:50 2016 UTC-Sun Oct 23 23:18:50 2016 UTC (0.001 )  Time stamp start 1477264730124315155 end 1477264730123315155  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:50 2016 UTC-Sun Oct 23 23:18:50 2016 UTC (0.001 )  Time stamp start 1477264730282269155 end 1477264730281269155  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:51 2016 UTC-Sun Oct 23 23:18:51 2016 UTC (0.001 )  Time stamp start 1477264731082946355 end 1477264731081946355  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:51 2016 UTC-Sun Oct 23 23:18:51 2016 UTC (0.001 )  Time stamp start 1477264731572799915 end 1477264731571799915  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:51 2016 UTC-Sun Oct 23 23:18:51 2016 UTC (0.001 )  Time stamp start 1477264731754956085 end 1477264731753956085  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:52 2016 UTC-Sun Oct 23 23:18:52 2016 UTC (0.001 )  Time stamp start 1477264732039170110 end 1477264732038170110  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:52 2016 UTC-Sun Oct 23 23:18:52 2016 UTC (0.001 )  Time stamp start 1477264732611792110 end 1477264732610792110  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:53 2016 UTC-Sun Oct 23 23:18:53 2016 UTC (0.001 )  Time stamp start 1477264733040877265 end 1477264733039877265  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:53 2016 UTC-Sun Oct 23 23:18:53 2016 UTC (0.001 )  Time stamp start 1477264733234142750 end 1477264733233142750  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:53 2016 UTC-Sun Oct 23 23:18:53 2016 UTC (0.001 )  Time stamp start 1477264733346849035 end 1477264733345849035  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:53 2016 UTC-Sun Oct 23 23:18:53 2016 UTC (0.001 )  Time stamp start 1477264733618024305 end 1477264733617024305  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:53 2016 UTC-Sun Oct 23 23:18:53 2016 UTC (0.001 )  Time stamp start 1477264733947252535 end 1477264733946252535  Run 311321, LB 154, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sun Oct 23 23:18:54 2016 UTC-Sun Oct 23 23:18:54 2016 UTC (0.001 )  Time stamp start 1477264734223137530 end 1477264734222137530  Run 311321, LB 154, lumi 12.31
Event Veto ['NoiseBurst'], Sun Oct 23 23:18:54 2016 UTC-Sun Oct 23 23:18:54 2016 UTC (0.010 )  Time stamp start 1477264734523923175 end 1477264734513923025  Run 311321, LB 154, lumi 123.07
