Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311287 to 311287
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311287 to run 311287  lasting from Sun Oct 23 02:42:08 2016 UTC to Sun Oct 23 19:40:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:42:51 2016 UTC-Sun Oct 23 08:42:51 2016 UTC (0.001 )  Time stamp start 1477212171505708565 end 1477212171504708565  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:42:54 2016 UTC-Sun Oct 23 08:42:54 2016 UTC (0.001 )  Time stamp start 1477212174282651945 end 1477212174281651945  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:42:58 2016 UTC-Sun Oct 23 08:42:58 2016 UTC (0.001 )  Time stamp start 1477212178117766410 end 1477212178116766410  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:42:59 2016 UTC-Sun Oct 23 08:42:59 2016 UTC (0.001 )  Time stamp start 1477212179314651310 end 1477212179313651310  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:00 2016 UTC-Sun Oct 23 08:43:00 2016 UTC (0.001 )  Time stamp start 1477212180566872885 end 1477212180565872760  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:01 2016 UTC-Sun Oct 23 08:43:01 2016 UTC (0.001 )  Time stamp start 1477212181756754290 end 1477212181755754290  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:02 2016 UTC-Sun Oct 23 08:43:02 2016 UTC (0.001 )  Time stamp start 1477212182826991305 end 1477212182825991305  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:03 2016 UTC-Sun Oct 23 08:43:03 2016 UTC (0.001 )  Time stamp start 1477212183724524765 end 1477212183723837845  Run 311287, LB 388, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:03 2016 UTC-Sun Oct 23 08:43:03 2016 UTC (0.001 )  Time stamp start 1477212183725524765 end 1477212183724524765  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:05 2016 UTC-Sun Oct 23 08:43:05 2016 UTC (0.001 )  Time stamp start 1477212185185202285 end 1477212185184202285  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:07 2016 UTC-Sun Oct 23 08:43:07 2016 UTC (0.001 )  Time stamp start 1477212187431557225 end 1477212187430557100  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:09 2016 UTC-Sun Oct 23 08:43:09 2016 UTC (0.001 )  Time stamp start 1477212189660251010 end 1477212189659251010  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:12 2016 UTC-Sun Oct 23 08:43:12 2016 UTC (0.001 )  Time stamp start 1477212192048191045 end 1477212192047191045  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:13 2016 UTC-Sun Oct 23 08:43:13 2016 UTC (0.001 )  Time stamp start 1477212193334218600 end 1477212193333218600  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:15 2016 UTC-Sun Oct 23 08:43:15 2016 UTC (0.001 )  Time stamp start 1477212195351892500 end 1477212195350892500  Run 311287, LB 388, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:19 2016 UTC-Sun Oct 23 08:43:19 2016 UTC (0.001 )  Time stamp start 1477212199418150970 end 1477212199417150970  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:20 2016 UTC-Sun Oct 23 08:43:20 2016 UTC (0.001 )  Time stamp start 1477212200911684200 end 1477212200910683905  Run 311287, LB 389, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:23 2016 UTC-Sun Oct 23 08:43:23 2016 UTC (0.001 )  Time stamp start 1477212203602257675 end 1477212203601257675  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:24 2016 UTC-Sun Oct 23 08:43:24 2016 UTC (0.001 )  Time stamp start 1477212204735789580 end 1477212204734789580  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:26 2016 UTC-Sun Oct 23 08:43:26 2016 UTC (0.001 )  Time stamp start 1477212206678705845 end 1477212206677705845  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:30 2016 UTC-Sun Oct 23 08:43:30 2016 UTC (0.001 )  Time stamp start 1477212210137155610 end 1477212210136155610  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:33 2016 UTC-Sun Oct 23 08:43:33 2016 UTC (0.001 )  Time stamp start 1477212213356141045 end 1477212213355141045  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:35 2016 UTC-Sun Oct 23 08:43:35 2016 UTC (0.001 )  Time stamp start 1477212215684000395 end 1477212215683000225  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:38 2016 UTC-Sun Oct 23 08:43:38 2016 UTC (0.001 )  Time stamp start 1477212218410723155 end 1477212218409723155  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:39 2016 UTC-Sun Oct 23 08:43:39 2016 UTC (0.001 )  Time stamp start 1477212219506937780 end 1477212219505937780  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:40 2016 UTC-Sun Oct 23 08:43:40 2016 UTC (0.001 )  Time stamp start 1477212220812316705 end 1477212220811316705  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:42 2016 UTC-Sun Oct 23 08:43:42 2016 UTC (0.001 )  Time stamp start 1477212222744794630 end 1477212222743794630  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:44 2016 UTC-Sun Oct 23 08:43:44 2016 UTC (0.001 )  Time stamp start 1477212224046861475 end 1477212224045861175  Run 311287, LB 389, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:45 2016 UTC-Sun Oct 23 08:43:45 2016 UTC (0.001 )  Time stamp start 1477212225161597410 end 1477212225160597410  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:45 2016 UTC-Sun Oct 23 08:43:45 2016 UTC (0.001 )  Time stamp start 1477212225668644850 end 1477212225667644850  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:47 2016 UTC-Sun Oct 23 08:43:47 2016 UTC (0.001 )  Time stamp start 1477212227876515395 end 1477212227875515395  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:49 2016 UTC-Sun Oct 23 08:43:49 2016 UTC (0.001 )  Time stamp start 1477212229203159215 end 1477212229202159215  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:50 2016 UTC-Sun Oct 23 08:43:50 2016 UTC (0.001 )  Time stamp start 1477212230943721415 end 1477212230942721415  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:54 2016 UTC-Sun Oct 23 08:43:54 2016 UTC (0.001 )  Time stamp start 1477212234848227255 end 1477212234847227255  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:56 2016 UTC-Sun Oct 23 08:43:56 2016 UTC (0.001 )  Time stamp start 1477212236635251150 end 1477212236634251150  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:57 2016 UTC-Sun Oct 23 08:43:57 2016 UTC (0.001 )  Time stamp start 1477212237806661095 end 1477212237805661095  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:43:59 2016 UTC-Sun Oct 23 08:43:59 2016 UTC (0.001 )  Time stamp start 1477212239866902330 end 1477212239865902330  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:03 2016 UTC-Sun Oct 23 08:44:03 2016 UTC (0.001 )  Time stamp start 1477212243557959235 end 1477212243556959235  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:05 2016 UTC-Sun Oct 23 08:44:05 2016 UTC (0.001 )  Time stamp start 1477212245443112240 end 1477212245442112240  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:06 2016 UTC-Sun Oct 23 08:44:06 2016 UTC (0.001 )  Time stamp start 1477212246276733330 end 1477212246275733330  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:11 2016 UTC-Sun Oct 23 08:44:11 2016 UTC (0.001 )  Time stamp start 1477212251571675595 end 1477212251570675595  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:13 2016 UTC-Sun Oct 23 08:44:13 2016 UTC (0.001 )  Time stamp start 1477212253454124870 end 1477212253453124695  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:14 2016 UTC-Sun Oct 23 08:44:14 2016 UTC (0.001 )  Time stamp start 1477212254341914965 end 1477212254340914965  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:16 2016 UTC-Sun Oct 23 08:44:16 2016 UTC (0.001 )  Time stamp start 1477212256793333600 end 1477212256792333600  Run 311287, LB 389, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:19 2016 UTC-Sun Oct 23 08:44:19 2016 UTC (0.001 )  Time stamp start 1477212259660147000 end 1477212259659147000  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:22 2016 UTC-Sun Oct 23 08:44:22 2016 UTC (0.001 )  Time stamp start 1477212262586950035 end 1477212262585949860  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:23 2016 UTC-Sun Oct 23 08:44:23 2016 UTC (0.001 )  Time stamp start 1477212263496654390 end 1477212263495654215  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:26 2016 UTC-Sun Oct 23 08:44:26 2016 UTC (0.001 )  Time stamp start 1477212266877069090 end 1477212266876069090  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:27 2016 UTC-Sun Oct 23 08:44:27 2016 UTC (0.001 )  Time stamp start 1477212267889877290 end 1477212267888876990  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:30 2016 UTC-Sun Oct 23 08:44:30 2016 UTC (0.001 )  Time stamp start 1477212270102109850 end 1477212270101109850  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:31 2016 UTC-Sun Oct 23 08:44:31 2016 UTC (0.001 )  Time stamp start 1477212271591744100 end 1477212271590744100  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:32 2016 UTC-Sun Oct 23 08:44:32 2016 UTC (0.001 )  Time stamp start 1477212272899178320 end 1477212272898178320  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:33 2016 UTC-Sun Oct 23 08:44:33 2016 UTC (0.001 )  Time stamp start 1477212273996992140 end 1477212273995992140  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:36 2016 UTC-Sun Oct 23 08:44:36 2016 UTC (0.001 )  Time stamp start 1477212276067592325 end 1477212276066592325  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:38 2016 UTC-Sun Oct 23 08:44:38 2016 UTC (0.001 )  Time stamp start 1477212278982485775 end 1477212278981485600  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:41 2016 UTC-Sun Oct 23 08:44:41 2016 UTC (0.001 )  Time stamp start 1477212281205407180 end 1477212281204407180  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:42 2016 UTC-Sun Oct 23 08:44:42 2016 UTC (0.001 )  Time stamp start 1477212282231525945 end 1477212282230525945  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:44 2016 UTC-Sun Oct 23 08:44:44 2016 UTC (0.001 )  Time stamp start 1477212284983568615 end 1477212284982568615  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:46 2016 UTC-Sun Oct 23 08:44:46 2016 UTC (0.001 )  Time stamp start 1477212286448159310 end 1477212286447159310  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:48 2016 UTC-Sun Oct 23 08:44:48 2016 UTC (0.001 )  Time stamp start 1477212288078817890 end 1477212288077817890  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:50 2016 UTC-Sun Oct 23 08:44:50 2016 UTC (0.001 )  Time stamp start 1477212290727484850 end 1477212290726484550  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:52 2016 UTC-Sun Oct 23 08:44:52 2016 UTC (0.001 )  Time stamp start 1477212292467978210 end 1477212292466978210  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:54 2016 UTC-Sun Oct 23 08:44:54 2016 UTC (0.001 )  Time stamp start 1477212294600624770 end 1477212294599624770  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:55 2016 UTC-Sun Oct 23 08:44:55 2016 UTC (0.001 )  Time stamp start 1477212295843669535 end 1477212295842669535  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:44:57 2016 UTC-Sun Oct 23 08:44:57 2016 UTC (0.001 )  Time stamp start 1477212297402793995 end 1477212297401793870  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:00 2016 UTC-Sun Oct 23 08:45:00 2016 UTC (0.001 )  Time stamp start 1477212300054842780 end 1477212300053842780  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:02 2016 UTC-Sun Oct 23 08:45:02 2016 UTC (0.001 )  Time stamp start 1477212302717965820 end 1477212302716965820  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:04 2016 UTC-Sun Oct 23 08:45:04 2016 UTC (0.001 )  Time stamp start 1477212304320912215 end 1477212304319911915  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:05 2016 UTC-Sun Oct 23 08:45:05 2016 UTC (0.001 )  Time stamp start 1477212305468358970 end 1477212305467358970  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:07 2016 UTC-Sun Oct 23 08:45:07 2016 UTC (0.001 )  Time stamp start 1477212307771972815 end 1477212307770972815  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:08 2016 UTC-Sun Oct 23 08:45:08 2016 UTC (0.001 )  Time stamp start 1477212308796561780 end 1477212308795561780  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:09 2016 UTC-Sun Oct 23 08:45:09 2016 UTC (0.001 )  Time stamp start 1477212309452282520 end 1477212309451282520  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:10 2016 UTC-Sun Oct 23 08:45:10 2016 UTC (0.001 )  Time stamp start 1477212310844621485 end 1477212310843621485  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:13 2016 UTC-Sun Oct 23 08:45:13 2016 UTC (0.001 )  Time stamp start 1477212313570040890 end 1477212313569040890  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:14 2016 UTC-Sun Oct 23 08:45:14 2016 UTC (0.001 )  Time stamp start 1477212314835598185 end 1477212314834598185  Run 311287, LB 390, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:17 2016 UTC-Sun Oct 23 08:45:17 2016 UTC (0.001 )  Time stamp start 1477212317385123580 end 1477212317384123580  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:19 2016 UTC-Sun Oct 23 08:45:19 2016 UTC (0.001 )  Time stamp start 1477212319931735475 end 1477212319930735475  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:20 2016 UTC-Sun Oct 23 08:45:20 2016 UTC (0.001 )  Time stamp start 1477212320966999965 end 1477212320965999965  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:21 2016 UTC-Sun Oct 23 08:45:21 2016 UTC (0.000 )  Time stamp start 1477212321807591465 end 1477212321807590595  Run 311287, LB 391, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:21 2016 UTC-Sun Oct 23 08:45:21 2016 UTC (0.001 )  Time stamp start 1477212321808591465 end 1477212321807591465  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:23 2016 UTC-Sun Oct 23 08:45:23 2016 UTC (0.001 )  Time stamp start 1477212323403439995 end 1477212323402439995  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:24 2016 UTC-Sun Oct 23 08:45:24 2016 UTC (0.001 )  Time stamp start 1477212324717256515 end 1477212324716256515  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:25 2016 UTC-Sun Oct 23 08:45:25 2016 UTC (0.001 )  Time stamp start 1477212325895318700 end 1477212325894318700  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:27 2016 UTC-Sun Oct 23 08:45:27 2016 UTC (0.001 )  Time stamp start 1477212327295383765 end 1477212327294383765  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:32 2016 UTC-Sun Oct 23 08:45:32 2016 UTC (0.001 )  Time stamp start 1477212332159964515 end 1477212332158964515  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:33 2016 UTC-Sun Oct 23 08:45:33 2016 UTC (0.001 )  Time stamp start 1477212333661826525 end 1477212333660826525  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:35 2016 UTC-Sun Oct 23 08:45:35 2016 UTC (0.001 )  Time stamp start 1477212335437704750 end 1477212335436704550  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:36 2016 UTC-Sun Oct 23 08:45:36 2016 UTC (0.001 )  Time stamp start 1477212336459103335 end 1477212336458103035  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:37 2016 UTC-Sun Oct 23 08:45:37 2016 UTC (0.001 )  Time stamp start 1477212337732935720 end 1477212337731935545  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:43 2016 UTC-Sun Oct 23 08:45:43 2016 UTC (0.001 )  Time stamp start 1477212343544573975 end 1477212343543573975  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:45 2016 UTC-Sun Oct 23 08:45:45 2016 UTC (0.001 )  Time stamp start 1477212345057570980 end 1477212345056570680  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:46 2016 UTC-Sun Oct 23 08:45:46 2016 UTC (0.001 )  Time stamp start 1477212346786672880 end 1477212346785672880  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:48 2016 UTC-Sun Oct 23 08:45:48 2016 UTC (0.001 )  Time stamp start 1477212348975224115 end 1477212348974224115  Run 311287, LB 391, lumi 8.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 23 08:45:49 2016 UTC-Sun Oct 23 08:45:49 2016 UTC (0.001 )  Time stamp start 1477212349157395380 end 1477212349156395380  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:51 2016 UTC-Sun Oct 23 08:45:51 2016 UTC (0.001 )  Time stamp start 1477212351019613445 end 1477212351018613445  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:52 2016 UTC-Sun Oct 23 08:45:52 2016 UTC (0.001 )  Time stamp start 1477212352300003110 end 1477212352299002910  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:53 2016 UTC-Sun Oct 23 08:45:53 2016 UTC (0.001 )  Time stamp start 1477212353460138560 end 1477212353459138560  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:55 2016 UTC-Sun Oct 23 08:45:55 2016 UTC (0.001 )  Time stamp start 1477212355212303280 end 1477212355211303280  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:56 2016 UTC-Sun Oct 23 08:45:56 2016 UTC (0.001 )  Time stamp start 1477212356312925655 end 1477212356311925655  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:45:58 2016 UTC-Sun Oct 23 08:45:58 2016 UTC (0.001 )  Time stamp start 1477212358179090525 end 1477212358178090225  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:02 2016 UTC-Sun Oct 23 08:46:02 2016 UTC (0.001 )  Time stamp start 1477212362807702345 end 1477212362806702345  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:04 2016 UTC-Sun Oct 23 08:46:04 2016 UTC (0.001 )  Time stamp start 1477212364550496340 end 1477212364549496190  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:07 2016 UTC-Sun Oct 23 08:46:07 2016 UTC (0.001 )  Time stamp start 1477212367661304400 end 1477212367660304400  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:09 2016 UTC-Sun Oct 23 08:46:09 2016 UTC (0.001 )  Time stamp start 1477212369422185155 end 1477212369421184855  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:10 2016 UTC-Sun Oct 23 08:46:10 2016 UTC (0.000 )  Time stamp start 1477212370302454725 end 1477212370302454550  Run 311287, LB 391, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:10 2016 UTC-Sun Oct 23 08:46:10 2016 UTC (0.001 )  Time stamp start 1477212370303454725 end 1477212370302454725  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:11 2016 UTC-Sun Oct 23 08:46:11 2016 UTC (0.001 )  Time stamp start 1477212371046620820 end 1477212371045620820  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:12 2016 UTC-Sun Oct 23 08:46:12 2016 UTC (0.001 )  Time stamp start 1477212372775618080 end 1477212372774617780  Run 311287, LB 391, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:17 2016 UTC-Sun Oct 23 08:46:17 2016 UTC (0.001 )  Time stamp start 1477212377770350020 end 1477212377769350020  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:19 2016 UTC-Sun Oct 23 08:46:19 2016 UTC (0.001 )  Time stamp start 1477212379363833570 end 1477212379362833570  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:23 2016 UTC-Sun Oct 23 08:46:23 2016 UTC (0.001 )  Time stamp start 1477212383331209990 end 1477212383330209990  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:24 2016 UTC-Sun Oct 23 08:46:24 2016 UTC (0.001 )  Time stamp start 1477212384927823880 end 1477212384926823735  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:26 2016 UTC-Sun Oct 23 08:46:26 2016 UTC (0.000 )  Time stamp start 1477212386363268395 end 1477212386363267750  Run 311287, LB 392, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:26 2016 UTC-Sun Oct 23 08:46:26 2016 UTC (0.001 )  Time stamp start 1477212386364268395 end 1477212386363268395  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:28 2016 UTC-Sun Oct 23 08:46:28 2016 UTC (0.001 )  Time stamp start 1477212388677330715 end 1477212388676330715  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:31 2016 UTC-Sun Oct 23 08:46:31 2016 UTC (0.001 )  Time stamp start 1477212391148769075 end 1477212391147769075  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:33 2016 UTC-Sun Oct 23 08:46:33 2016 UTC (0.001 )  Time stamp start 1477212393201895480 end 1477212393200895480  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:36 2016 UTC-Sun Oct 23 08:46:36 2016 UTC (0.001 )  Time stamp start 1477212396210356075 end 1477212396209356075  Run 311287, LB 392, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Oct 23 08:46:37 2016 UTC-Sun Oct 23 08:46:37 2016 UTC (0.001 )  Time stamp start 1477212397489087985 end 1477212397488087985  Run 311287, LB 392, lumi 8.68
