Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 338897 to 338897
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 338897 to run 338897  lasting from Sat Oct 21 23:29:34 2017 UTC to Sun Oct 22 11:06:38 2017 UTC
Event Veto ['NoiseBurst'], Sun Oct 22 03:50:13 2017 UTC-Sun Oct 22 03:50:13 2017 UTC (0.001 )  Time stamp start 1508644213700413405 end 1508644213699379720  Run 338897, LB 331, lumi 15.47
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:50:34 2017 UTC-Sun Oct 22 03:50:34 2017 UTC (0.001 )  Time stamp start 1508644234925577050 end 1508644234924577050  Run 338897, LB 331, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:50:35 2017 UTC-Sun Oct 22 03:50:35 2017 UTC (0.001 )  Time stamp start 1508644235113999075 end 1508644235112999075  Run 338897, LB 331, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:51:05 2017 UTC-Sun Oct 22 03:51:05 2017 UTC (0.001 )  Time stamp start 1508644265366584425 end 1508644265365584425  Run 338897, LB 332, lumi 14.94
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:51:13 2017 UTC-Sun Oct 22 03:51:13 2017 UTC (0.001 )  Time stamp start 1508644273196509470 end 1508644273195509470  Run 338897, LB 332, lumi 14.94
Event Veto ['NoiseBurst'], Sun Oct 22 03:51:38 2017 UTC-Sun Oct 22 03:51:38 2017 UTC (0.001 )  Time stamp start 1508644298178183180 end 1508644298177182680  Run 338897, LB 333, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:51:47 2017 UTC-Sun Oct 22 03:51:47 2017 UTC (0.001 )  Time stamp start 1508644307643977630 end 1508644307642977630  Run 338897, LB 333, lumi 14.91
Event Veto ['NoiseBurst'], Sun Oct 22 03:51:51 2017 UTC-Sun Oct 22 03:51:51 2017 UTC (0.001 )  Time stamp start 1508644311786188510 end 1508644311785187885  Run 338897, LB 333, lumi 14.92
Event Veto ['NoiseBurst'], Sun Oct 22 03:52:31 2017 UTC-Sun Oct 22 03:52:31 2017 UTC (0.001 )  Time stamp start 1508644351620105665 end 1508644351619105265  Run 338897, LB 333, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:52:57 2017 UTC-Sun Oct 22 03:52:57 2017 UTC (0.001 )  Time stamp start 1508644377905958550 end 1508644377904958550  Run 338897, LB 334, lumi 14.87
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:53:29 2017 UTC-Sun Oct 22 03:53:29 2017 UTC (0.001 )  Time stamp start 1508644409748098500 end 1508644409747098500  Run 338897, LB 334, lumi 14.87
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:53:43 2017 UTC-Sun Oct 22 03:53:43 2017 UTC (0.002 )  Time stamp start 1508644423189022720 end 1508644423187161145  Run 338897, LB 335, lumi 27.67
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:54:15 2017 UTC-Sun Oct 22 03:54:15 2017 UTC (0.001 )  Time stamp start 1508644455912801220 end 1508644455911801220  Run 338897, LB 336, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:54:51 2017 UTC-Sun Oct 22 03:54:51 2017 UTC (0.001 )  Time stamp start 1508644491880295875 end 1508644491879295875  Run 338897, LB 337, lumi 14.81
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:55:11 2017 UTC-Sun Oct 22 03:55:11 2017 UTC (0.001 )  Time stamp start 1508644511873826565 end 1508644511872826565  Run 338897, LB 337, lumi 14.81
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:55:17 2017 UTC-Sun Oct 22 03:55:17 2017 UTC (0.001 )  Time stamp start 1508644517100725195 end 1508644517099725195  Run 338897, LB 337, lumi 14.81
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:55:46 2017 UTC-Sun Oct 22 03:55:46 2017 UTC (0.001 )  Time stamp start 1508644546158006410 end 1508644546157006410  Run 338897, LB 338, lumi 14.80
Event Veto ['NoiseBurst'], Sun Oct 22 03:56:37 2017 UTC-Sun Oct 22 03:56:37 2017 UTC (0.001 )  Time stamp start 1508644597183943530 end 1508644597182705820  Run 338897, LB 340, lumi 18.27
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:56:46 2017 UTC-Sun Oct 22 03:56:46 2017 UTC (0.001 )  Time stamp start 1508644606676117315 end 1508644606675117315  Run 338897, LB 340, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:56:47 2017 UTC-Sun Oct 22 03:56:47 2017 UTC (0.001 )  Time stamp start 1508644607241750160 end 1508644607240750160  Run 338897, LB 340, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:56:56 2017 UTC-Sun Oct 22 03:56:56 2017 UTC (0.001 )  Time stamp start 1508644616172686200 end 1508644616171686200  Run 338897, LB 340, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:57:04 2017 UTC-Sun Oct 22 03:57:04 2017 UTC (0.001 )  Time stamp start 1508644624263858115 end 1508644624262858115  Run 338897, LB 340, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:57:17 2017 UTC-Sun Oct 22 03:57:17 2017 UTC (0.001 )  Time stamp start 1508644637361542185 end 1508644637360542185  Run 338897, LB 340, lumi 14.76
Event Veto ['NoiseBurst'], Sun Oct 22 03:57:42 2017 UTC-Sun Oct 22 03:57:42 2017 UTC (0.003 )  Time stamp start 1508644662924311375 end 1508644662921738405  Run 338897, LB 341, lumi 37.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:57:43 2017 UTC-Sun Oct 22 03:57:43 2017 UTC (0.001 )  Time stamp start 1508644663059505585 end 1508644663058505585  Run 338897, LB 341, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:57:55 2017 UTC-Sun Oct 22 03:57:55 2017 UTC (0.001 )  Time stamp start 1508644675296700745 end 1508644675295700745  Run 338897, LB 341, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:58:15 2017 UTC-Sun Oct 22 03:58:15 2017 UTC (0.001 )  Time stamp start 1508644695555372120 end 1508644695554372120  Run 338897, LB 341, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sun Oct 22 03:59:24 2017 UTC-Sun Oct 22 03:59:24 2017 UTC (0.001 )  Time stamp start 1508644764514649320 end 1508644764513564840  Run 338897, LB 342, lumi 15.94
Event Veto ['NoiseBurst'], Sun Oct 22 03:59:41 2017 UTC-Sun Oct 22 03:59:41 2017 UTC (0.001 )  Time stamp start 1508644781321003530 end 1508644781319927955  Run 338897, LB 343, lumi 15.77
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:00:01 2017 UTC-Sun Oct 22 04:00:01 2017 UTC (0.001 )  Time stamp start 1508644801978533685 end 1508644801977533685  Run 338897, LB 343, lumi 14.66
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:00:16 2017 UTC-Sun Oct 22 04:00:16 2017 UTC (0.001 )  Time stamp start 1508644816655477245 end 1508644816654477245  Run 338897, LB 343, lumi 14.66
Event Veto ['NoiseBurst'], Sun Oct 22 04:00:18 2017 UTC-Sun Oct 22 04:00:18 2017 UTC (0.001 )  Time stamp start 1508644818736428020 end 1508644818735375325  Run 338897, LB 343, lumi 15.44
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:00:56 2017 UTC-Sun Oct 22 04:00:56 2017 UTC (0.001 )  Time stamp start 1508644856104882390 end 1508644856103882390  Run 338897, LB 344, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:01:26 2017 UTC-Sun Oct 22 04:01:26 2017 UTC (0.001 )  Time stamp start 1508644886850042610 end 1508644886849042610  Run 338897, LB 344, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:01:36 2017 UTC-Sun Oct 22 04:01:36 2017 UTC (0.001 )  Time stamp start 1508644896566414485 end 1508644896565414485  Run 338897, LB 345, lumi 14.61
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:01:47 2017 UTC-Sun Oct 22 04:01:47 2017 UTC (0.001 )  Time stamp start 1508644907916955465 end 1508644907915955465  Run 338897, LB 345, lumi 14.61
Event Veto ['NoiseBurst'], Sun Oct 22 04:02:25 2017 UTC-Sun Oct 22 04:02:25 2017 UTC (0.001 )  Time stamp start 1508644945587122600 end 1508644945585894200  Run 338897, LB 345, lumi 17.95
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:03:57 2017 UTC-Sun Oct 22 04:03:57 2017 UTC (0.001 )  Time stamp start 1508645037261634200 end 1508645037260634200  Run 338897, LB 347, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:04:04 2017 UTC-Sun Oct 22 04:04:04 2017 UTC (0.001 )  Time stamp start 1508645044192984095 end 1508645044191984095  Run 338897, LB 347, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:04:16 2017 UTC-Sun Oct 22 04:04:16 2017 UTC (0.001 )  Time stamp start 1508645056765371425 end 1508645056764371425  Run 338897, LB 347, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:04:23 2017 UTC-Sun Oct 22 04:04:23 2017 UTC (0.001 )  Time stamp start 1508645063907205260 end 1508645063906205260  Run 338897, LB 347, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:04:25 2017 UTC-Sun Oct 22 04:04:25 2017 UTC (0.001 )  Time stamp start 1508645065178387185 end 1508645065177387185  Run 338897, LB 347, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:05:00 2017 UTC-Sun Oct 22 04:05:00 2017 UTC (0.001 )  Time stamp start 1508645100189776720 end 1508645100188776720  Run 338897, LB 348, lumi 14.53
Event Veto ['NoiseBurst'], Sun Oct 22 04:05:27 2017 UTC-Sun Oct 22 04:05:27 2017 UTC (0.001 )  Time stamp start 1508645127462065225 end 1508645127460854445  Run 338897, LB 349, lumi 17.57
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:05:53 2017 UTC-Sun Oct 22 04:05:53 2017 UTC (0.001 )  Time stamp start 1508645153032455795 end 1508645153031455795  Run 338897, LB 349, lumi 14.51
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:06:23 2017 UTC-Sun Oct 22 04:06:23 2017 UTC (0.001 )  Time stamp start 1508645183173079940 end 1508645183172079940  Run 338897, LB 350, lumi 14.48
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:06:36 2017 UTC-Sun Oct 22 04:06:36 2017 UTC (0.001 )  Time stamp start 1508645196073213050 end 1508645196072213050  Run 338897, LB 350, lumi 14.48
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:06:43 2017 UTC-Sun Oct 22 04:06:43 2017 UTC (0.001 )  Time stamp start 1508645203855930290 end 1508645203854930290  Run 338897, LB 350, lumi 14.48
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:07:41 2017 UTC-Sun Oct 22 04:07:41 2017 UTC (0.001 )  Time stamp start 1508645261546294305 end 1508645261545294305  Run 338897, LB 351, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:07:56 2017 UTC-Sun Oct 22 04:07:56 2017 UTC (0.001 )  Time stamp start 1508645276919870685 end 1508645276918870685  Run 338897, LB 351, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:07:58 2017 UTC-Sun Oct 22 04:07:58 2017 UTC (0.001 )  Time stamp start 1508645278181963035 end 1508645278180963035  Run 338897, LB 351, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:08:10 2017 UTC-Sun Oct 22 04:08:10 2017 UTC (0.001 )  Time stamp start 1508645290121110520 end 1508645290120110520  Run 338897, LB 352, lumi 14.43
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:08:24 2017 UTC-Sun Oct 22 04:08:24 2017 UTC (0.001 )  Time stamp start 1508645304236259515 end 1508645304235259515  Run 338897, LB 352, lumi 14.43
Event Veto ['DataCorruption'], Sun Oct 22 04:08:39 2017 UTC-Sun Oct 22 04:08:40 2017 UTC (0.500 )  Time stamp start 1508645320434682290 end 1508645319934601575  Run 338897, LB 352, lumi 7216.19
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:09:02 2017 UTC-Sun Oct 22 04:09:02 2017 UTC (0.001 )  Time stamp start 1508645342789150910 end 1508645342788150910  Run 338897, LB 353, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:09:45 2017 UTC-Sun Oct 22 04:09:45 2017 UTC (0.001 )  Time stamp start 1508645385400552595 end 1508645385399552595  Run 338897, LB 354, lumi 14.39
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:09:55 2017 UTC-Sun Oct 22 04:09:55 2017 UTC (0.001 )  Time stamp start 1508645395660717545 end 1508645395659717545  Run 338897, LB 354, lumi 14.39
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:10:08 2017 UTC-Sun Oct 22 04:10:08 2017 UTC (0.001 )  Time stamp start 1508645408122280020 end 1508645408121280020  Run 338897, LB 355, lumi 14.36
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:10:18 2017 UTC-Sun Oct 22 04:10:18 2017 UTC (0.001 )  Time stamp start 1508645418618827035 end 1508645418617827035  Run 338897, LB 355, lumi 14.36
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:11:37 2017 UTC-Sun Oct 22 04:11:37 2017 UTC (0.001 )  Time stamp start 1508645497783552685 end 1508645497782552685  Run 338897, LB 356, lumi 14.34
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:12:25 2017 UTC-Sun Oct 22 04:12:25 2017 UTC (0.001 )  Time stamp start 1508645545949590585 end 1508645545948590585  Run 338897, LB 357, lumi 14.32
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:12:44 2017 UTC-Sun Oct 22 04:12:44 2017 UTC (0.001 )  Time stamp start 1508645564836624105 end 1508645564835624105  Run 338897, LB 357, lumi 14.32
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:13:17 2017 UTC-Sun Oct 22 04:13:17 2017 UTC (0.001 )  Time stamp start 1508645597427635245 end 1508645597426635245  Run 338897, LB 358, lumi 14.29
Event Veto ['NoiseBurst'], Sun Oct 22 04:13:32 2017 UTC-Sun Oct 22 04:13:32 2017 UTC (0.001 )  Time stamp start 1508645612258155700 end 1508645612257069070  Run 338897, LB 358, lumi 15.53
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:13:37 2017 UTC-Sun Oct 22 04:13:37 2017 UTC (0.001 )  Time stamp start 1508645617775756460 end 1508645617774756460  Run 338897, LB 358, lumi 14.29
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:14:31 2017 UTC-Sun Oct 22 04:14:31 2017 UTC (0.001 )  Time stamp start 1508645671348732385 end 1508645671347732385  Run 338897, LB 359, lumi 14.26
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:14:35 2017 UTC-Sun Oct 22 04:14:35 2017 UTC (0.001 )  Time stamp start 1508645675689176880 end 1508645675688176880  Run 338897, LB 359, lumi 14.26
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:15:10 2017 UTC-Sun Oct 22 04:15:10 2017 UTC (0.001 )  Time stamp start 1508645710971463295 end 1508645710970463295  Run 338897, LB 360, lumi 14.24
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:15:37 2017 UTC-Sun Oct 22 04:15:37 2017 UTC (0.001 )  Time stamp start 1508645737705292705 end 1508645737704292705  Run 338897, LB 360, lumi 14.24
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:16:02 2017 UTC-Sun Oct 22 04:16:02 2017 UTC (0.001 )  Time stamp start 1508645762271326645 end 1508645762270326645  Run 338897, LB 361, lumi 14.21
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:16:12 2017 UTC-Sun Oct 22 04:16:12 2017 UTC (0.001 )  Time stamp start 1508645772460077160 end 1508645772459077160  Run 338897, LB 361, lumi 14.21
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:17:23 2017 UTC-Sun Oct 22 04:17:23 2017 UTC (0.001 )  Time stamp start 1508645843455307925 end 1508645843454307925  Run 338897, LB 362, lumi 14.17
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:18:09 2017 UTC-Sun Oct 22 04:18:09 2017 UTC (0.001 )  Time stamp start 1508645889645700750 end 1508645889644700750  Run 338897, LB 363, lumi 14.15
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:18:14 2017 UTC-Sun Oct 22 04:18:14 2017 UTC (0.001 )  Time stamp start 1508645894159226500 end 1508645894158226500  Run 338897, LB 363, lumi 14.15
Event Veto ['NoiseBurst'], Sun Oct 22 04:18:53 2017 UTC-Sun Oct 22 04:18:53 2017 UTC (0.003 )  Time stamp start 1508645933356542440 end 1508645933353855895  Run 338897, LB 364, lumi 37.94
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:19:15 2017 UTC-Sun Oct 22 04:19:15 2017 UTC (0.001 )  Time stamp start 1508645955640214130 end 1508645955639214130  Run 338897, LB 364, lumi 14.12
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:19:50 2017 UTC-Sun Oct 22 04:19:50 2017 UTC (0.001 )  Time stamp start 1508645990090409155 end 1508645990089409155  Run 338897, LB 364, lumi 14.12
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:20:15 2017 UTC-Sun Oct 22 04:20:15 2017 UTC (0.001 )  Time stamp start 1508646015681586945 end 1508646015680586945  Run 338897, LB 365, lumi 14.11
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:20:26 2017 UTC-Sun Oct 22 04:20:26 2017 UTC (0.001 )  Time stamp start 1508646026723288595 end 1508646026722288595  Run 338897, LB 365, lumi 14.11
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:20:41 2017 UTC-Sun Oct 22 04:20:41 2017 UTC (0.001 )  Time stamp start 1508646041950975715 end 1508646041949975715  Run 338897, LB 365, lumi 14.11
Event Veto ['NoiseBurst'], Sun Oct 22 04:21:27 2017 UTC-Sun Oct 22 04:21:27 2017 UTC (0.001 )  Time stamp start 1508646087645929345 end 1508646087644920560  Run 338897, LB 366, lumi 14.20
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:22:30 2017 UTC-Sun Oct 22 04:22:30 2017 UTC (0.001 )  Time stamp start 1508646150908556930 end 1508646150907556930  Run 338897, LB 367, lumi 14.06
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:22:43 2017 UTC-Sun Oct 22 04:22:43 2017 UTC (0.001 )  Time stamp start 1508646163584451435 end 1508646163583451435  Run 338897, LB 367, lumi 14.06
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:22:57 2017 UTC-Sun Oct 22 04:22:57 2017 UTC (0.001 )  Time stamp start 1508646177982506920 end 1508646177981506920  Run 338897, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:22:58 2017 UTC-Sun Oct 22 04:22:58 2017 UTC (0.001 )  Time stamp start 1508646178229189940 end 1508646178228189940  Run 338897, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:23:29 2017 UTC-Sun Oct 22 04:23:29 2017 UTC (0.001 )  Time stamp start 1508646209496475460 end 1508646209495475460  Run 338897, LB 368, lumi 14.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:24:30 2017 UTC-Sun Oct 22 04:24:30 2017 UTC (0.001 )  Time stamp start 1508646270449286190 end 1508646270448286190  Run 338897, LB 369, lumi 14.00
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:24:53 2017 UTC-Sun Oct 22 04:24:53 2017 UTC (0.001 )  Time stamp start 1508646293324431940 end 1508646293323431940  Run 338897, LB 370, lumi 13.97
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:24:59 2017 UTC-Sun Oct 22 04:24:59 2017 UTC (0.001 )  Time stamp start 1508646299323015885 end 1508646299322015885  Run 338897, LB 370, lumi 13.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 22 04:25:50 2017 UTC-Sun Oct 22 04:25:50 2017 UTC (0.001 )  Time stamp start 1508646350230382795 end 1508646350229382795  Run 338897, LB 370, lumi 13.97
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:26:17 2017 UTC-Sun Oct 22 04:26:17 2017 UTC (0.001 )  Time stamp start 1508646377342626400 end 1508646377341626400  Run 338897, LB 371, lumi 13.95
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:27:32 2017 UTC-Sun Oct 22 04:27:32 2017 UTC (0.001 )  Time stamp start 1508646452094352100 end 1508646452093352100  Run 338897, LB 372, lumi 13.92
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:27:34 2017 UTC-Sun Oct 22 04:27:34 2017 UTC (0.001 )  Time stamp start 1508646454352404965 end 1508646454351404965  Run 338897, LB 372, lumi 13.92
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:29:32 2017 UTC-Sun Oct 22 04:29:32 2017 UTC (0.001 )  Time stamp start 1508646572247266015 end 1508646572246266015  Run 338897, LB 374, lumi 13.86
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:31:41 2017 UTC-Sun Oct 22 04:31:41 2017 UTC (0.001 )  Time stamp start 1508646701176933525 end 1508646701175933525  Run 338897, LB 376, lumi 13.81
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:31:41 2017 UTC-Sun Oct 22 04:31:41 2017 UTC (0.001 )  Time stamp start 1508646701927326370 end 1508646701926326370  Run 338897, LB 376, lumi 13.81
Event Veto ['NoiseBurst'], Sun Oct 22 04:31:46 2017 UTC-Sun Oct 22 04:31:46 2017 UTC (0.001 )  Time stamp start 1508646706031095155 end 1508646706030094405  Run 338897, LB 376, lumi 13.82
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:31:52 2017 UTC-Sun Oct 22 04:31:52 2017 UTC (0.001 )  Time stamp start 1508646712162524345 end 1508646712161524345  Run 338897, LB 376, lumi 13.81
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:32:05 2017 UTC-Sun Oct 22 04:32:05 2017 UTC (0.001 )  Time stamp start 1508646725617384745 end 1508646725616384745  Run 338897, LB 377, lumi 13.79
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:32:07 2017 UTC-Sun Oct 22 04:32:07 2017 UTC (0.001 )  Time stamp start 1508646727820023815 end 1508646727819023815  Run 338897, LB 377, lumi 13.79
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:33:15 2017 UTC-Sun Oct 22 04:33:15 2017 UTC (0.001 )  Time stamp start 1508646795894002420 end 1508646795893002420  Run 338897, LB 378, lumi 13.77
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:33:28 2017 UTC-Sun Oct 22 04:33:28 2017 UTC (0.001 )  Time stamp start 1508646808704541210 end 1508646808703541210  Run 338897, LB 378, lumi 13.77
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:34:40 2017 UTC-Sun Oct 22 04:34:40 2017 UTC (0.002 )  Time stamp start 1508646880370372105 end 1508646880368756325  Run 338897, LB 380, lumi 22.17
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:34:50 2017 UTC-Sun Oct 22 04:34:50 2017 UTC (0.001 )  Time stamp start 1508646890921680030 end 1508646890920680030  Run 338897, LB 380, lumi 13.72
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:35:03 2017 UTC-Sun Oct 22 04:35:03 2017 UTC (0.001 )  Time stamp start 1508646903047767055 end 1508646903046767055  Run 338897, LB 380, lumi 13.72
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:35:37 2017 UTC-Sun Oct 22 04:35:37 2017 UTC (0.001 )  Time stamp start 1508646937555054540 end 1508646937554054540  Run 338897, LB 382, lumi 13.69
Event Veto ['NoiseBurst'], Sun Oct 22 04:35:40 2017 UTC-Sun Oct 22 04:35:40 2017 UTC (0.001 )  Time stamp start 1508646940981102750 end 1508646940979936075  Run 338897, LB 382, lumi 15.97
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:35:54 2017 UTC-Sun Oct 22 04:35:54 2017 UTC (0.001 )  Time stamp start 1508646954179173850 end 1508646954178173850  Run 338897, LB 382, lumi 13.69
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:36:08 2017 UTC-Sun Oct 22 04:36:08 2017 UTC (0.001 )  Time stamp start 1508646968565056205 end 1508646968564056205  Run 338897, LB 382, lumi 13.69
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:36:17 2017 UTC-Sun Oct 22 04:36:17 2017 UTC (0.001 )  Time stamp start 1508646977555472600 end 1508646977554472600  Run 338897, LB 382, lumi 13.69
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:36:46 2017 UTC-Sun Oct 22 04:36:46 2017 UTC (0.001 )  Time stamp start 1508647006701530055 end 1508647006700530055  Run 338897, LB 384, lumi 13.66
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:36:51 2017 UTC-Sun Oct 22 04:36:51 2017 UTC (0.001 )  Time stamp start 1508647011163024575 end 1508647011162024575  Run 338897, LB 384, lumi 13.66
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:37:44 2017 UTC-Sun Oct 22 04:37:44 2017 UTC (0.001 )  Time stamp start 1508647064195345520 end 1508647064194345520  Run 338897, LB 385, lumi 13.64
Event Veto ['MiniNoiseBurst'], Sun Oct 22 04:38:21 2017 UTC-Sun Oct 22 04:38:21 2017 UTC (0.001 )  Time stamp start 1508647101437005880 end 1508647101436005880  Run 338897, LB 385, lumi 13.64
Event Veto ['NoiseBurst'], Sun Oct 22 04:38:23 2017 UTC-Sun Oct 22 04:38:23 2017 UTC (0.003 )  Time stamp start 1508647103946573425 end 1508647103944036910  Run 338897, LB 385, lumi 34.59
Event Veto ['NoiseBurst'], Sun Oct 22 04:38:23 2017 UTC-Sun Oct 22 04:38:24 2017 UTC (0.001 )  Time stamp start 1508647104000365200 end 1508647103999016790  Run 338897, LB 385, lumi 18.39
Event Veto ['NoiseBurst'], Sun Oct 22 04:38:31 2017 UTC-Sun Oct 22 04:38:31 2017 UTC (0.003 )  Time stamp start 1508647111212165455 end 1508647111208810380  Run 338897, LB 385, lumi 45.75
Event Veto ['NoiseBurst'], Sun Oct 22 04:38:31 2017 UTC-Sun Oct 22 04:38:31 2017 UTC (0.011 )  Time stamp start 1508647111869656715 end 1508647111858744735  Run 338897, LB 385, lumi 148.78
Event Veto ['NoiseBurst'], Sun Oct 22 04:38:31 2017 UTC-Sun Oct 22 04:38:31 2017 UTC (0.001 )  Time stamp start 1508647111871323250 end 1508647111869830445  Run 338897, LB 385, lumi 20.35
Event Veto ['NoiseBurst'], Sun Oct 22 04:38:31 2017 UTC-Sun Oct 22 04:38:31 2017 UTC (0.003 )  Time stamp start 1508647111875008200 end 1508647111872168155  Run 338897, LB 385, lumi 38.72
