Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309440 to 309440
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309440 to run 309440  lasting from Tue Sep 27 08:38:32 2016 UTC to Wed Sep 28 04:51:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:23 2016 UTC-Tue Sep 27 13:26:23 2016 UTC (0.010 )  Time stamp start 1474982783947463190 end 1474982783937463190  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:24 2016 UTC-Tue Sep 27 13:26:24 2016 UTC (0.010 )  Time stamp start 1474982784072961520 end 1474982784062961395  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:24 2016 UTC-Tue Sep 27 13:26:24 2016 UTC (0.010 )  Time stamp start 1474982784340401665 end 1474982784330401665  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:24 2016 UTC-Tue Sep 27 13:26:24 2016 UTC (0.010 )  Time stamp start 1474982784427412700 end 1474982784417412700  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:24 2016 UTC-Tue Sep 27 13:26:24 2016 UTC (0.000 )  Time stamp start 1474982784449631420 end 1474982784449629995  Run 309440, LB 324, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:24 2016 UTC-Tue Sep 27 13:26:24 2016 UTC (0.010 )  Time stamp start 1474982784459631545 end 1474982784449631420  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:24 2016 UTC-Tue Sep 27 13:26:24 2016 UTC (0.010 )  Time stamp start 1474982784692962055 end 1474982784682962055  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:24 2016 UTC-Tue Sep 27 13:26:24 2016 UTC (0.010 )  Time stamp start 1474982784822688360 end 1474982784812688360  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:24 2016 UTC-Tue Sep 27 13:26:24 2016 UTC (0.010 )  Time stamp start 1474982784902737570 end 1474982784892737445  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:25 2016 UTC-Tue Sep 27 13:26:25 2016 UTC (0.010 )  Time stamp start 1474982785241322125 end 1474982785231322125  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:25 2016 UTC-Tue Sep 27 13:26:25 2016 UTC (0.010 )  Time stamp start 1474982785285605770 end 1474982785275605770  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:25 2016 UTC-Tue Sep 27 13:26:25 2016 UTC (0.010 )  Time stamp start 1474982785370681430 end 1474982785360681430  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:25 2016 UTC-Tue Sep 27 13:26:25 2016 UTC (0.007 )  Time stamp start 1474982785377760805 end 1474982785370681430  Run 309440, LB 324, lumi 66.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:25 2016 UTC-Tue Sep 27 13:26:25 2016 UTC (0.010 )  Time stamp start 1474982785943761925 end 1474982785933761925  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:26 2016 UTC-Tue Sep 27 13:26:26 2016 UTC (0.010 )  Time stamp start 1474982786999091415 end 1474982786989091290  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:27 2016 UTC-Tue Sep 27 13:26:27 2016 UTC (0.010 )  Time stamp start 1474982787078396315 end 1474982787068396315  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:27 2016 UTC-Tue Sep 27 13:26:27 2016 UTC (0.010 )  Time stamp start 1474982787200189035 end 1474982787190188910  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:27 2016 UTC-Tue Sep 27 13:26:27 2016 UTC (0.010 )  Time stamp start 1474982787535837265 end 1474982787525837265  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:27 2016 UTC-Tue Sep 27 13:26:27 2016 UTC (0.010 )  Time stamp start 1474982787594844495 end 1474982787584844495  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:27 2016 UTC-Tue Sep 27 13:26:27 2016 UTC (0.010 )  Time stamp start 1474982787975114005 end 1474982787965113880  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:28 2016 UTC-Tue Sep 27 13:26:28 2016 UTC (0.010 )  Time stamp start 1474982788656683855 end 1474982788646683605  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:29 2016 UTC-Tue Sep 27 13:26:29 2016 UTC (0.010 )  Time stamp start 1474982789012232570 end 1474982789002232570  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:29 2016 UTC-Tue Sep 27 13:26:29 2016 UTC (0.010 )  Time stamp start 1474982789428257490 end 1474982789418257490  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:29 2016 UTC-Tue Sep 27 13:26:29 2016 UTC (0.010 )  Time stamp start 1474982789616122285 end 1474982789606122285  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:29 2016 UTC-Tue Sep 27 13:26:29 2016 UTC (0.010 )  Time stamp start 1474982789793092020 end 1474982789783092020  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:30 2016 UTC-Tue Sep 27 13:26:30 2016 UTC (0.010 )  Time stamp start 1474982790115066620 end 1474982790105066445  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:30 2016 UTC-Tue Sep 27 13:26:30 2016 UTC (0.010 )  Time stamp start 1474982790208740030 end 1474982790198740030  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:30 2016 UTC-Tue Sep 27 13:26:30 2016 UTC (0.010 )  Time stamp start 1474982790302586005 end 1474982790292586005  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:30 2016 UTC-Tue Sep 27 13:26:30 2016 UTC (0.010 )  Time stamp start 1474982790329762845 end 1474982790319762845  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:30 2016 UTC-Tue Sep 27 13:26:30 2016 UTC (0.010 )  Time stamp start 1474982790410850305 end 1474982790400850305  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:30 2016 UTC-Tue Sep 27 13:26:30 2016 UTC (0.010 )  Time stamp start 1474982790592671435 end 1474982790582671435  Run 309440, LB 324, lumi 93.23
Event Veto ['NoiseBurst'], Tue Sep 27 13:26:31 2016 UTC-Tue Sep 27 13:26:31 2016 UTC (0.010 )  Time stamp start 1474982791671151445 end 1474982791661138795  Run 309440, LB 324, lumi 93.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:32 2016 UTC-Tue Sep 27 13:26:32 2016 UTC (0.010 )  Time stamp start 1474982792575453880 end 1474982792565453755  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:32 2016 UTC-Tue Sep 27 13:26:32 2016 UTC (0.010 )  Time stamp start 1474982792814626930 end 1474982792804626560  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:33 2016 UTC-Tue Sep 27 13:26:33 2016 UTC (0.010 )  Time stamp start 1474982793246895105 end 1474982793236895105  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:33 2016 UTC-Tue Sep 27 13:26:33 2016 UTC (0.010 )  Time stamp start 1474982793937726970 end 1474982793927726970  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:35 2016 UTC-Tue Sep 27 13:26:35 2016 UTC (0.010 )  Time stamp start 1474982795503735275 end 1474982795493735275  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:35 2016 UTC-Tue Sep 27 13:26:35 2016 UTC (0.010 )  Time stamp start 1474982795748624820 end 1474982795738624820  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:36 2016 UTC-Tue Sep 27 13:26:36 2016 UTC (0.010 )  Time stamp start 1474982796574529610 end 1474982796564529610  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:38 2016 UTC-Tue Sep 27 13:26:38 2016 UTC (0.010 )  Time stamp start 1474982798707212155 end 1474982798697212155  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:38 2016 UTC-Tue Sep 27 13:26:38 2016 UTC (0.010 )  Time stamp start 1474982798913898595 end 1474982798903898470  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:39 2016 UTC-Tue Sep 27 13:26:39 2016 UTC (0.010 )  Time stamp start 1474982799140963825 end 1474982799130963825  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:39 2016 UTC-Tue Sep 27 13:26:39 2016 UTC (0.010 )  Time stamp start 1474982799370250395 end 1474982799360250395  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:39 2016 UTC-Tue Sep 27 13:26:39 2016 UTC (0.010 )  Time stamp start 1474982799894037930 end 1474982799884037930  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:39 2016 UTC-Tue Sep 27 13:26:39 2016 UTC (0.010 )  Time stamp start 1474982799951980560 end 1474982799941980435  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:40 2016 UTC-Tue Sep 27 13:26:40 2016 UTC (0.010 )  Time stamp start 1474982800137890595 end 1474982800127890595  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:40 2016 UTC-Tue Sep 27 13:26:40 2016 UTC (0.010 )  Time stamp start 1474982800325848085 end 1474982800315848085  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:40 2016 UTC-Tue Sep 27 13:26:40 2016 UTC (0.010 )  Time stamp start 1474982800356116275 end 1474982800346116150  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:40 2016 UTC-Tue Sep 27 13:26:40 2016 UTC (0.010 )  Time stamp start 1474982800540819490 end 1474982800530819365  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:40 2016 UTC-Tue Sep 27 13:26:40 2016 UTC (0.010 )  Time stamp start 1474982800647543685 end 1474982800637543685  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:40 2016 UTC-Tue Sep 27 13:26:40 2016 UTC (0.010 )  Time stamp start 1474982800819945040 end 1474982800809945040  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:41 2016 UTC-Tue Sep 27 13:26:41 2016 UTC (0.010 )  Time stamp start 1474982801016609390 end 1474982801006609390  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:41 2016 UTC-Tue Sep 27 13:26:41 2016 UTC (0.010 )  Time stamp start 1474982801148157875 end 1474982801138157650  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:41 2016 UTC-Tue Sep 27 13:26:41 2016 UTC (0.010 )  Time stamp start 1474982801717255505 end 1474982801707255380  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:43 2016 UTC-Tue Sep 27 13:26:43 2016 UTC (0.010 )  Time stamp start 1474982803141054850 end 1474982803131054850  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:43 2016 UTC-Tue Sep 27 13:26:43 2016 UTC (0.010 )  Time stamp start 1474982803236215050 end 1474982803226215050  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:43 2016 UTC-Tue Sep 27 13:26:43 2016 UTC (0.010 )  Time stamp start 1474982803706688445 end 1474982803696688445  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:44 2016 UTC-Tue Sep 27 13:26:44 2016 UTC (0.010 )  Time stamp start 1474982804248651695 end 1474982804238651695  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:44 2016 UTC-Tue Sep 27 13:26:44 2016 UTC (0.010 )  Time stamp start 1474982804704208940 end 1474982804694208940  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:44 2016 UTC-Tue Sep 27 13:26:44 2016 UTC (0.010 )  Time stamp start 1474982804996429535 end 1474982804986429410  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:45 2016 UTC-Tue Sep 27 13:26:45 2016 UTC (0.010 )  Time stamp start 1474982805508697390 end 1474982805498697265  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:46 2016 UTC-Tue Sep 27 13:26:46 2016 UTC (0.010 )  Time stamp start 1474982806225676905 end 1474982806215676905  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:46 2016 UTC-Tue Sep 27 13:26:46 2016 UTC (0.010 )  Time stamp start 1474982806647497705 end 1474982806637497705  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:46 2016 UTC-Tue Sep 27 13:26:46 2016 UTC (0.010 )  Time stamp start 1474982806876758850 end 1474982806866758850  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:47 2016 UTC-Tue Sep 27 13:26:47 2016 UTC (0.010 )  Time stamp start 1474982807249275370 end 1474982807239275370  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:47 2016 UTC-Tue Sep 27 13:26:47 2016 UTC (0.010 )  Time stamp start 1474982807438080535 end 1474982807428080535  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:47 2016 UTC-Tue Sep 27 13:26:47 2016 UTC (0.010 )  Time stamp start 1474982807748181605 end 1474982807738181605  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:48 2016 UTC-Tue Sep 27 13:26:48 2016 UTC (0.010 )  Time stamp start 1474982808328609215 end 1474982808318609215  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:48 2016 UTC-Tue Sep 27 13:26:48 2016 UTC (0.010 )  Time stamp start 1474982808997374075 end 1474982808987373950  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:49 2016 UTC-Tue Sep 27 13:26:49 2016 UTC (0.010 )  Time stamp start 1474982809486410420 end 1474982809476410420  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:49 2016 UTC-Tue Sep 27 13:26:49 2016 UTC (0.010 )  Time stamp start 1474982809719368740 end 1474982809709368565  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:50 2016 UTC-Tue Sep 27 13:26:50 2016 UTC (0.010 )  Time stamp start 1474982810093981815 end 1474982810083981815  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:50 2016 UTC-Tue Sep 27 13:26:50 2016 UTC (0.010 )  Time stamp start 1474982810196497770 end 1474982810186497770  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:50 2016 UTC-Tue Sep 27 13:26:50 2016 UTC (0.010 )  Time stamp start 1474982810449650745 end 1474982810439650745  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:50 2016 UTC-Tue Sep 27 13:26:50 2016 UTC (0.010 )  Time stamp start 1474982810656240900 end 1474982810646240900  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:50 2016 UTC-Tue Sep 27 13:26:50 2016 UTC (0.010 )  Time stamp start 1474982810736044640 end 1474982810726044640  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:50 2016 UTC-Tue Sep 27 13:26:50 2016 UTC (0.010 )  Time stamp start 1474982810981874675 end 1474982810971874675  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:51 2016 UTC-Tue Sep 27 13:26:51 2016 UTC (0.010 )  Time stamp start 1474982811250748440 end 1474982811240748440  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:51 2016 UTC-Tue Sep 27 13:26:51 2016 UTC (0.010 )  Time stamp start 1474982811668904500 end 1474982811658904500  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:52 2016 UTC-Tue Sep 27 13:26:52 2016 UTC (0.010 )  Time stamp start 1474982812515842715 end 1474982812505842715  Run 309440, LB 324, lumi 93.23
Event Veto ['NoiseBurst'], Tue Sep 27 13:26:52 2016 UTC-Tue Sep 27 13:26:52 2016 UTC (0.010 )  Time stamp start 1474982812799339780 end 1474982812789339030  Run 309440, LB 324, lumi 93.24
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:56 2016 UTC-Tue Sep 27 13:26:56 2016 UTC (0.010 )  Time stamp start 1474982816447614070 end 1474982816437613945  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:56 2016 UTC-Tue Sep 27 13:26:56 2016 UTC (0.010 )  Time stamp start 1474982816615274135 end 1474982816605274135  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:57 2016 UTC-Tue Sep 27 13:26:57 2016 UTC (0.010 )  Time stamp start 1474982817207555695 end 1474982817197555695  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:57 2016 UTC-Tue Sep 27 13:26:57 2016 UTC (0.010 )  Time stamp start 1474982817345718195 end 1474982817335718195  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:26:58 2016 UTC-Tue Sep 27 13:26:58 2016 UTC (0.010 )  Time stamp start 1474982818396182690 end 1474982818386182690  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:00 2016 UTC-Tue Sep 27 13:27:00 2016 UTC (0.010 )  Time stamp start 1474982820165100390 end 1474982820155100390  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:01 2016 UTC-Tue Sep 27 13:27:01 2016 UTC (0.010 )  Time stamp start 1474982821359378930 end 1474982821349378930  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:03 2016 UTC-Tue Sep 27 13:27:03 2016 UTC (0.010 )  Time stamp start 1474982823219933560 end 1474982823209933560  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:03 2016 UTC-Tue Sep 27 13:27:03 2016 UTC (0.010 )  Time stamp start 1474982823558872370 end 1474982823548872370  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:04 2016 UTC-Tue Sep 27 13:27:04 2016 UTC (0.010 )  Time stamp start 1474982824179316525 end 1474982824169316525  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:04 2016 UTC-Tue Sep 27 13:27:04 2016 UTC (0.010 )  Time stamp start 1474982824443815475 end 1474982824433815105  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:05 2016 UTC-Tue Sep 27 13:27:05 2016 UTC (0.010 )  Time stamp start 1474982825479896195 end 1474982825469896195  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:05 2016 UTC-Tue Sep 27 13:27:05 2016 UTC (0.010 )  Time stamp start 1474982825871405065 end 1474982825861405065  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:06 2016 UTC-Tue Sep 27 13:27:06 2016 UTC (0.010 )  Time stamp start 1474982826217431355 end 1474982826207430855  Run 309440, LB 324, lumi 93.24
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:06 2016 UTC-Tue Sep 27 13:27:06 2016 UTC (0.010 )  Time stamp start 1474982826451488355 end 1474982826441488355  Run 309440, LB 324, lumi 93.23
Event Veto ['NoiseBurst'], Tue Sep 27 13:27:08 2016 UTC-Tue Sep 27 13:27:08 2016 UTC (0.010 )  Time stamp start 1474982828451741255 end 1474982828441683595  Run 309440, LB 324, lumi 93.77
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:08 2016 UTC-Tue Sep 27 13:27:08 2016 UTC (0.010 )  Time stamp start 1474982828618646835 end 1474982828608646835  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:08 2016 UTC-Tue Sep 27 13:27:08 2016 UTC (0.010 )  Time stamp start 1474982828873374255 end 1474982828863374255  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:09 2016 UTC-Tue Sep 27 13:27:09 2016 UTC (0.010 )  Time stamp start 1474982829109543110 end 1474982829099543110  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:09 2016 UTC-Tue Sep 27 13:27:09 2016 UTC (0.010 )  Time stamp start 1474982829811034280 end 1474982829801034280  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:10 2016 UTC-Tue Sep 27 13:27:10 2016 UTC (0.010 )  Time stamp start 1474982830500366235 end 1474982830490365735  Run 309440, LB 324, lumi 93.24
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:10 2016 UTC-Tue Sep 27 13:27:10 2016 UTC (0.010 )  Time stamp start 1474982830747735155 end 1474982830737735155  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:10 2016 UTC-Tue Sep 27 13:27:10 2016 UTC (0.010 )  Time stamp start 1474982830815572895 end 1474982830805572770  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:11 2016 UTC-Tue Sep 27 13:27:11 2016 UTC (0.010 )  Time stamp start 1474982831693050370 end 1474982831683050370  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:12 2016 UTC-Tue Sep 27 13:27:12 2016 UTC (0.010 )  Time stamp start 1474982832231079615 end 1474982832221079490  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:12 2016 UTC-Tue Sep 27 13:27:12 2016 UTC (0.010 )  Time stamp start 1474982832541051960 end 1474982832531051960  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:12 2016 UTC-Tue Sep 27 13:27:12 2016 UTC (0.010 )  Time stamp start 1474982832803494220 end 1474982832793494045  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:12 2016 UTC-Tue Sep 27 13:27:12 2016 UTC (0.010 )  Time stamp start 1474982832873080785 end 1474982832863080785  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:12 2016 UTC-Tue Sep 27 13:27:12 2016 UTC (0.010 )  Time stamp start 1474982832979342295 end 1474982832969342295  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:13 2016 UTC-Tue Sep 27 13:27:13 2016 UTC (0.010 )  Time stamp start 1474982833020388080 end 1474982833010388080  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:13 2016 UTC-Tue Sep 27 13:27:13 2016 UTC (0.010 )  Time stamp start 1474982833316566090 end 1474982833306566090  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:13 2016 UTC-Tue Sep 27 13:27:13 2016 UTC (0.010 )  Time stamp start 1474982833415523390 end 1474982833405523390  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:13 2016 UTC-Tue Sep 27 13:27:13 2016 UTC (0.010 )  Time stamp start 1474982833487333465 end 1474982833477333465  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:13 2016 UTC-Tue Sep 27 13:27:13 2016 UTC (0.010 )  Time stamp start 1474982833711560550 end 1474982833701560550  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:14 2016 UTC-Tue Sep 27 13:27:14 2016 UTC (0.010 )  Time stamp start 1474982834030577815 end 1474982834020577815  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:14 2016 UTC-Tue Sep 27 13:27:14 2016 UTC (0.010 )  Time stamp start 1474982834278983165 end 1474982834268982990  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:14 2016 UTC-Tue Sep 27 13:27:14 2016 UTC (0.010 )  Time stamp start 1474982834561288710 end 1474982834551288710  Run 309440, LB 324, lumi 93.23
Event Veto ['MiniNoiseBurst'], Tue Sep 27 13:27:14 2016 UTC-Tue Sep 27 13:27:14 2016 UTC (0.010 )  Time stamp start 1474982834588603880 end 1474982834578602330  Run 309440, LB 324, lumi 93.25
