Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327860 to 327860
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327860 to run 327860  lasting from Sun Jun 25 23:23:22 2017 UTC to Mon Jun 26 02:51:23 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:54:43 2017 UTC-Mon Jun 26 00:54:43 2017 UTC (0.001 )  Time stamp start 1498438483464635000 end 1498438483463635000  Run 327860, LB 98, lumi 13.95
Event Veto ['NoiseBurst'], Mon Jun 26 00:54:58 2017 UTC-Mon Jun 26 00:54:58 2017 UTC (0.001 )  Time stamp start 1498438498052115480 end 1498438498051000855  Run 327860, LB 99, lumi 15.52
Event Veto ['NoiseBurst'], Mon Jun 26 00:55:23 2017 UTC-Mon Jun 26 00:55:23 2017 UTC (0.001 )  Time stamp start 1498438523128772890 end 1498438523127738655  Run 327860, LB 99, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:55:26 2017 UTC-Mon Jun 26 00:55:26 2017 UTC (0.001 )  Time stamp start 1498438526227790095 end 1498438526226790095  Run 327860, LB 99, lumi 13.92
Event Veto ['NoiseBurst'], Mon Jun 26 00:55:29 2017 UTC-Mon Jun 26 00:55:29 2017 UTC (0.001 )  Time stamp start 1498438529236141105 end 1498438529235115205  Run 327860, LB 99, lumi 14.28
Event Veto ['NoiseBurst'], Mon Jun 26 00:55:33 2017 UTC-Mon Jun 26 00:55:33 2017 UTC (0.001 )  Time stamp start 1498438533553793235 end 1498438533552696555  Run 327860, LB 99, lumi 15.27
Event Veto ['NoiseBurst'], Mon Jun 26 00:55:46 2017 UTC-Mon Jun 26 00:55:46 2017 UTC (0.001 )  Time stamp start 1498438546525255175 end 1498438546524255050  Run 327860, LB 99, lumi 13.92
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:55:48 2017 UTC-Mon Jun 26 00:55:48 2017 UTC (0.001 )  Time stamp start 1498438548089769650 end 1498438548088769650  Run 327860, LB 100, lumi 13.90
Event Veto ['NoiseBurst'], Mon Jun 26 00:55:51 2017 UTC-Mon Jun 26 00:55:51 2017 UTC (0.001 )  Time stamp start 1498438551260900380 end 1498438551259850855  Run 327860, LB 100, lumi 14.59
Event Veto ['NoiseBurst'], Mon Jun 26 00:55:56 2017 UTC-Mon Jun 26 00:55:56 2017 UTC (0.001 )  Time stamp start 1498438556669770280 end 1498438556668770155  Run 327860, LB 100, lumi 13.90
Event Veto ['NoiseBurst'], Mon Jun 26 00:56:01 2017 UTC-Mon Jun 26 00:56:01 2017 UTC (0.001 )  Time stamp start 1498438561569511960 end 1498438561568511785  Run 327860, LB 100, lumi 13.90
Event Veto ['NoiseBurst'], Mon Jun 26 00:56:15 2017 UTC-Mon Jun 26 00:56:15 2017 UTC (0.001 )  Time stamp start 1498438575060087830 end 1498438575058981340  Run 327860, LB 100, lumi 15.38
Event Veto ['NoiseBurst'], Mon Jun 26 00:56:34 2017 UTC-Mon Jun 26 00:56:34 2017 UTC (0.001 )  Time stamp start 1498438594615797445 end 1498438594614773495  Run 327860, LB 100, lumi 14.23
Event Veto ['NoiseBurst'], Mon Jun 26 00:56:50 2017 UTC-Mon Jun 26 00:56:50 2017 UTC (0.001 )  Time stamp start 1498438610468663155 end 1498438610467403245  Run 327860, LB 101, lumi 17.49
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:11 2017 UTC-Mon Jun 26 00:57:11 2017 UTC (0.001 )  Time stamp start 1498438631324340950 end 1498438631323340825  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:11 2017 UTC-Mon Jun 26 00:57:11 2017 UTC (0.001 )  Time stamp start 1498438631584892860 end 1498438631583801170  Run 327860, LB 101, lumi 15.15
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:57:16 2017 UTC-Mon Jun 26 00:57:16 2017 UTC (0.001 )  Time stamp start 1498438636497635670 end 1498438636496635670  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:20 2017 UTC-Mon Jun 26 00:57:20 2017 UTC (0.001 )  Time stamp start 1498438640189413080 end 1498438640188412930  Run 327860, LB 101, lumi 13.88
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:57:20 2017 UTC-Mon Jun 26 00:57:20 2017 UTC (0.001 )  Time stamp start 1498438640647783560 end 1498438640646783560  Run 327860, LB 101, lumi 13.88
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:57:24 2017 UTC-Mon Jun 26 00:57:24 2017 UTC (0.001 )  Time stamp start 1498438644553567055 end 1498438644552567055  Run 327860, LB 101, lumi 13.88
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:57:32 2017 UTC-Mon Jun 26 00:57:32 2017 UTC (0.001 )  Time stamp start 1498438652433298115 end 1498438652432298115  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:34 2017 UTC-Mon Jun 26 00:57:34 2017 UTC (0.001 )  Time stamp start 1498438654138517965 end 1498438654137517845  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661387631090 end 1498438661386617415  Run 327860, LB 101, lumi 14.07
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661416080795 end 1498438661415058515  Run 327860, LB 101, lumi 14.19
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661446299335 end 1498438661445299085  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661477898925 end 1498438661476898300  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661520978970 end 1498438661519975825  Run 327860, LB 101, lumi 13.92
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661722317065 end 1498438661721316190  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661765723765 end 1498438661764698365  Run 327860, LB 101, lumi 14.23
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661853319700 end 1498438661852286290  Run 327860, LB 101, lumi 14.34
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661858568885 end 1498438661857568135  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661891538890 end 1498438661890531080  Run 327860, LB 101, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:41 2017 UTC-Mon Jun 26 00:57:41 2017 UTC (0.001 )  Time stamp start 1498438661999628640 end 1498438661998602390  Run 327860, LB 101, lumi 14.25
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662013152460 end 1498438662012112590  Run 327860, LB 101, lumi 14.43
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662073782560 end 1498438662072781560  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662095200325 end 1498438662094197105  Run 327860, LB 101, lumi 13.93
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662123598605 end 1498438662122587355  Run 327860, LB 101, lumi 14.04
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662200402720 end 1498438662199390295  Run 327860, LB 101, lumi 14.05
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662258827770 end 1498438662257826775  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662268401870 end 1498438662267401245  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662594295675 end 1498438662593278885  Run 327860, LB 101, lumi 14.11
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662632824435 end 1498438662631823810  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662665247395 end 1498438662664246645  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662724812995 end 1498438662723812120  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662737195095 end 1498438662736194350  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662744704520 end 1498438662743703895  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662826766805 end 1498438662825765930  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:42 2017 UTC-Mon Jun 26 00:57:42 2017 UTC (0.001 )  Time stamp start 1498438662984189975 end 1498438662983175730  Run 327860, LB 101, lumi 14.08
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663038019150 end 1498438663037018275  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663067184495 end 1498438663066184370  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663156296880 end 1498438663155280640  Run 327860, LB 101, lumi 14.11
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663197459340 end 1498438663196458840  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663305198130 end 1498438663304188675  Run 327860, LB 101, lumi 14.01
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663316515810 end 1498438663315496375  Run 327860, LB 101, lumi 14.15
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663319171790 end 1498438663318149710  Run 327860, LB 101, lumi 14.19
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663401014855 end 1498438663399988285  Run 327860, LB 101, lumi 14.25
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663710839390 end 1498438663709828385  Run 327860, LB 101, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663873341160 end 1498438663872298745  Run 327860, LB 101, lumi 14.47
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663897971355 end 1498438663896959155  Run 327860, LB 101, lumi 14.05
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:43 2017 UTC-Mon Jun 26 00:57:43 2017 UTC (0.001 )  Time stamp start 1498438663946982345 end 1498438663945971940  Run 327860, LB 101, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664016891445 end 1498438664015880465  Run 327860, LB 101, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664023717170 end 1498438664022609355  Run 327860, LB 101, lumi 15.38
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664037237675 end 1498438664036228845  Run 327860, LB 101, lumi 14.00
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664095149540 end 1498438664094148790  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664104771195 end 1498438664103758815  Run 327860, LB 101, lumi 14.05
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664134621010 end 1498438664133602595  Run 327860, LB 101, lumi 14.14
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664153646745 end 1498438664152638365  Run 327860, LB 101, lumi 14.00
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664195995265 end 1498438664194995015  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664239159815 end 1498438664238159440  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664253904405 end 1498438664252904030  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664276367605 end 1498438664275366985  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664292513205 end 1498438664291513080  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664350698880 end 1498438664349690070  Run 327860, LB 101, lumi 14.00
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664365469690 end 1498438664364460885  Run 327860, LB 101, lumi 14.00
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664431511580 end 1498438664430508335  Run 327860, LB 101, lumi 13.93
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664545583290 end 1498438664544582915  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664551259760 end 1498438664550250025  Run 327860, LB 101, lumi 14.02
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664576435455 end 1498438664575427920  Run 327860, LB 101, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664623788835 end 1498438664622788590  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664650116110 end 1498438664649106775  Run 327860, LB 101, lumi 14.01
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664712715940 end 1498438664711702020  Run 327860, LB 101, lumi 14.07
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664719717645 end 1498438664718717395  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664792504015 end 1498438664791503265  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664840742080 end 1498438664839741580  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664938712455 end 1498438664937704920  Run 327860, LB 101, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:44 2017 UTC-Mon Jun 26 00:57:44 2017 UTC (0.001 )  Time stamp start 1498438664942462575 end 1498438664941461575  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665042054720 end 1498438665041054125  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665094500230 end 1498438665093495015  Run 327860, LB 101, lumi 13.95
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665178658425 end 1498438665177657800  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665191322520 end 1498438665190306750  Run 327860, LB 101, lumi 14.10
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665224997860 end 1498438665223996860  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665244318890 end 1498438665243318390  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665258134510 end 1498438665257133765  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665316243060 end 1498438665315231235  Run 327860, LB 101, lumi 14.04
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665351662880 end 1498438665350661885  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665381863755 end 1498438665380848860  Run 327860, LB 101, lumi 14.09
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665474731930 end 1498438665473728635  Run 327860, LB 101, lumi 13.93
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665480990150 end 1498438665479972535  Run 327860, LB 101, lumi 14.13
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665511342525 end 1498438665510341775  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665518741515 end 1498438665517732485  Run 327860, LB 101, lumi 14.01
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665520458075 end 1498438665519436195  Run 327860, LB 101, lumi 14.18
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665521558355 end 1498438665520557355  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665569483560 end 1498438665568475475  Run 327860, LB 101, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.000 )  Time stamp start 1498438665588567905 end 1498438665588359295  Run 327860, LB 101, lumi 2.90
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665589572995 end 1498438665588567905  Run 327860, LB 101, lumi 13.95
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665642988015 end 1498438665641948340  Run 327860, LB 101, lumi 14.43
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665715856625 end 1498438665714855625  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665799327100 end 1498438665798326105  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665804198960 end 1498438665803197960  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665841308640 end 1498438665840301630  Run 327860, LB 101, lumi 13.98
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665863090710 end 1498438665862076790  Run 327860, LB 101, lumi 14.07
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665918202105 end 1498438665917195740  Run 327860, LB 101, lumi 13.97
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:45 2017 UTC-Mon Jun 26 00:57:45 2017 UTC (0.001 )  Time stamp start 1498438665968709110 end 1498438665967708115  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666097416850 end 1498438666096396990  Run 327860, LB 101, lumi 14.16
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666100276955 end 1498438666099276205  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666139964900 end 1498438666138954045  Run 327860, LB 101, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666143461770 end 1498438666142458650  Run 327860, LB 101, lumi 13.92
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666219871740 end 1498438666218865175  Run 327860, LB 101, lumi 13.97
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666223046970 end 1498438666222037835  Run 327860, LB 101, lumi 14.01
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666278127870 end 1498438666277110230  Run 327860, LB 101, lumi 14.13
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666319772400 end 1498438666318771780  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666340365420 end 1498438666339364545  Run 327860, LB 101, lumi 13.89
