Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339535 to 339535
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339535 to run 339535  lasting from Mon Oct 30 18:22:30 2017 UTC to Tue Oct 31 01:03:09 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 30 21:57:08 2017 UTC-Mon Oct 30 21:57:08 2017 UTC (0.001 )  Time stamp start 1509400628902388865 end 1509400628901388865  Run 339535, LB 236, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon Oct 30 21:57:37 2017 UTC-Mon Oct 30 21:57:37 2017 UTC (0.001 )  Time stamp start 1509400657650816625 end 1509400657649816625  Run 339535, LB 236, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon Oct 30 21:58:24 2017 UTC-Mon Oct 30 21:58:24 2017 UTC (0.001 )  Time stamp start 1509400704992362875 end 1509400704991362875  Run 339535, LB 237, lumi 14.65
Event Veto ['MiniNoiseBurst'], Mon Oct 30 21:58:41 2017 UTC-Mon Oct 30 21:58:41 2017 UTC (0.001 )  Time stamp start 1509400721680607585 end 1509400721679607585  Run 339535, LB 237, lumi 14.65
Event Veto ['MiniNoiseBurst'], Mon Oct 30 21:58:44 2017 UTC-Mon Oct 30 21:58:44 2017 UTC (0.001 )  Time stamp start 1509400724149894015 end 1509400724148894015  Run 339535, LB 237, lumi 14.65
Event Veto ['NoiseBurst'], Mon Oct 30 21:59:31 2017 UTC-Mon Oct 30 21:59:31 2017 UTC (0.001 )  Time stamp start 1509400771160293045 end 1509400771159292795  Run 339535, LB 238, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon Oct 30 21:59:34 2017 UTC-Mon Oct 30 21:59:34 2017 UTC (0.001 )  Time stamp start 1509400774770400575 end 1509400774769400575  Run 339535, LB 238, lumi 14.65
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:00:34 2017 UTC-Mon Oct 30 22:00:34 2017 UTC (0.001 )  Time stamp start 1509400834879890360 end 1509400834878890360  Run 339535, LB 239, lumi 14.64
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:00:59 2017 UTC-Mon Oct 30 22:00:59 2017 UTC (0.001 )  Time stamp start 1509400859136298645 end 1509400859135298645  Run 339535, LB 239, lumi 14.64
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:04:19 2017 UTC-Mon Oct 30 22:04:19 2017 UTC (0.001 )  Time stamp start 1509401059922960800 end 1509401059921960800  Run 339535, LB 244, lumi 14.57
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:04:27 2017 UTC-Mon Oct 30 22:04:27 2017 UTC (0.001 )  Time stamp start 1509401067836005080 end 1509401067835005080  Run 339535, LB 244, lumi 14.57
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:05:04 2017 UTC-Mon Oct 30 22:05:04 2017 UTC (0.001 )  Time stamp start 1509401104499853245 end 1509401104498853245  Run 339535, LB 245, lumi 14.57
Event Veto ['NoiseBurst'], Mon Oct 30 22:05:22 2017 UTC-Mon Oct 30 22:05:22 2017 UTC (0.001 )  Time stamp start 1509401122010964415 end 1509401122009964165  Run 339535, LB 245, lumi 14.58
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:05:44 2017 UTC-Mon Oct 30 22:05:44 2017 UTC (0.001 )  Time stamp start 1509401144368717740 end 1509401144367717740  Run 339535, LB 245, lumi 14.57
Event Veto ['NoiseBurst'], Mon Oct 30 22:06:25 2017 UTC-Mon Oct 30 22:06:25 2017 UTC (0.001 )  Time stamp start 1509401185342810880 end 1509401185341654485  Run 339535, LB 246, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:06:46 2017 UTC-Mon Oct 30 22:06:46 2017 UTC (0.001 )  Time stamp start 1509401206129548340 end 1509401206128548340  Run 339535, LB 246, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:07:42 2017 UTC-Mon Oct 30 22:07:42 2017 UTC (0.001 )  Time stamp start 1509401262686127310 end 1509401262685127310  Run 339535, LB 247, lumi 14.52
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:08:18 2017 UTC-Mon Oct 30 22:08:18 2017 UTC (0.001 )  Time stamp start 1509401298945999020 end 1509401298944999020  Run 339535, LB 248, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:08:25 2017 UTC-Mon Oct 30 22:08:25 2017 UTC (0.001 )  Time stamp start 1509401305916675715 end 1509401305915675715  Run 339535, LB 248, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:09:16 2017 UTC-Mon Oct 30 22:09:16 2017 UTC (0.001 )  Time stamp start 1509401356461038060 end 1509401356460038060  Run 339535, LB 249, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:09:24 2017 UTC-Mon Oct 30 22:09:24 2017 UTC (0.001 )  Time stamp start 1509401364632909385 end 1509401364631909385  Run 339535, LB 249, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:09:26 2017 UTC-Mon Oct 30 22:09:26 2017 UTC (0.001 )  Time stamp start 1509401366723157055 end 1509401366722157055  Run 339535, LB 249, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:09:50 2017 UTC-Mon Oct 30 22:09:50 2017 UTC (0.001 )  Time stamp start 1509401390159358645 end 1509401390158358645  Run 339535, LB 249, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:10:10 2017 UTC-Mon Oct 30 22:10:10 2017 UTC (0.001 )  Time stamp start 1509401410668315950 end 1509401410667315950  Run 339535, LB 250, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:10:20 2017 UTC-Mon Oct 30 22:10:20 2017 UTC (0.001 )  Time stamp start 1509401420968685250 end 1509401420967685250  Run 339535, LB 250, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:10:33 2017 UTC-Mon Oct 30 22:10:33 2017 UTC (0.001 )  Time stamp start 1509401433909246040 end 1509401433908246040  Run 339535, LB 250, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:13:29 2017 UTC-Mon Oct 30 22:13:29 2017 UTC (0.001 )  Time stamp start 1509401609521437525 end 1509401609520437525  Run 339535, LB 255, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:13:41 2017 UTC-Mon Oct 30 22:13:41 2017 UTC (0.001 )  Time stamp start 1509401621943310610 end 1509401621942310610  Run 339535, LB 255, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:13:43 2017 UTC-Mon Oct 30 22:13:43 2017 UTC (0.001 )  Time stamp start 1509401623650753425 end 1509401623649753425  Run 339535, LB 255, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:15:48 2017 UTC-Mon Oct 30 22:15:48 2017 UTC (0.001 )  Time stamp start 1509401748886747275 end 1509401748885747275  Run 339535, LB 258, lumi 14.38
Event Veto ['NoiseBurst'], Mon Oct 30 22:16:14 2017 UTC-Mon Oct 30 22:16:14 2017 UTC (0.002 )  Time stamp start 1509401774515925180 end 1509401774514337740  Run 339535, LB 259, lumi 22.80
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:17:30 2017 UTC-Mon Oct 30 22:17:30 2017 UTC (0.001 )  Time stamp start 1509401850565875620 end 1509401850564875620  Run 339535, LB 260, lumi 14.37
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:17:41 2017 UTC-Mon Oct 30 22:17:41 2017 UTC (0.001 )  Time stamp start 1509401861078629930 end 1509401861077629930  Run 339535, LB 260, lumi 14.37
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:18:00 2017 UTC-Mon Oct 30 22:18:00 2017 UTC (0.001 )  Time stamp start 1509401880981873725 end 1509401880980873725  Run 339535, LB 260, lumi 14.37
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:18:11 2017 UTC-Mon Oct 30 22:18:11 2017 UTC (0.001 )  Time stamp start 1509401891783283865 end 1509401891782283865  Run 339535, LB 261, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:18:21 2017 UTC-Mon Oct 30 22:18:21 2017 UTC (0.001 )  Time stamp start 1509401901099533115 end 1509401901098533115  Run 339535, LB 261, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:19:07 2017 UTC-Mon Oct 30 22:19:07 2017 UTC (0.001 )  Time stamp start 1509401947256090305 end 1509401947255090305  Run 339535, LB 261, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:19:23 2017 UTC-Mon Oct 30 22:19:23 2017 UTC (0.001 )  Time stamp start 1509401963919117585 end 1509401963918117585  Run 339535, LB 262, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:19:51 2017 UTC-Mon Oct 30 22:19:51 2017 UTC (0.001 )  Time stamp start 1509401991825032100 end 1509401991824032100  Run 339535, LB 262, lumi 14.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 22:20:22 2017 UTC-Mon Oct 30 22:20:22 2017 UTC (0.001 )  Time stamp start 1509402022526229280 end 1509402022525229280  Run 339535, LB 263, lumi 14.38
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:22:15 2017 UTC-Mon Oct 30 22:22:15 2017 UTC (0.001 )  Time stamp start 1509402135938869340 end 1509402135937869340  Run 339535, LB 265, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:22:23 2017 UTC-Mon Oct 30 22:22:23 2017 UTC (0.001 )  Time stamp start 1509402143333940675 end 1509402143332940675  Run 339535, LB 265, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:23:06 2017 UTC-Mon Oct 30 22:23:06 2017 UTC (0.001 )  Time stamp start 1509402186251553580 end 1509402186250553580  Run 339535, LB 265, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:23:41 2017 UTC-Mon Oct 30 22:23:41 2017 UTC (0.001 )  Time stamp start 1509402221923547790 end 1509402221922547790  Run 339535, LB 266, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:24:04 2017 UTC-Mon Oct 30 22:24:04 2017 UTC (0.001 )  Time stamp start 1509402244822790160 end 1509402244821790160  Run 339535, LB 266, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:24:06 2017 UTC-Mon Oct 30 22:24:06 2017 UTC (0.001 )  Time stamp start 1509402246842689170 end 1509402246841689170  Run 339535, LB 266, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:24:13 2017 UTC-Mon Oct 30 22:24:13 2017 UTC (0.001 )  Time stamp start 1509402253889558935 end 1509402253888558935  Run 339535, LB 267, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:24:26 2017 UTC-Mon Oct 30 22:24:26 2017 UTC (0.001 )  Time stamp start 1509402266826889370 end 1509402266825889370  Run 339535, LB 267, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:25:21 2017 UTC-Mon Oct 30 22:25:21 2017 UTC (0.001 )  Time stamp start 1509402321738294145 end 1509402321737294145  Run 339535, LB 268, lumi 14.36
Event Veto ['DataCorruption'], Mon Oct 30 22:27:05 2017 UTC-Mon Oct 30 22:27:05 2017 UTC (0.500 )  Time stamp start 1509402425837225400 end 1509402425337138645  Run 339535, LB 270, lumi 7150.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:27:47 2017 UTC-Mon Oct 30 22:27:47 2017 UTC (0.001 )  Time stamp start 1509402467152697355 end 1509402467151697355  Run 339535, LB 270, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:29:26 2017 UTC-Mon Oct 30 22:29:26 2017 UTC (0.001 )  Time stamp start 1509402566903131315 end 1509402566902131315  Run 339535, LB 272, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:30:11 2017 UTC-Mon Oct 30 22:30:11 2017 UTC (0.001 )  Time stamp start 1509402611216669255 end 1509402611215669255  Run 339535, LB 273, lumi 14.34
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:30:51 2017 UTC-Mon Oct 30 22:30:51 2017 UTC (0.001 )  Time stamp start 1509402651027630300 end 1509402651026630300  Run 339535, LB 274, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:30:58 2017 UTC-Mon Oct 30 22:30:58 2017 UTC (0.001 )  Time stamp start 1509402658342738730 end 1509402658341738730  Run 339535, LB 274, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:30:58 2017 UTC-Mon Oct 30 22:30:58 2017 UTC (0.001 )  Time stamp start 1509402658372939855 end 1509402658371939855  Run 339535, LB 274, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:31:12 2017 UTC-Mon Oct 30 22:31:12 2017 UTC (0.001 )  Time stamp start 1509402672170995000 end 1509402672169995000  Run 339535, LB 274, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:31:27 2017 UTC-Mon Oct 30 22:31:27 2017 UTC (0.001 )  Time stamp start 1509402687552631350 end 1509402687551631350  Run 339535, LB 274, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:31:32 2017 UTC-Mon Oct 30 22:31:32 2017 UTC (0.001 )  Time stamp start 1509402692369167870 end 1509402692368167870  Run 339535, LB 274, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:31:38 2017 UTC-Mon Oct 30 22:31:38 2017 UTC (0.001 )  Time stamp start 1509402698880894520 end 1509402698879894520  Run 339535, LB 275, lumi 14.31
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:31:48 2017 UTC-Mon Oct 30 22:31:48 2017 UTC (0.001 )  Time stamp start 1509402708164179145 end 1509402708163179145  Run 339535, LB 275, lumi 14.31
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:32:39 2017 UTC-Mon Oct 30 22:32:39 2017 UTC (0.001 )  Time stamp start 1509402759568628495 end 1509402759567628495  Run 339535, LB 276, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:32:40 2017 UTC-Mon Oct 30 22:32:40 2017 UTC (0.001 )  Time stamp start 1509402760155318415 end 1509402760154318415  Run 339535, LB 276, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:34:22 2017 UTC-Mon Oct 30 22:34:22 2017 UTC (0.001 )  Time stamp start 1509402862481681785 end 1509402862480681785  Run 339535, LB 278, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:34:27 2017 UTC-Mon Oct 30 22:34:27 2017 UTC (0.001 )  Time stamp start 1509402867237651755 end 1509402867236651755  Run 339535, LB 278, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:35:18 2017 UTC-Mon Oct 30 22:35:18 2017 UTC (0.001 )  Time stamp start 1509402918082828245 end 1509402918081828245  Run 339535, LB 279, lumi 14.31
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:36:10 2017 UTC-Mon Oct 30 22:36:10 2017 UTC (0.001 )  Time stamp start 1509402970090935805 end 1509402970089935805  Run 339535, LB 280, lumi 14.20
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:37:09 2017 UTC-Mon Oct 30 22:37:09 2017 UTC (0.001 )  Time stamp start 1509403029748186505 end 1509403029747186505  Run 339535, LB 281, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:37:11 2017 UTC-Mon Oct 30 22:37:11 2017 UTC (0.001 )  Time stamp start 1509403031266149060 end 1509403031265149060  Run 339535, LB 281, lumi 14.48
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:38:48 2017 UTC-Mon Oct 30 22:38:48 2017 UTC (0.001 )  Time stamp start 1509403128890871895 end 1509403128889871895  Run 339535, LB 283, lumi 14.45
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:40:09 2017 UTC-Mon Oct 30 22:40:09 2017 UTC (0.001 )  Time stamp start 1509403209873262055 end 1509403209872262055  Run 339535, LB 285, lumi 14.47
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:40:44 2017 UTC-Mon Oct 30 22:40:44 2017 UTC (0.001 )  Time stamp start 1509403244034713415 end 1509403244033713415  Run 339535, LB 285, lumi 14.47
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:40:54 2017 UTC-Mon Oct 30 22:40:54 2017 UTC (0.001 )  Time stamp start 1509403254446753880 end 1509403254445753880  Run 339535, LB 285, lumi 14.47
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:40:57 2017 UTC-Mon Oct 30 22:40:57 2017 UTC (0.001 )  Time stamp start 1509403257902446365 end 1509403257901446365  Run 339535, LB 285, lumi 14.47
Event Veto ['NoiseBurst'], Mon Oct 30 22:41:18 2017 UTC-Mon Oct 30 22:41:18 2017 UTC (0.002 )  Time stamp start 1509403278538914280 end 1509403278536796285  Run 339535, LB 286, lumi 30.59
Event Veto ['NoiseBurst'], Mon Oct 30 22:41:21 2017 UTC-Mon Oct 30 22:41:21 2017 UTC (0.004 )  Time stamp start 1509403281970430570 end 1509403281966746895  Run 339535, LB 286, lumi 53.21
Event Veto ['NoiseBurst'], Mon Oct 30 22:41:21 2017 UTC-Mon Oct 30 22:41:21 2017 UTC (0.003 )  Time stamp start 1509403281976199280 end 1509403281973629980  Run 339535, LB 286, lumi 37.11
Event Veto ['NoiseBurst'], Mon Oct 30 22:41:21 2017 UTC-Mon Oct 30 22:41:21 2017 UTC (0.001 )  Time stamp start 1509403281978175455 end 1509403281977104470  Run 339535, LB 286, lumi 15.47
Event Veto ['NoiseBurst'], Mon Oct 30 22:41:22 2017 UTC-Mon Oct 30 22:41:22 2017 UTC (0.020 )  Time stamp start 1509403282167605115 end 1509403282148073775  Run 339535, LB 286, lumi 282.12
Event Veto ['NoiseBurst'], Mon Oct 30 22:41:22 2017 UTC-Mon Oct 30 22:41:22 2017 UTC (0.003 )  Time stamp start 1509403282170983820 end 1509403282167743715  Run 339535, LB 286, lumi 46.80
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:41:32 2017 UTC-Mon Oct 30 22:41:32 2017 UTC (0.001 )  Time stamp start 1509403292185748800 end 1509403292184748800  Run 339535, LB 286, lumi 14.44
Event Veto ['NoiseBurst'], Mon Oct 30 22:41:33 2017 UTC-Mon Oct 30 22:41:33 2017 UTC (0.001 )  Time stamp start 1509403293641509485 end 1509403293640128090  Run 339535, LB 286, lumi 19.95
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:41:42 2017 UTC-Mon Oct 30 22:41:42 2017 UTC (0.001 )  Time stamp start 1509403302229090440 end 1509403302228090440  Run 339535, LB 286, lumi 14.44
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:42:23 2017 UTC-Mon Oct 30 22:42:23 2017 UTC (0.001 )  Time stamp start 1509403343667648420 end 1509403343666648420  Run 339535, LB 287, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:43:08 2017 UTC-Mon Oct 30 22:43:08 2017 UTC (0.001 )  Time stamp start 1509403388053870435 end 1509403388052870435  Run 339535, LB 288, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:43:09 2017 UTC-Mon Oct 30 22:43:09 2017 UTC (0.001 )  Time stamp start 1509403389316475565 end 1509403389315475565  Run 339535, LB 288, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:43:45 2017 UTC-Mon Oct 30 22:43:45 2017 UTC (0.001 )  Time stamp start 1509403425489108080 end 1509403425488108080  Run 339535, LB 288, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:43:49 2017 UTC-Mon Oct 30 22:43:49 2017 UTC (0.001 )  Time stamp start 1509403429189653850 end 1509403429188653850  Run 339535, LB 288, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:44:26 2017 UTC-Mon Oct 30 22:44:26 2017 UTC (0.001 )  Time stamp start 1509403466369514590 end 1509403466368514590  Run 339535, LB 289, lumi 14.32
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:44:28 2017 UTC-Mon Oct 30 22:44:28 2017 UTC (0.001 )  Time stamp start 1509403468349550695 end 1509403468348550695  Run 339535, LB 289, lumi 14.32
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:45:07 2017 UTC-Mon Oct 30 22:45:07 2017 UTC (0.001 )  Time stamp start 1509403507363571470 end 1509403507362571470  Run 339535, LB 290, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:45:22 2017 UTC-Mon Oct 30 22:45:22 2017 UTC (0.001 )  Time stamp start 1509403522511633830 end 1509403522510633830  Run 339535, LB 290, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:46:46 2017 UTC-Mon Oct 30 22:46:46 2017 UTC (0.001 )  Time stamp start 1509403606540068350 end 1509403606539068350  Run 339535, LB 291, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:47:43 2017 UTC-Mon Oct 30 22:47:43 2017 UTC (0.001 )  Time stamp start 1509403663617713675 end 1509403663616713675  Run 339535, LB 292, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:47:44 2017 UTC-Mon Oct 30 22:47:44 2017 UTC (0.001 )  Time stamp start 1509403664787492900 end 1509403664786492900  Run 339535, LB 292, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:47:52 2017 UTC-Mon Oct 30 22:47:52 2017 UTC (0.001 )  Time stamp start 1509403672059172165 end 1509403672058172165  Run 339535, LB 292, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:48:31 2017 UTC-Mon Oct 30 22:48:31 2017 UTC (0.001 )  Time stamp start 1509403711599444870 end 1509403711598444870  Run 339535, LB 293, lumi 14.29
Event Veto ['NoiseBurst'], Mon Oct 30 22:49:19 2017 UTC-Mon Oct 30 22:49:19 2017 UTC (0.001 )  Time stamp start 1509403759811679035 end 1509403759810678640  Run 339535, LB 294, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:49:19 2017 UTC-Mon Oct 30 22:49:19 2017 UTC (0.001 )  Time stamp start 1509403759964234395 end 1509403759963234395  Run 339535, LB 294, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:50:23 2017 UTC-Mon Oct 30 22:50:23 2017 UTC (0.001 )  Time stamp start 1509403823978981290 end 1509403823977981290  Run 339535, LB 295, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:50:42 2017 UTC-Mon Oct 30 22:50:42 2017 UTC (0.001 )  Time stamp start 1509403842927695280 end 1509403842926695280  Run 339535, LB 295, lumi 14.26
Event Veto ['NoiseBurst'], Mon Oct 30 22:50:54 2017 UTC-Mon Oct 30 22:50:54 2017 UTC (0.003 )  Time stamp start 1509403854047116930 end 1509403854043909760  Run 339535, LB 295, lumi 45.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:51:38 2017 UTC-Mon Oct 30 22:51:38 2017 UTC (0.001 )  Time stamp start 1509403898125795790 end 1509403898124715670  Run 339535, LB 296, lumi 15.65
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:52:39 2017 UTC-Mon Oct 30 22:52:39 2017 UTC (0.001 )  Time stamp start 1509403959031468710 end 1509403959030468710  Run 339535, LB 297, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:53:18 2017 UTC-Mon Oct 30 22:53:18 2017 UTC (0.001 )  Time stamp start 1509403998301298795 end 1509403998300298795  Run 339535, LB 298, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:53:18 2017 UTC-Mon Oct 30 22:53:18 2017 UTC (0.001 )  Time stamp start 1509403998661128705 end 1509403998660128705  Run 339535, LB 298, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:53:44 2017 UTC-Mon Oct 30 22:53:44 2017 UTC (0.001 )  Time stamp start 1509404024880178360 end 1509404024879178360  Run 339535, LB 298, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:53:48 2017 UTC-Mon Oct 30 22:53:48 2017 UTC (0.001 )  Time stamp start 1509404028176464835 end 1509404028175464835  Run 339535, LB 298, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:54:20 2017 UTC-Mon Oct 30 22:54:20 2017 UTC (0.001 )  Time stamp start 1509404060814364745 end 1509404060813364745  Run 339535, LB 299, lumi 14.42
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:55:06 2017 UTC-Mon Oct 30 22:55:06 2017 UTC (0.001 )  Time stamp start 1509404106796166305 end 1509404106795166305  Run 339535, LB 299, lumi 14.42
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:55:45 2017 UTC-Mon Oct 30 22:55:45 2017 UTC (0.001 )  Time stamp start 1509404145374351105 end 1509404145373351105  Run 339535, LB 300, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:57:02 2017 UTC-Mon Oct 30 22:57:02 2017 UTC (0.001 )  Time stamp start 1509404222349944415 end 1509404222348944415  Run 339535, LB 301, lumi 14.36
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:57:21 2017 UTC-Mon Oct 30 22:57:21 2017 UTC (0.001 )  Time stamp start 1509404241559127030 end 1509404241557793485  Run 339535, LB 302, lumi 19.05
Event Veto ['DataCorruption'], Mon Oct 30 22:57:34 2017 UTC-Mon Oct 30 22:57:34 2017 UTC (0.500 )  Time stamp start 1509404254817678715 end 1509404254317518310  Run 339535, LB 302, lumi 7144.44
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:59:22 2017 UTC-Mon Oct 30 22:59:22 2017 UTC (0.001 )  Time stamp start 1509404362421662840 end 1509404362420662840  Run 339535, LB 304, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:59:48 2017 UTC-Mon Oct 30 22:59:48 2017 UTC (0.001 )  Time stamp start 1509404388780532410 end 1509404388779532410  Run 339535, LB 305, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 22:59:51 2017 UTC-Mon Oct 30 22:59:51 2017 UTC (0.001 )  Time stamp start 1509404391441439295 end 1509404391440439295  Run 339535, LB 305, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:00:05 2017 UTC-Mon Oct 30 23:00:05 2017 UTC (0.001 )  Time stamp start 1509404405408948565 end 1509404405407948565  Run 339535, LB 305, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:01:33 2017 UTC-Mon Oct 30 23:01:33 2017 UTC (0.001 )  Time stamp start 1509404493827997625 end 1509404493826997625  Run 339535, LB 306, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:02:07 2017 UTC-Mon Oct 30 23:02:07 2017 UTC (0.001 )  Time stamp start 1509404527715691050 end 1509404527714691050  Run 339535, LB 307, lumi 14.34
