Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 308084 to 308084
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 308084 to run 308084  lasting from Fri Sep  9 08:02:10 2016 UTC to Fri Sep  9 22:28:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:54:15 2016 UTC-Fri Sep  9 15:54:15 2016 UTC (0.010 )  Time stamp start 1473436455134001305 end 1473436455124001305  Run 308084, LB 498, lumi 71.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:54:48 2016 UTC-Fri Sep  9 15:54:48 2016 UTC (0.010 )  Time stamp start 1473436488206912260 end 1473436488196912260  Run 308084, LB 498, lumi 71.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:55:19 2016 UTC-Fri Sep  9 15:55:19 2016 UTC (0.010 )  Time stamp start 1473436519620917145 end 1473436519610917145  Run 308084, LB 499, lumi 71.29
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:55:37 2016 UTC-Fri Sep  9 15:55:37 2016 UTC (0.010 )  Time stamp start 1473436537635282455 end 1473436537625282330  Run 308084, LB 499, lumi 71.29
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:55:59 2016 UTC-Fri Sep  9 15:55:59 2016 UTC (0.010 )  Time stamp start 1473436559690437680 end 1473436559680437430  Run 308084, LB 499, lumi 71.29
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:56:05 2016 UTC-Fri Sep  9 15:56:05 2016 UTC (0.010 )  Time stamp start 1473436565221685030 end 1473436565211684780  Run 308084, LB 500, lumi 71.23
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:56:10 2016 UTC-Fri Sep  9 15:56:10 2016 UTC (0.010 )  Time stamp start 1473436570853399930 end 1473436570843399555  Run 308084, LB 500, lumi 71.23
Event Veto ['NoiseBurst'], Fri Sep  9 15:56:52 2016 UTC-Fri Sep  9 15:56:52 2016 UTC (0.010 )  Time stamp start 1473436612651784165 end 1473436612641615475  Run 308084, LB 500, lumi 72.43
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:12 2016 UTC-Fri Sep  9 15:57:12 2016 UTC (0.004 )  Time stamp start 1473436632137175695 end 1473436632132675695  Run 308084, LB 501, lumi 32.03
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:12 2016 UTC-Fri Sep  9 15:57:12 2016 UTC (0.001 )  Time stamp start 1473436632138175695 end 1473436632137175695  Run 308084, LB 501, lumi 7.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:12 2016 UTC-Fri Sep  9 15:57:12 2016 UTC (0.004 )  Time stamp start 1473436632142675695 end 1473436632138175695  Run 308084, LB 501, lumi 32.03
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:39 2016 UTC-Fri Sep  9 15:57:39 2016 UTC (0.010 )  Time stamp start 1473436659507784670 end 1473436659497784670  Run 308084, LB 501, lumi 71.18
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:50 2016 UTC-Fri Sep  9 15:57:50 2016 UTC (0.010 )  Time stamp start 1473436670654599495 end 1473436670644599370  Run 308084, LB 501, lumi 71.19
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:56 2016 UTC-Fri Sep  9 15:57:56 2016 UTC (0.010 )  Time stamp start 1473436676244004300 end 1473436676234004125  Run 308084, LB 501, lumi 71.19
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:58 2016 UTC-Fri Sep  9 15:57:58 2016 UTC (0.004 )  Time stamp start 1473436678987684765 end 1473436678983184765  Run 308084, LB 501, lumi 32.03
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:58 2016 UTC-Fri Sep  9 15:57:58 2016 UTC (0.001 )  Time stamp start 1473436678988684765 end 1473436678987684765  Run 308084, LB 501, lumi 7.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:57:58 2016 UTC-Fri Sep  9 15:57:58 2016 UTC (0.004 )  Time stamp start 1473436678993184765 end 1473436678988684765  Run 308084, LB 501, lumi 32.03
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:58:01 2016 UTC-Fri Sep  9 15:58:01 2016 UTC (0.010 )  Time stamp start 1473436681743780885 end 1473436681733780460  Run 308084, LB 501, lumi 71.19
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:58:12 2016 UTC-Fri Sep  9 15:58:12 2016 UTC (0.010 )  Time stamp start 1473436692641584810 end 1473436692631584510  Run 308084, LB 502, lumi 71.15
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:58:18 2016 UTC-Fri Sep  9 15:58:18 2016 UTC (0.010 )  Time stamp start 1473436698329499975 end 1473436698319499975  Run 308084, LB 502, lumi 71.15
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:58:29 2016 UTC-Fri Sep  9 15:58:29 2016 UTC (0.010 )  Time stamp start 1473436709507111975 end 1473436709497111850  Run 308084, LB 502, lumi 71.15
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:58:35 2016 UTC-Fri Sep  9 15:58:35 2016 UTC (0.010 )  Time stamp start 1473436715079235125 end 1473436715069234875  Run 308084, LB 502, lumi 71.15
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:59:19 2016 UTC-Fri Sep  9 15:59:19 2016 UTC (0.010 )  Time stamp start 1473436759470018560 end 1473436759460018560  Run 308084, LB 503, lumi 71.10
Event Veto ['MiniNoiseBurst'], Fri Sep  9 15:59:57 2016 UTC-Fri Sep  9 15:59:57 2016 UTC (0.010 )  Time stamp start 1473436797885541860 end 1473436797875541685  Run 308084, LB 503, lumi 71.10
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:00:09 2016 UTC-Fri Sep  9 16:00:09 2016 UTC (0.010 )  Time stamp start 1473436809083431725 end 1473436809073431475  Run 308084, LB 504, lumi 71.04
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:01:04 2016 UTC-Fri Sep  9 16:01:04 2016 UTC (0.010 )  Time stamp start 1473436864510271285 end 1473436864500271285  Run 308084, LB 505, lumi 70.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:01:23 2016 UTC-Fri Sep  9 16:01:23 2016 UTC (0.010 )  Time stamp start 1473436883341219965 end 1473436883331219965  Run 308084, LB 505, lumi 70.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:01:32 2016 UTC-Fri Sep  9 16:01:32 2016 UTC (0.010 )  Time stamp start 1473436892228789820 end 1473436892218789820  Run 308084, LB 505, lumi 70.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:01:37 2016 UTC-Fri Sep  9 16:01:37 2016 UTC (0.004 )  Time stamp start 1473436897799299970 end 1473436897794799970  Run 308084, LB 505, lumi 31.95
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:01:37 2016 UTC-Fri Sep  9 16:01:37 2016 UTC (0.001 )  Time stamp start 1473436897800299970 end 1473436897799299970  Run 308084, LB 505, lumi 7.10
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:01:37 2016 UTC-Fri Sep  9 16:01:37 2016 UTC (0.004 )  Time stamp start 1473436897804799970 end 1473436897800299970  Run 308084, LB 505, lumi 31.95
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:01:43 2016 UTC-Fri Sep  9 16:01:43 2016 UTC (0.010 )  Time stamp start 1473436903334755920 end 1473436903324755920  Run 308084, LB 505, lumi 70.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:02:11 2016 UTC-Fri Sep  9 16:02:11 2016 UTC (0.010 )  Time stamp start 1473436931109904305 end 1473436931099903930  Run 308084, LB 506, lumi 70.95
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:02:22 2016 UTC-Fri Sep  9 16:02:22 2016 UTC (0.010 )  Time stamp start 1473436942019002480 end 1473436942009002480  Run 308084, LB 506, lumi 70.95
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:02:33 2016 UTC-Fri Sep  9 16:02:33 2016 UTC (0.010 )  Time stamp start 1473436953114445930 end 1473436953104445505  Run 308084, LB 506, lumi 70.95
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:02:38 2016 UTC-Fri Sep  9 16:02:38 2016 UTC (0.010 )  Time stamp start 1473436958694353360 end 1473436958684352940  Run 308084, LB 506, lumi 70.95
Event Veto ['NoiseBurst'], Fri Sep  9 16:02:46 2016 UTC-Fri Sep  9 16:02:46 2016 UTC (0.010 )  Time stamp start 1473436966245974910 end 1473436966235974385  Run 308084, LB 506, lumi 70.95
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:02:55 2016 UTC-Fri Sep  9 16:02:55 2016 UTC (0.010 )  Time stamp start 1473436975179260035 end 1473436975169260035  Run 308084, LB 506, lumi 70.95
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:11 2016 UTC-Fri Sep  9 16:03:11 2016 UTC (0.010 )  Time stamp start 1473436991707943605 end 1473436991697943330  Run 308084, LB 507, lumi 70.88
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:17 2016 UTC-Fri Sep  9 16:03:17 2016 UTC (0.010 )  Time stamp start 1473436997339166400 end 1473436997329166400  Run 308084, LB 507, lumi 70.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:21 2016 UTC-Fri Sep  9 16:03:21 2016 UTC (0.010 )  Time stamp start 1473437001389506655 end 1473437001379506655  Run 308084, LB 507, lumi 70.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:22 2016 UTC-Fri Sep  9 16:03:22 2016 UTC (0.010 )  Time stamp start 1473437002889006640 end 1473437002879006640  Run 308084, LB 507, lumi 70.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:29 2016 UTC-Fri Sep  9 16:03:29 2016 UTC (0.010 )  Time stamp start 1473437009272359455 end 1473437009262359455  Run 308084, LB 507, lumi 70.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:39 2016 UTC-Fri Sep  9 16:03:39 2016 UTC (0.004 )  Time stamp start 1473437019453171180 end 1473437019448671180  Run 308084, LB 507, lumi 31.89
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:39 2016 UTC-Fri Sep  9 16:03:39 2016 UTC (0.001 )  Time stamp start 1473437019454171180 end 1473437019453171180  Run 308084, LB 507, lumi 7.09
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:39 2016 UTC-Fri Sep  9 16:03:39 2016 UTC (0.004 )  Time stamp start 1473437019458671180 end 1473437019454171180  Run 308084, LB 507, lumi 31.89
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:45 2016 UTC-Fri Sep  9 16:03:45 2016 UTC (0.010 )  Time stamp start 1473437025080877800 end 1473437025070877800  Run 308084, LB 507, lumi 70.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:51 2016 UTC-Fri Sep  9 16:03:51 2016 UTC (0.010 )  Time stamp start 1473437031481440730 end 1473437031471440730  Run 308084, LB 507, lumi 70.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:03:56 2016 UTC-Fri Sep  9 16:03:56 2016 UTC (0.010 )  Time stamp start 1473437036199507670 end 1473437036189507670  Run 308084, LB 507, lumi 70.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:04:18 2016 UTC-Fri Sep  9 16:04:18 2016 UTC (0.010 )  Time stamp start 1473437058314654055 end 1473437058304654055  Run 308084, LB 508, lumi 70.82
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:04:25 2016 UTC-Fri Sep  9 16:04:25 2016 UTC (0.010 )  Time stamp start 1473437065077171835 end 1473437065067171835  Run 308084, LB 508, lumi 70.82
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:04:57 2016 UTC-Fri Sep  9 16:04:57 2016 UTC (0.010 )  Time stamp start 1473437097098792975 end 1473437097088792975  Run 308084, LB 508, lumi 70.82
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:05:08 2016 UTC-Fri Sep  9 16:05:08 2016 UTC (0.010 )  Time stamp start 1473437108212387415 end 1473437108202387415  Run 308084, LB 509, lumi 70.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:05:24 2016 UTC-Fri Sep  9 16:05:24 2016 UTC (0.010 )  Time stamp start 1473437124866944475 end 1473437124856944175  Run 308084, LB 509, lumi 70.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:05:29 2016 UTC-Fri Sep  9 16:05:29 2016 UTC (0.004 )  Time stamp start 1473437129475243295 end 1473437129470743295  Run 308084, LB 509, lumi 31.86
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:05:29 2016 UTC-Fri Sep  9 16:05:29 2016 UTC (0.001 )  Time stamp start 1473437129476243295 end 1473437129475243295  Run 308084, LB 509, lumi 7.08
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:05:29 2016 UTC-Fri Sep  9 16:05:29 2016 UTC (0.004 )  Time stamp start 1473437129480743295 end 1473437129476243295  Run 308084, LB 509, lumi 31.86
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:05:35 2016 UTC-Fri Sep  9 16:05:35 2016 UTC (0.010 )  Time stamp start 1473437135856530020 end 1473437135846529595  Run 308084, LB 509, lumi 70.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:05:57 2016 UTC-Fri Sep  9 16:05:57 2016 UTC (0.010 )  Time stamp start 1473437157981960275 end 1473437157971960150  Run 308084, LB 509, lumi 70.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:06:20 2016 UTC-Fri Sep  9 16:06:20 2016 UTC (0.010 )  Time stamp start 1473437180238820975 end 1473437180228820975  Run 308084, LB 510, lumi 70.76
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:06:25 2016 UTC-Fri Sep  9 16:06:26 2016 UTC (0.010 )  Time stamp start 1473437186003267445 end 1473437185993267195  Run 308084, LB 510, lumi 70.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:06:29 2016 UTC-Fri Sep  9 16:06:29 2016 UTC (0.010 )  Time stamp start 1473437189341168825 end 1473437189331168825  Run 308084, LB 510, lumi 70.76
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:06:31 2016 UTC-Fri Sep  9 16:06:31 2016 UTC (0.010 )  Time stamp start 1473437191446406325 end 1473437191436406325  Run 308084, LB 510, lumi 70.76
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:06:37 2016 UTC-Fri Sep  9 16:06:37 2016 UTC (0.010 )  Time stamp start 1473437197025404125 end 1473437197015403875  Run 308084, LB 510, lumi 70.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:06:48 2016 UTC-Fri Sep  9 16:06:48 2016 UTC (0.010 )  Time stamp start 1473437208070241365 end 1473437208060241065  Run 308084, LB 510, lumi 70.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:06:59 2016 UTC-Fri Sep  9 16:06:59 2016 UTC (0.010 )  Time stamp start 1473437219296137635 end 1473437219286137635  Run 308084, LB 510, lumi 70.76
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:07:10 2016 UTC-Fri Sep  9 16:07:10 2016 UTC (0.018 )  Time stamp start 1473437230247996890 end 1473437230230278850  Run 308084, LB 511, lumi 125.30
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:07:32 2016 UTC-Fri Sep  9 16:07:32 2016 UTC (0.010 )  Time stamp start 1473437252797234300 end 1473437252787234300  Run 308084, LB 511, lumi 70.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:07:38 2016 UTC-Fri Sep  9 16:07:38 2016 UTC (0.010 )  Time stamp start 1473437258451004380 end 1473437258441004380  Run 308084, LB 511, lumi 70.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:07:55 2016 UTC-Fri Sep  9 16:07:55 2016 UTC (0.010 )  Time stamp start 1473437275066961470 end 1473437275056961300  Run 308084, LB 511, lumi 70.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:08:20 2016 UTC-Fri Sep  9 16:08:20 2016 UTC (0.010 )  Time stamp start 1473437300255453825 end 1473437300245453825  Run 308084, LB 512, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:08:25 2016 UTC-Fri Sep  9 16:08:25 2016 UTC (0.010 )  Time stamp start 1473437305410939915 end 1473437305400939915  Run 308084, LB 512, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:08:33 2016 UTC-Fri Sep  9 16:08:33 2016 UTC (0.010 )  Time stamp start 1473437313874508780 end 1473437313864508780  Run 308084, LB 512, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:08:58 2016 UTC-Fri Sep  9 16:08:58 2016 UTC (0.011 )  Time stamp start 1473437338166476190 end 1473437338155792665  Run 308084, LB 512, lumi 75.51
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:09:03 2016 UTC-Fri Sep  9 16:09:03 2016 UTC (0.010 )  Time stamp start 1473437343787966525 end 1473437343777966525  Run 308084, LB 513, lumi 70.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:09:07 2016 UTC-Fri Sep  9 16:09:07 2016 UTC (0.010 )  Time stamp start 1473437347120160995 end 1473437347110160870  Run 308084, LB 513, lumi 70.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:09:12 2016 UTC-Fri Sep  9 16:09:12 2016 UTC (0.011 )  Time stamp start 1473437352707402295 end 1473437352696214640  Run 308084, LB 513, lumi 79.00
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:09:29 2016 UTC-Fri Sep  9 16:09:29 2016 UTC (0.010 )  Time stamp start 1473437369302820690 end 1473437369292820690  Run 308084, LB 513, lumi 70.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:09:34 2016 UTC-Fri Sep  9 16:09:34 2016 UTC (0.010 )  Time stamp start 1473437374942237755 end 1473437374932237330  Run 308084, LB 513, lumi 70.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:10:08 2016 UTC-Fri Sep  9 16:10:08 2016 UTC (0.010 )  Time stamp start 1473437408499419760 end 1473437408489419760  Run 308084, LB 514, lumi 70.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:10:25 2016 UTC-Fri Sep  9 16:10:25 2016 UTC (0.010 )  Time stamp start 1473437425318165210 end 1473437425308165210  Run 308084, LB 514, lumi 70.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:10:30 2016 UTC-Fri Sep  9 16:10:31 2016 UTC (0.010 )  Time stamp start 1473437431002932840 end 1473437430992932715  Run 308084, LB 514, lumi 70.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:10:36 2016 UTC-Fri Sep  9 16:10:36 2016 UTC (0.010 )  Time stamp start 1473437436619666840 end 1473437436609666590  Run 308084, LB 514, lumi 70.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:10:42 2016 UTC-Fri Sep  9 16:10:42 2016 UTC (0.010 )  Time stamp start 1473437442280690295 end 1473437442270690000  Run 308084, LB 514, lumi 70.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:04 2016 UTC-Fri Sep  9 16:11:04 2016 UTC (0.010 )  Time stamp start 1473437464338621365 end 1473437464328621240  Run 308084, LB 515, lumi 70.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:09 2016 UTC-Fri Sep  9 16:11:09 2016 UTC (0.010 )  Time stamp start 1473437469896247610 end 1473437469886247240  Run 308084, LB 515, lumi 70.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:15 2016 UTC-Fri Sep  9 16:11:15 2016 UTC (0.011 )  Time stamp start 1473437475290270460 end 1473437475279386780  Run 308084, LB 515, lumi 76.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:20 2016 UTC-Fri Sep  9 16:11:20 2016 UTC (0.010 )  Time stamp start 1473437480920146115 end 1473437480910146115  Run 308084, LB 515, lumi 70.49
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:26 2016 UTC-Fri Sep  9 16:11:26 2016 UTC (0.010 )  Time stamp start 1473437486451630420 end 1473437486441630420  Run 308084, LB 515, lumi 70.49
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:31 2016 UTC-Fri Sep  9 16:11:31 2016 UTC (0.004 )  Time stamp start 1473437491480754455 end 1473437491476254455  Run 308084, LB 515, lumi 31.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:31 2016 UTC-Fri Sep  9 16:11:31 2016 UTC (0.001 )  Time stamp start 1473437491481754455 end 1473437491480754455  Run 308084, LB 515, lumi 7.05
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:31 2016 UTC-Fri Sep  9 16:11:31 2016 UTC (0.004 )  Time stamp start 1473437491486254455 end 1473437491481754455  Run 308084, LB 515, lumi 31.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:32 2016 UTC-Fri Sep  9 16:11:32 2016 UTC (0.010 )  Time stamp start 1473437492028739100 end 1473437492018738950  Run 308084, LB 515, lumi 70.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:37 2016 UTC-Fri Sep  9 16:11:37 2016 UTC (0.010 )  Time stamp start 1473437497585068235 end 1473437497575067935  Run 308084, LB 515, lumi 70.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:43 2016 UTC-Fri Sep  9 16:11:43 2016 UTC (0.010 )  Time stamp start 1473437503120941525 end 1473437503110941525  Run 308084, LB 515, lumi 70.49
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:11:43 2016 UTC-Fri Sep  9 16:11:43 2016 UTC (0.010 )  Time stamp start 1473437503147484470 end 1473437503137484470  Run 308084, LB 515, lumi 70.49
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:12:05 2016 UTC-Fri Sep  9 16:12:05 2016 UTC (0.010 )  Time stamp start 1473437525291377275 end 1473437525281377275  Run 308084, LB 516, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:12:16 2016 UTC-Fri Sep  9 16:12:16 2016 UTC (0.010 )  Time stamp start 1473437536565890715 end 1473437536555890340  Run 308084, LB 516, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:12:22 2016 UTC-Fri Sep  9 16:12:22 2016 UTC (0.010 )  Time stamp start 1473437542087496650 end 1473437542077496650  Run 308084, LB 516, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:12:27 2016 UTC-Fri Sep  9 16:12:27 2016 UTC (0.010 )  Time stamp start 1473437547633808285 end 1473437547623807985  Run 308084, LB 516, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:12:33 2016 UTC-Fri Sep  9 16:12:33 2016 UTC (0.010 )  Time stamp start 1473437553143722000 end 1473437553133721030  Run 308084, LB 516, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:00 2016 UTC-Fri Sep  9 16:13:00 2016 UTC (0.004 )  Time stamp start 1473437580806497610 end 1473437580801997610  Run 308084, LB 516, lumi 31.70
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:00 2016 UTC-Fri Sep  9 16:13:00 2016 UTC (0.001 )  Time stamp start 1473437580807497610 end 1473437580806497610  Run 308084, LB 516, lumi 7.04
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:00 2016 UTC-Fri Sep  9 16:13:00 2016 UTC (0.004 )  Time stamp start 1473437580811997610 end 1473437580807497610  Run 308084, LB 516, lumi 31.70
Event Veto ['NoiseBurst'], Fri Sep  9 16:13:16 2016 UTC-Fri Sep  9 16:13:16 2016 UTC (0.000 )  Time stamp start 1473437596584092745 end 1473437596584005570  Run 308084, LB 517, lumi 0.61
Event Veto ['NoiseBurst'], Fri Sep  9 16:13:16 2016 UTC-Fri Sep  9 16:13:16 2016 UTC (0.011 )  Time stamp start 1473437596594705960 end 1473437596584092745  Run 308084, LB 517, lumi 74.73
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:22 2016 UTC-Fri Sep  9 16:13:22 2016 UTC (0.011 )  Time stamp start 1473437602849276525 end 1473437602838416025  Run 308084, LB 517, lumi 76.47
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:28 2016 UTC-Fri Sep  9 16:13:28 2016 UTC (0.013 )  Time stamp start 1473437608526020845 end 1473437608513519360  Run 308084, LB 517, lumi 88.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:34 2016 UTC-Fri Sep  9 16:13:34 2016 UTC (0.010 )  Time stamp start 1473437614011583320 end 1473437614001582945  Run 308084, LB 517, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:39 2016 UTC-Fri Sep  9 16:13:39 2016 UTC (0.010 )  Time stamp start 1473437619583405510 end 1473437619573405510  Run 308084, LB 517, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:45 2016 UTC-Fri Sep  9 16:13:45 2016 UTC (0.010 )  Time stamp start 1473437625197388565 end 1473437625187388190  Run 308084, LB 517, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:50 2016 UTC-Fri Sep  9 16:13:50 2016 UTC (0.010 )  Time stamp start 1473437630685368390 end 1473437630675368390  Run 308084, LB 517, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:13:56 2016 UTC-Fri Sep  9 16:13:56 2016 UTC (0.010 )  Time stamp start 1473437636157079730 end 1473437636147078235  Run 308084, LB 517, lumi 70.42
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:14:07 2016 UTC-Fri Sep  9 16:14:07 2016 UTC (0.010 )  Time stamp start 1473437647187704525 end 1473437647177704400  Run 308084, LB 518, lumi 70.38
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:14:14 2016 UTC-Fri Sep  9 16:14:14 2016 UTC (0.004 )  Time stamp start 1473437654854925660 end 1473437654850425660  Run 308084, LB 518, lumi 31.67
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:14:14 2016 UTC-Fri Sep  9 16:14:14 2016 UTC (0.001 )  Time stamp start 1473437654855925660 end 1473437654854925660  Run 308084, LB 518, lumi 7.04
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:14:14 2016 UTC-Fri Sep  9 16:14:14 2016 UTC (0.004 )  Time stamp start 1473437654860425660 end 1473437654855925660  Run 308084, LB 518, lumi 31.67
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:14:18 2016 UTC-Fri Sep  9 16:14:18 2016 UTC (0.010 )  Time stamp start 1473437658417439020 end 1473437658407439020  Run 308084, LB 518, lumi 70.38
Event Veto ['MiniNoiseBurst'], Fri Sep  9 16:14:29 2016 UTC-Fri Sep  9 16:14:29 2016 UTC (0.010 )  Time stamp start 1473437669591312925 end 1473437669581312425  Run 308084, LB 518, lumi 70.38
