Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349637 to 349637
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349637 to run 349637  lasting from Sun May  6 09:48:54 2018 UTC to Mon May  7 00:18:06 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May  6 18:34:16 2018 UTC-Sun May  6 18:34:16 2018 UTC (0.001 )  Time stamp start 1525631656925505160 end 1525631656924505160  Run 349637, LB 581, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun May  6 18:34:29 2018 UTC-Sun May  6 18:34:29 2018 UTC (0.001 )  Time stamp start 1525631669560988885 end 1525631669559988460  Run 349637, LB 581, lumi 9.97
Event Veto ['MiniNoiseBurst'], Sun May  6 18:34:36 2018 UTC-Sun May  6 18:34:36 2018 UTC (0.001 )  Time stamp start 1525631676803123540 end 1525631676802123540  Run 349637, LB 581, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun May  6 18:34:41 2018 UTC-Sun May  6 18:34:41 2018 UTC (0.001 )  Time stamp start 1525631681909117545 end 1525631681908117545  Run 349637, LB 581, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun May  6 18:34:48 2018 UTC-Sun May  6 18:34:48 2018 UTC (0.001 )  Time stamp start 1525631688596849060 end 1525631688595849060  Run 349637, LB 582, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun May  6 18:35:24 2018 UTC-Sun May  6 18:35:24 2018 UTC (0.001 )  Time stamp start 1525631724279089440 end 1525631724278089440  Run 349637, LB 582, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun May  6 18:35:52 2018 UTC-Sun May  6 18:35:52 2018 UTC (0.001 )  Time stamp start 1525631752274877525 end 1525631752273877525  Run 349637, LB 583, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun May  6 18:36:08 2018 UTC-Sun May  6 18:36:08 2018 UTC (0.001 )  Time stamp start 1525631768936677185 end 1525631768935677185  Run 349637, LB 583, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun May  6 18:36:15 2018 UTC-Sun May  6 18:36:15 2018 UTC (0.001 )  Time stamp start 1525631775421837940 end 1525631775420837940  Run 349637, LB 583, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun May  6 18:36:24 2018 UTC-Sun May  6 18:36:24 2018 UTC (0.001 )  Time stamp start 1525631784466376005 end 1525631784465375705  Run 349637, LB 583, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun May  6 18:36:35 2018 UTC-Sun May  6 18:36:35 2018 UTC (0.001 )  Time stamp start 1525631795892625425 end 1525631795891625425  Run 349637, LB 583, lumi 9.92
Event Veto ['NoiseBurst'], Sun May  6 18:36:41 2018 UTC-Sun May  6 18:36:41 2018 UTC (0.001 )  Time stamp start 1525631801297043315 end 1525631801295948850  Run 349637, LB 583, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:36:46 2018 UTC-Sun May  6 18:36:46 2018 UTC (0.001 )  Time stamp start 1525631806112714895 end 1525631806111714895  Run 349637, LB 584, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun May  6 18:36:54 2018 UTC-Sun May  6 18:36:54 2018 UTC (0.001 )  Time stamp start 1525631814057337495 end 1525631814056337495  Run 349637, LB 584, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun May  6 18:37:06 2018 UTC-Sun May  6 18:37:06 2018 UTC (0.001 )  Time stamp start 1525631826814686910 end 1525631826813686910  Run 349637, LB 584, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun May  6 18:37:19 2018 UTC-Sun May  6 18:37:19 2018 UTC (0.001 )  Time stamp start 1525631839859528395 end 1525631839858528395  Run 349637, LB 584, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun May  6 18:37:50 2018 UTC-Sun May  6 18:37:50 2018 UTC (0.001 )  Time stamp start 1525631870037549150 end 1525631870036549150  Run 349637, LB 585, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun May  6 18:37:53 2018 UTC-Sun May  6 18:37:53 2018 UTC (0.001 )  Time stamp start 1525631873664853975 end 1525631873663853975  Run 349637, LB 585, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun May  6 18:38:11 2018 UTC-Sun May  6 18:38:11 2018 UTC (0.001 )  Time stamp start 1525631891490436480 end 1525631891489436480  Run 349637, LB 585, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun May  6 18:38:24 2018 UTC-Sun May  6 18:38:24 2018 UTC (0.001 )  Time stamp start 1525631904141518230 end 1525631904140518230  Run 349637, LB 585, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun May  6 18:38:49 2018 UTC-Sun May  6 18:38:49 2018 UTC (0.001 )  Time stamp start 1525631929613511380 end 1525631929612511080  Run 349637, LB 586, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun May  6 18:38:53 2018 UTC-Sun May  6 18:38:53 2018 UTC (0.001 )  Time stamp start 1525631933826280045 end 1525631933825280045  Run 349637, LB 586, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun May  6 18:39:12 2018 UTC-Sun May  6 18:39:12 2018 UTC (0.001 )  Time stamp start 1525631952628788585 end 1525631952627788585  Run 349637, LB 586, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun May  6 18:39:22 2018 UTC-Sun May  6 18:39:22 2018 UTC (0.001 )  Time stamp start 1525631962036807035 end 1525631962035807035  Run 349637, LB 586, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun May  6 18:39:35 2018 UTC-Sun May  6 18:39:35 2018 UTC (0.001 )  Time stamp start 1525631975971174285 end 1525631975970174110  Run 349637, LB 586, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun May  6 18:39:39 2018 UTC-Sun May  6 18:39:39 2018 UTC (0.001 )  Time stamp start 1525631979663831705 end 1525631979662831705  Run 349637, LB 586, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun May  6 18:39:48 2018 UTC-Sun May  6 18:39:48 2018 UTC (0.001 )  Time stamp start 1525631988544381040 end 1525631988543381040  Run 349637, LB 587, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:39:58 2018 UTC-Sun May  6 18:39:58 2018 UTC (0.001 )  Time stamp start 1525631998697681370 end 1525631998696681070  Run 349637, LB 587, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:40:03 2018 UTC-Sun May  6 18:40:03 2018 UTC (0.001 )  Time stamp start 1525632003580239140 end 1525632003579239140  Run 349637, LB 587, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:40:08 2018 UTC-Sun May  6 18:40:08 2018 UTC (0.001 )  Time stamp start 1525632008349595560 end 1525632008348595560  Run 349637, LB 587, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:40:13 2018 UTC-Sun May  6 18:40:13 2018 UTC (0.001 )  Time stamp start 1525632013107786850 end 1525632013106786850  Run 349637, LB 587, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:40:19 2018 UTC-Sun May  6 18:40:19 2018 UTC (0.001 )  Time stamp start 1525632019248587115 end 1525632019247587115  Run 349637, LB 587, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:40:23 2018 UTC-Sun May  6 18:40:23 2018 UTC (0.001 )  Time stamp start 1525632023569693905 end 1525632023568693905  Run 349637, LB 587, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:40:38 2018 UTC-Sun May  6 18:40:38 2018 UTC (0.001 )  Time stamp start 1525632038089901630 end 1525632038088901330  Run 349637, LB 587, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun May  6 18:40:43 2018 UTC-Sun May  6 18:40:43 2018 UTC (0.001 )  Time stamp start 1525632043436147070 end 1525632043435147070  Run 349637, LB 588, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun May  6 18:40:43 2018 UTC-Sun May  6 18:40:43 2018 UTC (0.001 )  Time stamp start 1525632043611425710 end 1525632043610425710  Run 349637, LB 588, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun May  6 18:41:01 2018 UTC-Sun May  6 18:41:01 2018 UTC (0.001 )  Time stamp start 1525632061606614950 end 1525632061605614950  Run 349637, LB 588, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun May  6 18:41:16 2018 UTC-Sun May  6 18:41:16 2018 UTC (0.001 )  Time stamp start 1525632076230655495 end 1525632076229655495  Run 349637, LB 588, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun May  6 18:41:25 2018 UTC-Sun May  6 18:41:25 2018 UTC (0.001 )  Time stamp start 1525632085346922565 end 1525632085345922565  Run 349637, LB 588, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun May  6 18:41:38 2018 UTC-Sun May  6 18:41:38 2018 UTC (0.001 )  Time stamp start 1525632098329782215 end 1525632098328782215  Run 349637, LB 588, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun May  6 18:41:54 2018 UTC-Sun May  6 18:41:54 2018 UTC (0.001 )  Time stamp start 1525632114788329190 end 1525632114787329190  Run 349637, LB 589, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun May  6 18:42:00 2018 UTC-Sun May  6 18:42:00 2018 UTC (0.001 )  Time stamp start 1525632120013690400 end 1525632120012690400  Run 349637, LB 589, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun May  6 18:42:16 2018 UTC-Sun May  6 18:42:16 2018 UTC (0.001 )  Time stamp start 1525632136058089865 end 1525632136057089865  Run 349637, LB 589, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun May  6 18:42:24 2018 UTC-Sun May  6 18:42:24 2018 UTC (0.001 )  Time stamp start 1525632144093935685 end 1525632144092935685  Run 349637, LB 589, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun May  6 18:42:38 2018 UTC-Sun May  6 18:42:38 2018 UTC (0.001 )  Time stamp start 1525632158633819060 end 1525632158632819060  Run 349637, LB 589, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun May  6 18:42:46 2018 UTC-Sun May  6 18:42:46 2018 UTC (0.001 )  Time stamp start 1525632166383942245 end 1525632166382942245  Run 349637, LB 590, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun May  6 18:42:58 2018 UTC-Sun May  6 18:42:58 2018 UTC (0.001 )  Time stamp start 1525632178578901110 end 1525632178577901110  Run 349637, LB 590, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun May  6 18:43:04 2018 UTC-Sun May  6 18:43:04 2018 UTC (0.001 )  Time stamp start 1525632184568790180 end 1525632184567790180  Run 349637, LB 590, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun May  6 18:43:08 2018 UTC-Sun May  6 18:43:08 2018 UTC (0.001 )  Time stamp start 1525632188097187230 end 1525632188096187230  Run 349637, LB 590, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun May  6 18:43:43 2018 UTC-Sun May  6 18:43:43 2018 UTC (0.001 )  Time stamp start 1525632223954507625 end 1525632223953507625  Run 349637, LB 591, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun May  6 18:43:49 2018 UTC-Sun May  6 18:43:49 2018 UTC (0.001 )  Time stamp start 1525632229657956870 end 1525632229656956870  Run 349637, LB 591, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun May  6 18:44:01 2018 UTC-Sun May  6 18:44:01 2018 UTC (0.001 )  Time stamp start 1525632241290886630 end 1525632241289886630  Run 349637, LB 591, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun May  6 18:44:11 2018 UTC-Sun May  6 18:44:11 2018 UTC (0.001 )  Time stamp start 1525632251568210170 end 1525632251567210170  Run 349637, LB 592, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun May  6 18:44:28 2018 UTC-Sun May  6 18:44:28 2018 UTC (0.001 )  Time stamp start 1525632268736496370 end 1525632268735496370  Run 349637, LB 592, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun May  6 18:44:39 2018 UTC-Sun May  6 18:44:39 2018 UTC (0.001 )  Time stamp start 1525632279204524970 end 1525632279203524970  Run 349637, LB 592, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun May  6 18:44:45 2018 UTC-Sun May  6 18:44:45 2018 UTC (0.001 )  Time stamp start 1525632285755239845 end 1525632285754239845  Run 349637, LB 592, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun May  6 18:44:56 2018 UTC-Sun May  6 18:44:56 2018 UTC (0.001 )  Time stamp start 1525632296635298405 end 1525632296634298405  Run 349637, LB 592, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun May  6 18:45:00 2018 UTC-Sun May  6 18:45:00 2018 UTC (0.001 )  Time stamp start 1525632300695084185 end 1525632300694084060  Run 349637, LB 592, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun May  6 18:45:16 2018 UTC-Sun May  6 18:45:16 2018 UTC (0.001 )  Time stamp start 1525632316660569580 end 1525632316659569580  Run 349637, LB 593, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun May  6 18:45:31 2018 UTC-Sun May  6 18:45:31 2018 UTC (0.001 )  Time stamp start 1525632331129591605 end 1525632331128591605  Run 349637, LB 593, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun May  6 18:45:41 2018 UTC-Sun May  6 18:45:41 2018 UTC (0.001 )  Time stamp start 1525632341146408180 end 1525632341145408180  Run 349637, LB 593, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun May  6 18:45:51 2018 UTC-Sun May  6 18:45:51 2018 UTC (0.001 )  Time stamp start 1525632351400477455 end 1525632351399477455  Run 349637, LB 593, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun May  6 18:45:52 2018 UTC-Sun May  6 18:45:52 2018 UTC (0.001 )  Time stamp start 1525632352284445345 end 1525632352283445345  Run 349637, LB 593, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun May  6 18:45:59 2018 UTC-Sun May  6 18:45:59 2018 UTC (0.001 )  Time stamp start 1525632359598749460 end 1525632359597749460  Run 349637, LB 593, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun May  6 18:46:12 2018 UTC-Sun May  6 18:46:12 2018 UTC (0.001 )  Time stamp start 1525632372851890580 end 1525632372850890580  Run 349637, LB 594, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun May  6 18:46:26 2018 UTC-Sun May  6 18:46:26 2018 UTC (0.001 )  Time stamp start 1525632386995256095 end 1525632386994256095  Run 349637, LB 594, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun May  6 18:46:37 2018 UTC-Sun May  6 18:46:37 2018 UTC (0.001 )  Time stamp start 1525632397720824990 end 1525632397719824990  Run 349637, LB 594, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun May  6 18:46:48 2018 UTC-Sun May  6 18:46:48 2018 UTC (0.001 )  Time stamp start 1525632408384301980 end 1525632408383301980  Run 349637, LB 594, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun May  6 18:46:57 2018 UTC-Sun May  6 18:46:57 2018 UTC (0.001 )  Time stamp start 1525632417951997320 end 1525632417950997320  Run 349637, LB 594, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun May  6 18:47:05 2018 UTC-Sun May  6 18:47:05 2018 UTC (0.001 )  Time stamp start 1525632425512617170 end 1525632425511617170  Run 349637, LB 594, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun May  6 18:47:15 2018 UTC-Sun May  6 18:47:15 2018 UTC (0.001 )  Time stamp start 1525632435476134625 end 1525632435475134625  Run 349637, LB 595, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun May  6 18:47:29 2018 UTC-Sun May  6 18:47:29 2018 UTC (0.001 )  Time stamp start 1525632449163827865 end 1525632449162827865  Run 349637, LB 595, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun May  6 18:47:36 2018 UTC-Sun May  6 18:47:36 2018 UTC (0.001 )  Time stamp start 1525632456064581345 end 1525632456063581170  Run 349637, LB 595, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun May  6 18:47:42 2018 UTC-Sun May  6 18:47:42 2018 UTC (0.001 )  Time stamp start 1525632462133485980 end 1525632462132485980  Run 349637, LB 595, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun May  6 18:47:47 2018 UTC-Sun May  6 18:47:47 2018 UTC (0.001 )  Time stamp start 1525632467604706200 end 1525632467603706200  Run 349637, LB 595, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun May  6 18:47:56 2018 UTC-Sun May  6 18:47:56 2018 UTC (0.001 )  Time stamp start 1525632476093058485 end 1525632476092058485  Run 349637, LB 595, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun May  6 18:48:01 2018 UTC-Sun May  6 18:48:01 2018 UTC (0.001 )  Time stamp start 1525632481152646760 end 1525632481151646760  Run 349637, LB 595, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun May  6 18:48:12 2018 UTC-Sun May  6 18:48:12 2018 UTC (0.001 )  Time stamp start 1525632492983497675 end 1525632492982497675  Run 349637, LB 596, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun May  6 18:48:17 2018 UTC-Sun May  6 18:48:17 2018 UTC (0.001 )  Time stamp start 1525632497565514390 end 1525632497564514390  Run 349637, LB 596, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun May  6 18:48:24 2018 UTC-Sun May  6 18:48:24 2018 UTC (0.001 )  Time stamp start 1525632504283028995 end 1525632504282028695  Run 349637, LB 596, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun May  6 18:48:37 2018 UTC-Sun May  6 18:48:37 2018 UTC (0.001 )  Time stamp start 1525632517265078220 end 1525632517264078220  Run 349637, LB 596, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun May  6 18:48:44 2018 UTC-Sun May  6 18:48:44 2018 UTC (0.001 )  Time stamp start 1525632524073049385 end 1525632524072049385  Run 349637, LB 596, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun May  6 18:48:51 2018 UTC-Sun May  6 18:48:51 2018 UTC (0.001 )  Time stamp start 1525632531178592910 end 1525632531177592910  Run 349637, LB 596, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun May  6 18:49:16 2018 UTC-Sun May  6 18:49:16 2018 UTC (0.001 )  Time stamp start 1525632556195531560 end 1525632556194531560  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:49:24 2018 UTC-Sun May  6 18:49:24 2018 UTC (0.001 )  Time stamp start 1525632564466852290 end 1525632564465852290  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:49:30 2018 UTC-Sun May  6 18:49:30 2018 UTC (0.001 )  Time stamp start 1525632570899451265 end 1525632570898451140  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:49:35 2018 UTC-Sun May  6 18:49:35 2018 UTC (0.001 )  Time stamp start 1525632575378452670 end 1525632575377452670  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:49:44 2018 UTC-Sun May  6 18:49:44 2018 UTC (0.001 )  Time stamp start 1525632584602945010 end 1525632584601945010  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:49:51 2018 UTC-Sun May  6 18:49:51 2018 UTC (0.001 )  Time stamp start 1525632591207145115 end 1525632591206145115  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:49:54 2018 UTC-Sun May  6 18:49:54 2018 UTC (0.001 )  Time stamp start 1525632594514227515 end 1525632594513227515  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:49:59 2018 UTC-Sun May  6 18:49:59 2018 UTC (0.001 )  Time stamp start 1525632599898593590 end 1525632599897593590  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:50:09 2018 UTC-Sun May  6 18:50:09 2018 UTC (0.001 )  Time stamp start 1525632609826078160 end 1525632609825078160  Run 349637, LB 597, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:50:13 2018 UTC-Sun May  6 18:50:13 2018 UTC (0.001 )  Time stamp start 1525632613565614970 end 1525632613564614970  Run 349637, LB 598, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun May  6 18:50:23 2018 UTC-Sun May  6 18:50:23 2018 UTC (0.001 )  Time stamp start 1525632623246859000 end 1525632623245858825  Run 349637, LB 598, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:50:37 2018 UTC-Sun May  6 18:50:37 2018 UTC (0.001 )  Time stamp start 1525632637712803605 end 1525632637711803605  Run 349637, LB 598, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun May  6 18:50:44 2018 UTC-Sun May  6 18:50:44 2018 UTC (0.001 )  Time stamp start 1525632644877943345 end 1525632644876943345  Run 349637, LB 598, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun May  6 18:50:52 2018 UTC-Sun May  6 18:50:52 2018 UTC (0.001 )  Time stamp start 1525632652619371765 end 1525632652618371765  Run 349637, LB 598, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun May  6 18:50:54 2018 UTC-Sun May  6 18:50:54 2018 UTC (0.001 )  Time stamp start 1525632654181967185 end 1525632654180967185  Run 349637, LB 598, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:00 2018 UTC-Sun May  6 18:51:00 2018 UTC (0.001 )  Time stamp start 1525632660719525885 end 1525632660718525585  Run 349637, LB 598, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:00 2018 UTC-Sun May  6 18:51:00 2018 UTC (0.001 )  Time stamp start 1525632660758179470 end 1525632660757179470  Run 349637, LB 598, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:15 2018 UTC-Sun May  6 18:51:15 2018 UTC (0.001 )  Time stamp start 1525632675165146840 end 1525632675164146840  Run 349637, LB 599, lumi 9.68
Event Veto ['NoiseBurst'], Sun May  6 18:51:16 2018 UTC-Sun May  6 18:51:16 2018 UTC (0.001 )  Time stamp start 1525632676712719420 end 1525632676711590305  Run 349637, LB 599, lumi 10.93
Event Veto ['NoiseBurst'], Sun May  6 18:51:16 2018 UTC-Sun May  6 18:51:16 2018 UTC (0.001 )  Time stamp start 1525632676714472285 end 1525632676713362255  Run 349637, LB 599, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:20 2018 UTC-Sun May  6 18:51:20 2018 UTC (0.001 )  Time stamp start 1525632680549687570 end 1525632680548687570  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:26 2018 UTC-Sun May  6 18:51:26 2018 UTC (0.001 )  Time stamp start 1525632686256511480 end 1525632686255511480  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:29 2018 UTC-Sun May  6 18:51:29 2018 UTC (0.001 )  Time stamp start 1525632689608265485 end 1525632689607265485  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:30 2018 UTC-Sun May  6 18:51:30 2018 UTC (0.001 )  Time stamp start 1525632690578291140 end 1525632690577291140  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:35 2018 UTC-Sun May  6 18:51:35 2018 UTC (0.001 )  Time stamp start 1525632695952723755 end 1525632695951723755  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:41 2018 UTC-Sun May  6 18:51:41 2018 UTC (0.001 )  Time stamp start 1525632701841369930 end 1525632701840369930  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:46 2018 UTC-Sun May  6 18:51:46 2018 UTC (0.001 )  Time stamp start 1525632706349749980 end 1525632706348749980  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:52 2018 UTC-Sun May  6 18:51:52 2018 UTC (0.001 )  Time stamp start 1525632712029328855 end 1525632712028328855  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:51:57 2018 UTC-Sun May  6 18:51:57 2018 UTC (0.001 )  Time stamp start 1525632717411287130 end 1525632717410287130  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:52:04 2018 UTC-Sun May  6 18:52:04 2018 UTC (0.001 )  Time stamp start 1525632724117541315 end 1525632724116541315  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:52:08 2018 UTC-Sun May  6 18:52:08 2018 UTC (0.001 )  Time stamp start 1525632728347730510 end 1525632728346730510  Run 349637, LB 599, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun May  6 18:52:18 2018 UTC-Sun May  6 18:52:18 2018 UTC (0.001 )  Time stamp start 1525632738362333395 end 1525632738361333395  Run 349637, LB 600, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun May  6 18:52:18 2018 UTC-Sun May  6 18:52:18 2018 UTC (0.001 )  Time stamp start 1525632738468197460 end 1525632738467197160  Run 349637, LB 600, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun May  6 18:52:24 2018 UTC-Sun May  6 18:52:24 2018 UTC (0.001 )  Time stamp start 1525632744145596885 end 1525632744144596885  Run 349637, LB 600, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun May  6 18:52:33 2018 UTC-Sun May  6 18:52:33 2018 UTC (0.001 )  Time stamp start 1525632753729891850 end 1525632753728891850  Run 349637, LB 600, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun May  6 18:52:37 2018 UTC-Sun May  6 18:52:37 2018 UTC (0.001 )  Time stamp start 1525632757314216405 end 1525632757313216405  Run 349637, LB 600, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun May  6 18:52:42 2018 UTC-Sun May  6 18:52:42 2018 UTC (0.001 )  Time stamp start 1525632762878260035 end 1525632762877260035  Run 349637, LB 600, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun May  6 18:53:03 2018 UTC-Sun May  6 18:53:03 2018 UTC (0.001 )  Time stamp start 1525632783541947370 end 1525632783540947370  Run 349637, LB 600, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun May  6 18:53:10 2018 UTC-Sun May  6 18:53:10 2018 UTC (0.001 )  Time stamp start 1525632790508190100 end 1525632790507190100  Run 349637, LB 600, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun May  6 18:53:19 2018 UTC-Sun May  6 18:53:19 2018 UTC (0.001 )  Time stamp start 1525632799998568185 end 1525632799997568185  Run 349637, LB 601, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun May  6 18:53:31 2018 UTC-Sun May  6 18:53:31 2018 UTC (0.001 )  Time stamp start 1525632811406847700 end 1525632811405847700  Run 349637, LB 601, lumi 9.65
