Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349977 to 349977
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349977 to run 349977  lasting from Thu May 10 11:38:04 2018 UTC to Thu May 10 15:39:35 2018 UTC
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:14 2018 UTC-Thu May 10 13:49:14 2018 UTC (0.001 )  Time stamp start 1525960154419628415 end 1525960154418628415  Run 349977, LB 180, lumi 17.35
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:21 2018 UTC-Thu May 10 13:49:21 2018 UTC (0.001 )  Time stamp start 1525960161904543555 end 1525960161903543555  Run 349977, LB 180, lumi 17.35
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:24 2018 UTC-Thu May 10 13:49:24 2018 UTC (0.001 )  Time stamp start 1525960164345914790 end 1525960164344914790  Run 349977, LB 180, lumi 17.35
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:28 2018 UTC-Thu May 10 13:49:28 2018 UTC (0.001 )  Time stamp start 1525960168228729725 end 1525960168227729725  Run 349977, LB 180, lumi 17.35
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:28 2018 UTC-Thu May 10 13:49:28 2018 UTC (0.001 )  Time stamp start 1525960168666455705 end 1525960168665455080  Run 349977, LB 180, lumi 17.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:32 2018 UTC-Thu May 10 13:49:32 2018 UTC (0.001 )  Time stamp start 1525960172605167630 end 1525960172604167330  Run 349977, LB 180, lumi 17.36
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:34 2018 UTC-Thu May 10 13:49:34 2018 UTC (0.001 )  Time stamp start 1525960174958718225 end 1525960174957718225  Run 349977, LB 180, lumi 17.35
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:38 2018 UTC-Thu May 10 13:49:38 2018 UTC (0.001 )  Time stamp start 1525960178717791865 end 1525960178716791865  Run 349977, LB 180, lumi 17.35
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:48 2018 UTC-Thu May 10 13:49:48 2018 UTC (0.001 )  Time stamp start 1525960188953869185 end 1525960188952869185  Run 349977, LB 180, lumi 17.35
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:50 2018 UTC-Thu May 10 13:49:50 2018 UTC (0.001 )  Time stamp start 1525960190300688255 end 1525960190299688255  Run 349977, LB 180, lumi 17.35
Event Veto ['MiniNoiseBurst'], Thu May 10 13:49:58 2018 UTC-Thu May 10 13:49:58 2018 UTC (0.001 )  Time stamp start 1525960198317499085 end 1525960198316499085  Run 349977, LB 181, lumi 17.32
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:18 2018 UTC-Thu May 10 13:50:18 2018 UTC (0.001 )  Time stamp start 1525960218759197775 end 1525960218758197775  Run 349977, LB 181, lumi 17.32
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:22 2018 UTC-Thu May 10 13:50:22 2018 UTC (0.002 )  Time stamp start 1525960222100608125 end 1525960222098810425  Run 349977, LB 181, lumi 31.14
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:24 2018 UTC-Thu May 10 13:50:24 2018 UTC (0.001 )  Time stamp start 1525960224201084550 end 1525960224200084550  Run 349977, LB 181, lumi 17.32
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:25 2018 UTC-Thu May 10 13:50:25 2018 UTC (0.001 )  Time stamp start 1525960225391787100 end 1525960225390787100  Run 349977, LB 181, lumi 17.32
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:32 2018 UTC-Thu May 10 13:50:32 2018 UTC (0.001 )  Time stamp start 1525960232989896330 end 1525960232988896330  Run 349977, LB 181, lumi 17.32
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:41 2018 UTC-Thu May 10 13:50:41 2018 UTC (0.001 )  Time stamp start 1525960241325331885 end 1525960241324331885  Run 349977, LB 181, lumi 17.32
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:47 2018 UTC-Thu May 10 13:50:47 2018 UTC (0.001 )  Time stamp start 1525960247378691380 end 1525960247377691380  Run 349977, LB 181, lumi 17.32
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:50 2018 UTC-Thu May 10 13:50:50 2018 UTC (0.001 )  Time stamp start 1525960250013141980 end 1525960250011966400  Run 349977, LB 181, lumi 20.37
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:53 2018 UTC-Thu May 10 13:50:53 2018 UTC (0.001 )  Time stamp start 1525960253482438465 end 1525960253481438290  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:50:55 2018 UTC-Thu May 10 13:50:55 2018 UTC (0.001 )  Time stamp start 1525960255168197005 end 1525960255167197005  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:00 2018 UTC-Thu May 10 13:51:00 2018 UTC (0.001 )  Time stamp start 1525960260521514120 end 1525960260520514120  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:06 2018 UTC-Thu May 10 13:51:06 2018 UTC (0.001 )  Time stamp start 1525960266031941095 end 1525960266030941095  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:15 2018 UTC-Thu May 10 13:51:15 2018 UTC (0.001 )  Time stamp start 1525960275223649250 end 1525960275222649250  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:17 2018 UTC-Thu May 10 13:51:17 2018 UTC (0.001 )  Time stamp start 1525960277045096195 end 1525960277044096195  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:17 2018 UTC-Thu May 10 13:51:17 2018 UTC (0.001 )  Time stamp start 1525960277360404295 end 1525960277359404295  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:19 2018 UTC-Thu May 10 13:51:19 2018 UTC (0.001 )  Time stamp start 1525960279021652330 end 1525960279020652330  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:20 2018 UTC-Thu May 10 13:51:20 2018 UTC (0.001 )  Time stamp start 1525960280624358520 end 1525960280623358345  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:29 2018 UTC-Thu May 10 13:51:29 2018 UTC (0.001 )  Time stamp start 1525960289815205675 end 1525960289814205675  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:31 2018 UTC-Thu May 10 13:51:31 2018 UTC (0.001 )  Time stamp start 1525960291475013950 end 1525960291474013950  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:35 2018 UTC-Thu May 10 13:51:35 2018 UTC (0.001 )  Time stamp start 1525960295101523245 end 1525960295100523070  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:41 2018 UTC-Thu May 10 13:51:41 2018 UTC (0.001 )  Time stamp start 1525960301571333845 end 1525960301570333845  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:42 2018 UTC-Thu May 10 13:51:42 2018 UTC (0.001 )  Time stamp start 1525960302468119240 end 1525960302467119240  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:43 2018 UTC-Thu May 10 13:51:43 2018 UTC (0.001 )  Time stamp start 1525960303829249880 end 1525960303828249880  Run 349977, LB 182, lumi 17.28
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:54 2018 UTC-Thu May 10 13:51:54 2018 UTC (0.001 )  Time stamp start 1525960314258310110 end 1525960314257310110  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:51:57 2018 UTC-Thu May 10 13:51:57 2018 UTC (0.001 )  Time stamp start 1525960317645973790 end 1525960317644973790  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:06 2018 UTC-Thu May 10 13:52:06 2018 UTC (0.001 )  Time stamp start 1525960326046109750 end 1525960326045109750  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:11 2018 UTC-Thu May 10 13:52:11 2018 UTC (0.001 )  Time stamp start 1525960331558606640 end 1525960331557606640  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:18 2018 UTC-Thu May 10 13:52:18 2018 UTC (0.001 )  Time stamp start 1525960338965859440 end 1525960338964859440  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:28 2018 UTC-Thu May 10 13:52:28 2018 UTC (0.001 )  Time stamp start 1525960348770366345 end 1525960348769366345  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:30 2018 UTC-Thu May 10 13:52:30 2018 UTC (0.001 )  Time stamp start 1525960350069547545 end 1525960350068547545  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:36 2018 UTC-Thu May 10 13:52:36 2018 UTC (0.001 )  Time stamp start 1525960356790383490 end 1525960356789383490  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:37 2018 UTC-Thu May 10 13:52:37 2018 UTC (0.001 )  Time stamp start 1525960357614848815 end 1525960357613848815  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:38 2018 UTC-Thu May 10 13:52:38 2018 UTC (0.001 )  Time stamp start 1525960358761653160 end 1525960358760653160  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:43 2018 UTC-Thu May 10 13:52:43 2018 UTC (0.001 )  Time stamp start 1525960363908368030 end 1525960363907368030  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:45 2018 UTC-Thu May 10 13:52:45 2018 UTC (0.001 )  Time stamp start 1525960365892303420 end 1525960365891303420  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:46 2018 UTC-Thu May 10 13:52:46 2018 UTC (0.001 )  Time stamp start 1525960366796903255 end 1525960366795903255  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:50 2018 UTC-Thu May 10 13:52:50 2018 UTC (0.001 )  Time stamp start 1525960370269809885 end 1525960370268809885  Run 349977, LB 183, lumi 17.24
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:53 2018 UTC-Thu May 10 13:52:53 2018 UTC (0.001 )  Time stamp start 1525960373621561145 end 1525960373620561145  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:54 2018 UTC-Thu May 10 13:52:54 2018 UTC (0.001 )  Time stamp start 1525960374538306930 end 1525960374537306930  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:56 2018 UTC-Thu May 10 13:52:56 2018 UTC (0.001 )  Time stamp start 1525960376789201300 end 1525960376788201300  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:52:58 2018 UTC-Thu May 10 13:52:58 2018 UTC (0.001 )  Time stamp start 1525960378116375560 end 1525960378115375560  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:15 2018 UTC-Thu May 10 13:53:15 2018 UTC (0.001 )  Time stamp start 1525960395875541700 end 1525960395874541150  Run 349977, LB 184, lumi 17.22
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:17 2018 UTC-Thu May 10 13:53:17 2018 UTC (0.001 )  Time stamp start 1525960397842152245 end 1525960397841152245  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:21 2018 UTC-Thu May 10 13:53:21 2018 UTC (0.001 )  Time stamp start 1525960401182576840 end 1525960401181576840  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:23 2018 UTC-Thu May 10 13:53:23 2018 UTC (0.001 )  Time stamp start 1525960403107161585 end 1525960403106161585  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:38 2018 UTC-Thu May 10 13:53:38 2018 UTC (0.001 )  Time stamp start 1525960418633163045 end 1525960418632163045  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:41 2018 UTC-Thu May 10 13:53:41 2018 UTC (0.001 )  Time stamp start 1525960421832330430 end 1525960421831330430  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:50 2018 UTC-Thu May 10 13:53:50 2018 UTC (0.001 )  Time stamp start 1525960430609792200 end 1525960430608792200  Run 349977, LB 184, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:55 2018 UTC-Thu May 10 13:53:55 2018 UTC (0.001 )  Time stamp start 1525960435091696405 end 1525960435090696230  Run 349977, LB 185, lumi 17.19
Event Veto ['MiniNoiseBurst'], Thu May 10 13:53:57 2018 UTC-Thu May 10 13:53:57 2018 UTC (0.001 )  Time stamp start 1525960437114061445 end 1525960437113061445  Run 349977, LB 185, lumi 17.18
Event Veto ['NoiseBurst'], Thu May 10 13:54:09 2018 UTC-Thu May 10 13:54:09 2018 UTC (0.001 )  Time stamp start 1525960449284958970 end 1525960449283627675  Run 349977, LB 185, lumi 22.88
Event Veto ['MiniNoiseBurst'], Thu May 10 13:54:10 2018 UTC-Thu May 10 13:54:10 2018 UTC (0.002 )  Time stamp start 1525960450540003165 end 1525960450538198205  Run 349977, LB 185, lumi 31.02
Event Veto ['MiniNoiseBurst'], Thu May 10 13:54:31 2018 UTC-Thu May 10 13:54:31 2018 UTC (0.001 )  Time stamp start 1525960471766988660 end 1525960471765988660  Run 349977, LB 185, lumi 17.18
Event Veto ['MiniNoiseBurst'], Thu May 10 13:54:35 2018 UTC-Thu May 10 13:54:35 2018 UTC (0.001 )  Time stamp start 1525960475128138910 end 1525960475127138910  Run 349977, LB 185, lumi 17.18
Event Veto ['MiniNoiseBurst'], Thu May 10 13:54:36 2018 UTC-Thu May 10 13:54:36 2018 UTC (0.001 )  Time stamp start 1525960476060384615 end 1525960476059384615  Run 349977, LB 185, lumi 17.18
Event Veto ['MiniNoiseBurst'], Thu May 10 13:54:44 2018 UTC-Thu May 10 13:54:44 2018 UTC (0.001 )  Time stamp start 1525960484451894235 end 1525960484450894235  Run 349977, LB 185, lumi 17.18
Event Veto ['NoiseBurst'], Thu May 10 13:54:44 2018 UTC-Thu May 10 13:54:44 2018 UTC (0.001 )  Time stamp start 1525960484479733720 end 1525960484478732820  Run 349977, LB 185, lumi 17.20
Event Veto ['MiniNoiseBurst'], Thu May 10 13:54:55 2018 UTC-Thu May 10 13:54:55 2018 UTC (0.001 )  Time stamp start 1525960495252829480 end 1525960495251829480  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:54:56 2018 UTC-Thu May 10 13:54:56 2018 UTC (0.001 )  Time stamp start 1525960496229697165 end 1525960496228697165  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:54:59 2018 UTC-Thu May 10 13:54:59 2018 UTC (0.001 )  Time stamp start 1525960499015255030 end 1525960499014102380  Run 349977, LB 186, lumi 19.78
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:04 2018 UTC-Thu May 10 13:55:04 2018 UTC (0.001 )  Time stamp start 1525960504452615440 end 1525960504451615440  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:08 2018 UTC-Thu May 10 13:55:08 2018 UTC (0.001 )  Time stamp start 1525960508094398400 end 1525960508093398400  Run 349977, LB 186, lumi 17.16
Event Veto ['NoiseBurst'], Thu May 10 13:55:08 2018 UTC-Thu May 10 13:55:08 2018 UTC (0.003 )  Time stamp start 1525960508777866205 end 1525960508775256455  Run 349977, LB 186, lumi 44.79
Event Veto ['NoiseBurst'], Thu May 10 13:55:08 2018 UTC-Thu May 10 13:55:08 2018 UTC (0.002 )  Time stamp start 1525960508779667395 end 1525960508777892800  Run 349977, LB 186, lumi 30.46
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:09 2018 UTC-Thu May 10 13:55:09 2018 UTC (0.001 )  Time stamp start 1525960509118383680 end 1525960509117383680  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:18 2018 UTC-Thu May 10 13:55:18 2018 UTC (0.001 )  Time stamp start 1525960518313347185 end 1525960518312346810  Run 349977, LB 186, lumi 17.17
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:22 2018 UTC-Thu May 10 13:55:22 2018 UTC (0.001 )  Time stamp start 1525960522288133235 end 1525960522287133235  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:30 2018 UTC-Thu May 10 13:55:30 2018 UTC (0.001 )  Time stamp start 1525960530834103745 end 1525960530833103745  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:33 2018 UTC-Thu May 10 13:55:33 2018 UTC (0.001 )  Time stamp start 1525960533198572310 end 1525960533197572310  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:35 2018 UTC-Thu May 10 13:55:35 2018 UTC (0.001 )  Time stamp start 1525960535914046720 end 1525960535913046720  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:48 2018 UTC-Thu May 10 13:55:48 2018 UTC (0.001 )  Time stamp start 1525960548342801025 end 1525960548341801025  Run 349977, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:53 2018 UTC-Thu May 10 13:55:53 2018 UTC (0.001 )  Time stamp start 1525960553983191005 end 1525960553982191005  Run 349977, LB 187, lumi 17.12
Event Veto ['NoiseBurst'], Thu May 10 13:55:58 2018 UTC-Thu May 10 13:55:58 2018 UTC (0.001 )  Time stamp start 1525960558149197675 end 1525960558148197550  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:55:59 2018 UTC-Thu May 10 13:55:59 2018 UTC (0.001 )  Time stamp start 1525960559972275875 end 1525960559971275875  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:03 2018 UTC-Thu May 10 13:56:03 2018 UTC (0.001 )  Time stamp start 1525960563552784190 end 1525960563551784190  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:07 2018 UTC-Thu May 10 13:56:07 2018 UTC (0.001 )  Time stamp start 1525960567020428010 end 1525960567019428010  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:19 2018 UTC-Thu May 10 13:56:19 2018 UTC (0.001 )  Time stamp start 1525960579443316895 end 1525960579442316895  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:22 2018 UTC-Thu May 10 13:56:22 2018 UTC (0.001 )  Time stamp start 1525960582722224270 end 1525960582721224270  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:28 2018 UTC-Thu May 10 13:56:28 2018 UTC (0.001 )  Time stamp start 1525960588421859435 end 1525960588420859435  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:43 2018 UTC-Thu May 10 13:56:43 2018 UTC (0.001 )  Time stamp start 1525960603213760215 end 1525960603212760215  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:46 2018 UTC-Thu May 10 13:56:46 2018 UTC (0.001 )  Time stamp start 1525960606258062655 end 1525960606257062655  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:46 2018 UTC-Thu May 10 13:56:46 2018 UTC (0.001 )  Time stamp start 1525960606779264675 end 1525960606778264675  Run 349977, LB 187, lumi 17.12
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:50 2018 UTC-Thu May 10 13:56:50 2018 UTC (0.001 )  Time stamp start 1525960610108192770 end 1525960610107192470  Run 349977, LB 187, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:56:57 2018 UTC-Thu May 10 13:56:57 2018 UTC (0.001 )  Time stamp start 1525960617450736175 end 1525960617449736175  Run 349977, LB 188, lumi 17.09
Event Veto ['NoiseBurst'], Thu May 10 13:57:10 2018 UTC-Thu May 10 13:57:10 2018 UTC (0.001 )  Time stamp start 1525960630072673595 end 1525960630071672850  Run 349977, LB 188, lumi 17.10
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:12 2018 UTC-Thu May 10 13:57:12 2018 UTC (0.001 )  Time stamp start 1525960632232557055 end 1525960632231557055  Run 349977, LB 188, lumi 17.09
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:13 2018 UTC-Thu May 10 13:57:13 2018 UTC (0.001 )  Time stamp start 1525960633867194725 end 1525960633866194725  Run 349977, LB 188, lumi 17.09
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:16 2018 UTC-Thu May 10 13:57:16 2018 UTC (0.001 )  Time stamp start 1525960636020943720 end 1525960636019943420  Run 349977, LB 188, lumi 17.10
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:17 2018 UTC-Thu May 10 13:57:18 2018 UTC (0.001 )  Time stamp start 1525960638000212000 end 1525960637999212000  Run 349977, LB 188, lumi 17.09
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:24 2018 UTC-Thu May 10 13:57:24 2018 UTC (0.001 )  Time stamp start 1525960644813768560 end 1525960644812768560  Run 349977, LB 188, lumi 17.09
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:28 2018 UTC-Thu May 10 13:57:28 2018 UTC (0.001 )  Time stamp start 1525960648273423530 end 1525960648272423530  Run 349977, LB 188, lumi 17.09
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:40 2018 UTC-Thu May 10 13:57:40 2018 UTC (0.001 )  Time stamp start 1525960660435974110 end 1525960660434973935  Run 349977, LB 188, lumi 17.09
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:43 2018 UTC-Thu May 10 13:57:43 2018 UTC (0.001 )  Time stamp start 1525960663568159165 end 1525960663567158865  Run 349977, LB 188, lumi 17.10
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:49 2018 UTC-Thu May 10 13:57:49 2018 UTC (0.002 )  Time stamp start 1525960669223253445 end 1525960669220991560  Run 349977, LB 188, lumi 38.66
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:52 2018 UTC-Thu May 10 13:57:52 2018 UTC (0.000 )  Time stamp start 1525960672049940280 end 1525960672049939905  Run 349977, LB 189, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:52 2018 UTC-Thu May 10 13:57:52 2018 UTC (0.001 )  Time stamp start 1525960672050940530 end 1525960672049940280  Run 349977, LB 189, lumi 17.07
Event Veto ['MiniNoiseBurst'], Thu May 10 13:57:56 2018 UTC-Thu May 10 13:57:56 2018 UTC (0.001 )  Time stamp start 1525960676965279910 end 1525960676964279910  Run 349977, LB 189, lumi 17.07
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:05 2018 UTC-Thu May 10 13:58:05 2018 UTC (0.001 )  Time stamp start 1525960685961414420 end 1525960685960414420  Run 349977, LB 189, lumi 17.07
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:07 2018 UTC-Thu May 10 13:58:07 2018 UTC (0.001 )  Time stamp start 1525960687648648200 end 1525960687647648200  Run 349977, LB 189, lumi 17.07
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:35 2018 UTC-Thu May 10 13:58:35 2018 UTC (0.001 )  Time stamp start 1525960715983410580 end 1525960715982410580  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:37 2018 UTC-Thu May 10 13:58:37 2018 UTC (0.001 )  Time stamp start 1525960717136156965 end 1525960717135156840  Run 349977, LB 190, lumi 17.05
Event Veto ['NoiseBurst'], Thu May 10 13:58:37 2018 UTC-Thu May 10 13:58:37 2018 UTC (0.001 )  Time stamp start 1525960717570462275 end 1525960717569461900  Run 349977, LB 190, lumi 17.06
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:37 2018 UTC-Thu May 10 13:58:37 2018 UTC (0.001 )  Time stamp start 1525960717997540755 end 1525960717996540755  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:39 2018 UTC-Thu May 10 13:58:39 2018 UTC (0.001 )  Time stamp start 1525960719752243525 end 1525960719751243525  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:40 2018 UTC-Thu May 10 13:58:40 2018 UTC (0.002 )  Time stamp start 1525960720088799825 end 1525960720087123210  Run 349977, LB 190, lumi 28.58
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:44 2018 UTC-Thu May 10 13:58:44 2018 UTC (0.001 )  Time stamp start 1525960724448361200 end 1525960724447361200  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:58:51 2018 UTC-Thu May 10 13:58:51 2018 UTC (0.001 )  Time stamp start 1525960731024406660 end 1525960731023406535  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:59:01 2018 UTC-Thu May 10 13:59:01 2018 UTC (0.001 )  Time stamp start 1525960741507561685 end 1525960741506561560  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:59:02 2018 UTC-Thu May 10 13:59:02 2018 UTC (0.001 )  Time stamp start 1525960742672270955 end 1525960742671270955  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:59:14 2018 UTC-Thu May 10 13:59:14 2018 UTC (0.001 )  Time stamp start 1525960754928863065 end 1525960754927863065  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:59:18 2018 UTC-Thu May 10 13:59:18 2018 UTC (0.001 )  Time stamp start 1525960758921222270 end 1525960758920222270  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:59:22 2018 UTC-Thu May 10 13:59:22 2018 UTC (0.001 )  Time stamp start 1525960762989231690 end 1525960762988231690  Run 349977, LB 190, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu May 10 13:59:25 2018 UTC-Thu May 10 13:59:25 2018 UTC (0.001 )  Time stamp start 1525960765883989535 end 1525960765882989535  Run 349977, LB 190, lumi 17.05
