Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306448 to 306448
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306448 to run 306448  lasting from Tue Aug 16 23:16:22 2016 UTC to Wed Aug 17 04:45:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 23:40:34 2016 UTC-Tue Aug 16 23:40:34 2016 UTC (0.010 )  Time stamp start 1471390834059996265 end 1471390834049995765  Run 306448, LB 34, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:41:13 2016 UTC-Wed Aug 17 01:41:13 2016 UTC (0.010 )  Time stamp start 1471398073918078625 end 1471398073908078625  Run 306448, LB 165, lumi 99.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:41:22 2016 UTC-Wed Aug 17 01:41:22 2016 UTC (0.010 )  Time stamp start 1471398082216980830 end 1471398082206980830  Run 306448, LB 165, lumi 99.10
Event Veto ['NoiseBurst'], Wed Aug 17 01:41:26 2016 UTC-Wed Aug 17 01:41:26 2016 UTC (0.010 )  Time stamp start 1471398086081005280 end 1471398086071004655  Run 306448, LB 165, lumi 99.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:41:27 2016 UTC-Wed Aug 17 01:41:27 2016 UTC (0.010 )  Time stamp start 1471398087791430940 end 1471398087781430940  Run 306448, LB 165, lumi 99.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:41:34 2016 UTC-Wed Aug 17 01:41:34 2016 UTC (0.010 )  Time stamp start 1471398094736852570 end 1471398094726852570  Run 306448, LB 165, lumi 99.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:41:53 2016 UTC-Wed Aug 17 01:41:53 2016 UTC (0.010 )  Time stamp start 1471398113904216960 end 1471398113894216960  Run 306448, LB 166, lumi 98.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:41:58 2016 UTC-Wed Aug 17 01:41:58 2016 UTC (0.010 )  Time stamp start 1471398118012798525 end 1471398118002798400  Run 306448, LB 166, lumi 98.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:42:00 2016 UTC-Wed Aug 17 01:42:00 2016 UTC (0.010 )  Time stamp start 1471398120958807180 end 1471398120948807180  Run 306448, LB 166, lumi 98.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:42:09 2016 UTC-Wed Aug 17 01:42:09 2016 UTC (0.010 )  Time stamp start 1471398129268913865 end 1471398129258913865  Run 306448, LB 166, lumi 98.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:42:10 2016 UTC-Wed Aug 17 01:42:10 2016 UTC (0.010 )  Time stamp start 1471398130457427015 end 1471398130447427015  Run 306448, LB 166, lumi 98.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:42:23 2016 UTC-Wed Aug 17 01:42:23 2016 UTC (0.010 )  Time stamp start 1471398143416826685 end 1471398143406826685  Run 306448, LB 166, lumi 98.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:42:36 2016 UTC-Wed Aug 17 01:42:36 2016 UTC (0.010 )  Time stamp start 1471398156077162400 end 1471398156067162155  Run 306448, LB 167, lumi 0.00
Event Veto ['NoiseBurst'], Wed Aug 17 01:42:45 2016 UTC-Wed Aug 17 01:42:45 2016 UTC (0.010 )  Time stamp start 1471398165411481435 end 1471398165401195025  Run 306448, LB 167, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:43:07 2016 UTC-Wed Aug 17 01:43:07 2016 UTC (0.010 )  Time stamp start 1471398187728499095 end 1471398187718499095  Run 306448, LB 167, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:43:59 2016 UTC-Wed Aug 17 01:43:59 2016 UTC (0.010 )  Time stamp start 1471398239470637105 end 1471398239460637105  Run 306448, LB 169, lumi 98.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:44:22 2016 UTC-Wed Aug 17 01:44:22 2016 UTC (0.010 )  Time stamp start 1471398262536187865 end 1471398262526187865  Run 306448, LB 169, lumi 98.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:44:39 2016 UTC-Wed Aug 17 01:44:39 2016 UTC (0.010 )  Time stamp start 1471398279503859145 end 1471398279493859145  Run 306448, LB 169, lumi 98.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:44:43 2016 UTC-Wed Aug 17 01:44:43 2016 UTC (0.010 )  Time stamp start 1471398283896908710 end 1471398283886908710  Run 306448, LB 169, lumi 98.93
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:44:48 2016 UTC-Wed Aug 17 01:44:48 2016 UTC (0.010 )  Time stamp start 1471398288070953385 end 1471398288060953385  Run 306448, LB 170, lumi 98.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:44:55 2016 UTC-Wed Aug 17 01:44:55 2016 UTC (0.010 )  Time stamp start 1471398295953537570 end 1471398295943537175  Run 306448, LB 170, lumi 98.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:45:10 2016 UTC-Wed Aug 17 01:45:10 2016 UTC (0.010 )  Time stamp start 1471398310760207460 end 1471398310750207460  Run 306448, LB 170, lumi 98.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:45:11 2016 UTC-Wed Aug 17 01:45:11 2016 UTC (0.010 )  Time stamp start 1471398311879251185 end 1471398311869251185  Run 306448, LB 170, lumi 98.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:45:18 2016 UTC-Wed Aug 17 01:45:18 2016 UTC (0.017 )  Time stamp start 1471398318588599240 end 1471398318571901940  Run 306448, LB 170, lumi 165.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:45:25 2016 UTC-Wed Aug 17 01:45:25 2016 UTC (0.010 )  Time stamp start 1471398325839556995 end 1471398325829556995  Run 306448, LB 170, lumi 98.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:45:34 2016 UTC-Wed Aug 17 01:45:34 2016 UTC (0.010 )  Time stamp start 1471398334369948320 end 1471398334359948320  Run 306448, LB 170, lumi 98.85
Event Veto ['NoiseBurst'], Wed Aug 17 01:45:44 2016 UTC-Wed Aug 17 01:45:44 2016 UTC (0.010 )  Time stamp start 1471398344364706895 end 1471398344354600630  Run 306448, LB 170, lumi 99.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:45:46 2016 UTC-Wed Aug 17 01:45:46 2016 UTC (0.010 )  Time stamp start 1471398346558059565 end 1471398346548059565  Run 306448, LB 170, lumi 98.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:45:54 2016 UTC-Wed Aug 17 01:45:54 2016 UTC (0.018 )  Time stamp start 1471398354104160570 end 1471398354085910385  Run 306448, LB 171, lumi 179.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:46:17 2016 UTC-Wed Aug 17 01:46:17 2016 UTC (0.010 )  Time stamp start 1471398377426634230 end 1471398377416634230  Run 306448, LB 171, lumi 98.47
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:46:21 2016 UTC-Wed Aug 17 01:46:21 2016 UTC (0.010 )  Time stamp start 1471398381533433760 end 1471398381523433760  Run 306448, LB 171, lumi 98.47
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:46:33 2016 UTC-Wed Aug 17 01:46:33 2016 UTC (0.010 )  Time stamp start 1471398393906142935 end 1471398393896142935  Run 306448, LB 172, lumi 98.71
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:46:38 2016 UTC-Wed Aug 17 01:46:38 2016 UTC (0.010 )  Time stamp start 1471398398070797415 end 1471398398060797415  Run 306448, LB 172, lumi 98.71
Event Veto ['NoiseBurst'], Wed Aug 17 01:47:01 2016 UTC-Wed Aug 17 01:47:01 2016 UTC (0.010 )  Time stamp start 1471398421307432295 end 1471398421297342300  Run 306448, LB 172, lumi 99.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:47:15 2016 UTC-Wed Aug 17 01:47:15 2016 UTC (0.013 )  Time stamp start 1471398435261081375 end 1471398435247813550  Run 306448, LB 172, lumi 130.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:47:39 2016 UTC-Wed Aug 17 01:47:39 2016 UTC (0.010 )  Time stamp start 1471398459686564960 end 1471398459676564960  Run 306448, LB 173, lumi 98.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:47:47 2016 UTC-Wed Aug 17 01:47:47 2016 UTC (0.010 )  Time stamp start 1471398467625466535 end 1471398467615466535  Run 306448, LB 173, lumi 98.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:47:50 2016 UTC-Wed Aug 17 01:47:50 2016 UTC (0.020 )  Time stamp start 1471398470521869230 end 1471398470502325620  Run 306448, LB 173, lumi 192.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:47:51 2016 UTC-Wed Aug 17 01:47:51 2016 UTC (0.010 )  Time stamp start 1471398471756268105 end 1471398471746268105  Run 306448, LB 173, lumi 98.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:48:15 2016 UTC-Wed Aug 17 01:48:15 2016 UTC (0.010 )  Time stamp start 1471398495235686805 end 1471398495225686805  Run 306448, LB 173, lumi 98.28
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:48:16 2016 UTC-Wed Aug 17 01:48:16 2016 UTC (0.010 )  Time stamp start 1471398496840430790 end 1471398496830430790  Run 306448, LB 173, lumi 98.28
Event Veto ['NoiseBurst'], Wed Aug 17 01:48:16 2016 UTC-Wed Aug 17 01:48:16 2016 UTC (0.010 )  Time stamp start 1471398496870066505 end 1471398496859777175  Run 306448, LB 173, lumi 101.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:48:47 2016 UTC-Wed Aug 17 01:48:47 2016 UTC (0.010 )  Time stamp start 1471398527200501605 end 1471398527190501605  Run 306448, LB 174, lumi 98.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:49:05 2016 UTC-Wed Aug 17 01:49:05 2016 UTC (0.010 )  Time stamp start 1471398545520788385 end 1471398545510788385  Run 306448, LB 174, lumi 98.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:49:11 2016 UTC-Wed Aug 17 01:49:11 2016 UTC (0.010 )  Time stamp start 1471398551016830940 end 1471398551006830940  Run 306448, LB 174, lumi 98.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:49:13 2016 UTC-Wed Aug 17 01:49:13 2016 UTC (0.010 )  Time stamp start 1471398553749896855 end 1471398553739896855  Run 306448, LB 174, lumi 98.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:49:17 2016 UTC-Wed Aug 17 01:49:17 2016 UTC (0.010 )  Time stamp start 1471398557866109900 end 1471398557856109525  Run 306448, LB 174, lumi 98.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:49:30 2016 UTC-Wed Aug 17 01:49:30 2016 UTC (0.010 )  Time stamp start 1471398570603952410 end 1471398570593952160  Run 306448, LB 174, lumi 98.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:49:34 2016 UTC-Wed Aug 17 01:49:34 2016 UTC (0.010 )  Time stamp start 1471398574880284960 end 1471398574870284960  Run 306448, LB 175, lumi 97.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:50:50 2016 UTC-Wed Aug 17 01:50:50 2016 UTC (0.010 )  Time stamp start 1471398650140995860 end 1471398650130995860  Run 306448, LB 176, lumi 97.78
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:51:21 2016 UTC-Wed Aug 17 01:51:21 2016 UTC (0.019 )  Time stamp start 1471398681681605015 end 1471398681662479480  Run 306448, LB 176, lumi 187.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:51:25 2016 UTC-Wed Aug 17 01:51:25 2016 UTC (0.010 )  Time stamp start 1471398685873729065 end 1471398685863728690  Run 306448, LB 176, lumi 97.78
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:51:31 2016 UTC-Wed Aug 17 01:51:31 2016 UTC (0.015 )  Time stamp start 1471398691645152485 end 1471398691630328085  Run 306448, LB 176, lumi 144.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:51:36 2016 UTC-Wed Aug 17 01:51:36 2016 UTC (0.010 )  Time stamp start 1471398696697930325 end 1471398696687930325  Run 306448, LB 177, lumi 97.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:51:45 2016 UTC-Wed Aug 17 01:51:45 2016 UTC (0.010 )  Time stamp start 1471398705722621275 end 1471398705712621275  Run 306448, LB 177, lumi 97.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:51:46 2016 UTC-Wed Aug 17 01:51:46 2016 UTC (0.010 )  Time stamp start 1471398706481612700 end 1471398706471612700  Run 306448, LB 177, lumi 97.69
Event Veto ['NoiseBurst'], Wed Aug 17 01:51:48 2016 UTC-Wed Aug 17 01:51:48 2016 UTC (0.010 )  Time stamp start 1471398708685415685 end 1471398708675124115  Run 306448, LB 177, lumi 100.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:51:54 2016 UTC-Wed Aug 17 01:51:54 2016 UTC (0.010 )  Time stamp start 1471398714925755175 end 1471398714915755175  Run 306448, LB 177, lumi 97.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:51:58 2016 UTC-Wed Aug 17 01:51:58 2016 UTC (0.010 )  Time stamp start 1471398718928975625 end 1471398718918975625  Run 306448, LB 177, lumi 97.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:52:00 2016 UTC-Wed Aug 17 01:52:00 2016 UTC (0.010 )  Time stamp start 1471398720177317675 end 1471398720167317675  Run 306448, LB 177, lumi 97.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:52:03 2016 UTC-Wed Aug 17 01:52:03 2016 UTC (0.013 )  Time stamp start 1471398723033158025 end 1471398723019946115  Run 306448, LB 177, lumi 129.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:52:03 2016 UTC-Wed Aug 17 01:52:03 2016 UTC (0.017 )  Time stamp start 1471398723806497795 end 1471398723789662265  Run 306448, LB 177, lumi 164.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:52:14 2016 UTC-Wed Aug 17 01:52:14 2016 UTC (0.010 )  Time stamp start 1471398734990297195 end 1471398734980297195  Run 306448, LB 177, lumi 97.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:53:29 2016 UTC-Wed Aug 17 01:53:29 2016 UTC (0.010 )  Time stamp start 1471398809672065530 end 1471398809662065530  Run 306448, LB 178, lumi 97.59
Event Veto ['NoiseBurst'], Wed Aug 17 01:53:36 2016 UTC-Wed Aug 17 01:53:36 2016 UTC (0.010 )  Time stamp start 1471398816719436095 end 1471398816709214210  Run 306448, LB 179, lumi 99.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:53:45 2016 UTC-Wed Aug 17 01:53:45 2016 UTC (0.010 )  Time stamp start 1471398825500266600 end 1471398825490266600  Run 306448, LB 179, lumi 97.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:53:53 2016 UTC-Wed Aug 17 01:53:53 2016 UTC (0.010 )  Time stamp start 1471398833606325575 end 1471398833596324350  Run 306448, LB 179, lumi 97.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:53:57 2016 UTC-Wed Aug 17 01:53:57 2016 UTC (0.010 )  Time stamp start 1471398837698795045 end 1471398837688795045  Run 306448, LB 179, lumi 97.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:54:13 2016 UTC-Wed Aug 17 01:54:13 2016 UTC (0.010 )  Time stamp start 1471398853855531990 end 1471398853845531865  Run 306448, LB 179, lumi 97.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:54:24 2016 UTC-Wed Aug 17 01:54:24 2016 UTC (0.010 )  Time stamp start 1471398864716363000 end 1471398864706363000  Run 306448, LB 179, lumi 97.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:54:25 2016 UTC-Wed Aug 17 01:54:25 2016 UTC (0.010 )  Time stamp start 1471398865510614160 end 1471398865500614160  Run 306448, LB 179, lumi 97.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:54:29 2016 UTC-Wed Aug 17 01:54:29 2016 UTC (0.028 )  Time stamp start 1471398869725564095 end 1471398869697981110  Run 306448, LB 179, lumi 268.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:54:45 2016 UTC-Wed Aug 17 01:54:45 2016 UTC (0.010 )  Time stamp start 1471398885718310255 end 1471398885708310255  Run 306448, LB 180, lumi 97.33
Event Veto ['NoiseBurst'], Wed Aug 17 01:54:45 2016 UTC-Wed Aug 17 01:54:45 2016 UTC (0.010 )  Time stamp start 1471398885773221915 end 1471398885763098810  Run 306448, LB 180, lumi 98.53
Event Veto ['NoiseBurst'], Wed Aug 17 01:55:17 2016 UTC-Wed Aug 17 01:55:17 2016 UTC (0.010 )  Time stamp start 1471398917983278950 end 1471398917973152875  Run 306448, LB 180, lumi 98.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:55:27 2016 UTC-Wed Aug 17 01:55:27 2016 UTC (0.010 )  Time stamp start 1471398927459403035 end 1471398927449402910  Run 306448, LB 180, lumi 97.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:55:58 2016 UTC-Wed Aug 17 01:55:58 2016 UTC (0.010 )  Time stamp start 1471398958647443735 end 1471398958637443735  Run 306448, LB 181, lumi 97.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:56:31 2016 UTC-Wed Aug 17 01:56:31 2016 UTC (0.010 )  Time stamp start 1471398991186973090 end 1471398991176973090  Run 306448, LB 181, lumi 97.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:56:43 2016 UTC-Wed Aug 17 01:56:43 2016 UTC (0.010 )  Time stamp start 1471399003778526315 end 1471399003768526315  Run 306448, LB 182, lumi 97.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:56:52 2016 UTC-Wed Aug 17 01:56:52 2016 UTC (0.010 )  Time stamp start 1471399012183523970 end 1471399012173523670  Run 306448, LB 182, lumi 97.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:57:00 2016 UTC-Wed Aug 17 01:57:00 2016 UTC (0.010 )  Time stamp start 1471399020506080435 end 1471399020496080435  Run 306448, LB 182, lumi 97.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:57:12 2016 UTC-Wed Aug 17 01:57:12 2016 UTC (0.010 )  Time stamp start 1471399032864008055 end 1471399032854008055  Run 306448, LB 182, lumi 97.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:57:16 2016 UTC-Wed Aug 17 01:57:16 2016 UTC (0.010 )  Time stamp start 1471399036222297195 end 1471399036212297195  Run 306448, LB 182, lumi 97.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:57:28 2016 UTC-Wed Aug 17 01:57:28 2016 UTC (0.010 )  Time stamp start 1471399048282001840 end 1471399048272001715  Run 306448, LB 182, lumi 97.03
Event Veto ['NoiseBurst'], Wed Aug 17 01:57:28 2016 UTC-Wed Aug 17 01:57:28 2016 UTC (0.010 )  Time stamp start 1471399048668522210 end 1471399048658364220  Run 306448, LB 182, lumi 98.56
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:58:16 2016 UTC-Wed Aug 17 01:58:16 2016 UTC (0.010 )  Time stamp start 1471399096100392065 end 1471399096090391815  Run 306448, LB 183, lumi 96.75
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:58:47 2016 UTC-Wed Aug 17 01:58:47 2016 UTC (0.010 )  Time stamp start 1471399127750503565 end 1471399127740503565  Run 306448, LB 184, lumi 97.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:58:55 2016 UTC-Wed Aug 17 01:58:55 2016 UTC (0.010 )  Time stamp start 1471399135232250640 end 1471399135222250640  Run 306448, LB 184, lumi 97.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:58:59 2016 UTC-Wed Aug 17 01:58:59 2016 UTC (0.010 )  Time stamp start 1471399139476671965 end 1471399139466671715  Run 306448, LB 184, lumi 97.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:59:01 2016 UTC-Wed Aug 17 01:59:01 2016 UTC (0.017 )  Time stamp start 1471399141167342355 end 1471399141150587165  Run 306448, LB 184, lumi 162.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:59:07 2016 UTC-Wed Aug 17 01:59:07 2016 UTC (0.010 )  Time stamp start 1471399147196758590 end 1471399147186758590  Run 306448, LB 184, lumi 97.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:59:34 2016 UTC-Wed Aug 17 01:59:34 2016 UTC (0.010 )  Time stamp start 1471399174665921425 end 1471399174655921425  Run 306448, LB 185, lumi 96.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:59:54 2016 UTC-Wed Aug 17 01:59:54 2016 UTC (0.010 )  Time stamp start 1471399194411398520 end 1471399194401398520  Run 306448, LB 185, lumi 96.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 01:59:58 2016 UTC-Wed Aug 17 01:59:58 2016 UTC (0.010 )  Time stamp start 1471399198988839790 end 1471399198978839665  Run 306448, LB 185, lumi 96.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:00:07 2016 UTC-Wed Aug 17 02:00:07 2016 UTC (0.010 )  Time stamp start 1471399207600297980 end 1471399207590297980  Run 306448, LB 185, lumi 96.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:00:08 2016 UTC-Wed Aug 17 02:00:08 2016 UTC (0.010 )  Time stamp start 1471399208479287740 end 1471399208469287740  Run 306448, LB 185, lumi 96.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:00:19 2016 UTC-Wed Aug 17 02:00:19 2016 UTC (0.010 )  Time stamp start 1471399219947192580 end 1471399219937192455  Run 306448, LB 185, lumi 96.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:00:32 2016 UTC-Wed Aug 17 02:00:32 2016 UTC (0.012 )  Time stamp start 1471399232205175220 end 1471399232193387450  Run 306448, LB 185, lumi 113.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:00:35 2016 UTC-Wed Aug 17 02:00:35 2016 UTC (0.010 )  Time stamp start 1471399235442955625 end 1471399235432955625  Run 306448, LB 186, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:00:48 2016 UTC-Wed Aug 17 02:00:48 2016 UTC (0.010 )  Time stamp start 1471399248099472165 end 1471399248089472165  Run 306448, LB 186, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:01:00 2016 UTC-Wed Aug 17 02:01:00 2016 UTC (0.010 )  Time stamp start 1471399260345025395 end 1471399260335025395  Run 306448, LB 186, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:01:12 2016 UTC-Wed Aug 17 02:01:12 2016 UTC (0.010 )  Time stamp start 1471399272115980745 end 1471399272105980745  Run 306448, LB 186, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:01:25 2016 UTC-Wed Aug 17 02:01:25 2016 UTC (0.010 )  Time stamp start 1471399285214500415 end 1471399285204500415  Run 306448, LB 186, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:01:25 2016 UTC-Wed Aug 17 02:01:25 2016 UTC (0.010 )  Time stamp start 1471399285334644415 end 1471399285324644415  Run 306448, LB 186, lumi 96.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:01:40 2016 UTC-Wed Aug 17 02:01:40 2016 UTC (0.020 )  Time stamp start 1471399300628337980 end 1471399300608668770  Run 306448, LB 187, lumi 189.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:01:48 2016 UTC-Wed Aug 17 02:01:48 2016 UTC (0.010 )  Time stamp start 1471399308650289410 end 1471399308640289410  Run 306448, LB 187, lumi 96.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:02:00 2016 UTC-Wed Aug 17 02:02:00 2016 UTC (0.010 )  Time stamp start 1471399320868311095 end 1471399320858311095  Run 306448, LB 187, lumi 96.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:02:45 2016 UTC-Wed Aug 17 02:02:45 2016 UTC (0.010 )  Time stamp start 1471399365677060120 end 1471399365667060120  Run 306448, LB 188, lumi 96.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:02:53 2016 UTC-Wed Aug 17 02:02:53 2016 UTC (0.010 )  Time stamp start 1471399373887777790 end 1471399373877777790  Run 306448, LB 188, lumi 96.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:03:45 2016 UTC-Wed Aug 17 02:03:45 2016 UTC (0.010 )  Time stamp start 1471399425598236475 end 1471399425588236475  Run 306448, LB 189, lumi 96.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:03:46 2016 UTC-Wed Aug 17 02:03:46 2016 UTC (0.010 )  Time stamp start 1471399426937296320 end 1471399426927296045  Run 306448, LB 189, lumi 96.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:03:50 2016 UTC-Wed Aug 17 02:03:50 2016 UTC (0.010 )  Time stamp start 1471399430860264810 end 1471399430850264810  Run 306448, LB 189, lumi 96.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:04:57 2016 UTC-Wed Aug 17 02:04:57 2016 UTC (0.010 )  Time stamp start 1471399497594451780 end 1471399497584451780  Run 306448, LB 190, lumi 96.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:05:05 2016 UTC-Wed Aug 17 02:05:05 2016 UTC (0.010 )  Time stamp start 1471399505628648405 end 1471399505618648280  Run 306448, LB 190, lumi 96.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:05:06 2016 UTC-Wed Aug 17 02:05:06 2016 UTC (0.010 )  Time stamp start 1471399506866228275 end 1471399506856228275  Run 306448, LB 190, lumi 96.06
Event Veto ['NoiseBurst'], Wed Aug 17 02:05:24 2016 UTC-Wed Aug 17 02:05:24 2016 UTC (0.011 )  Time stamp start 1471399524031083560 end 1471399524020577280  Run 306448, LB 190, lumi 100.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:06:03 2016 UTC-Wed Aug 17 02:06:03 2016 UTC (0.010 )  Time stamp start 1471399563383966430 end 1471399563373966430  Run 306448, LB 191, lumi 96.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:06:12 2016 UTC-Wed Aug 17 02:06:12 2016 UTC (0.020 )  Time stamp start 1471399572937766730 end 1471399572918000235  Run 306448, LB 192, lumi 189.77
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:06:27 2016 UTC-Wed Aug 17 02:06:27 2016 UTC (0.010 )  Time stamp start 1471399587241476665 end 1471399587231476665  Run 306448, LB 192, lumi 96.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:06:36 2016 UTC-Wed Aug 17 02:06:36 2016 UTC (0.010 )  Time stamp start 1471399596421064695 end 1471399596411064695  Run 306448, LB 192, lumi 96.01
