Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305723 to 305723
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305723 to run 305723  lasting from Sat Aug  6 10:53:10 2016 UTC to Sun Aug  7 01:01:02 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:32:49 2016 UTC-Sat Aug  6 17:32:49 2016 UTC (0.001 )  Time stamp start 1470504769019329645 end 1470504769018329645  Run 305723, LB 421, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:33:06 2016 UTC-Sat Aug  6 17:33:06 2016 UTC (0.001 )  Time stamp start 1470504786477212200 end 1470504786476212200  Run 305723, LB 421, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:33:15 2016 UTC-Sat Aug  6 17:33:15 2016 UTC (0.001 )  Time stamp start 1470504795370063165 end 1470504795369062920  Run 305723, LB 421, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:33:23 2016 UTC-Sat Aug  6 17:33:23 2016 UTC (0.001 )  Time stamp start 1470504803747560300 end 1470504803746560050  Run 305723, LB 421, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:33:32 2016 UTC-Sat Aug  6 17:33:32 2016 UTC (0.001 )  Time stamp start 1470504812586859895 end 1470504812585859895  Run 305723, LB 421, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:33:49 2016 UTC-Sat Aug  6 17:33:49 2016 UTC (0.001 )  Time stamp start 1470504829702995605 end 1470504829701995355  Run 305723, LB 422, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:33:57 2016 UTC-Sat Aug  6 17:33:57 2016 UTC (0.001 )  Time stamp start 1470504837997635870 end 1470504837996635870  Run 305723, LB 422, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:34:15 2016 UTC-Sat Aug  6 17:34:15 2016 UTC (0.001 )  Time stamp start 1470504855827460445 end 1470504855826460195  Run 305723, LB 422, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:34:41 2016 UTC-Sat Aug  6 17:34:41 2016 UTC (0.001 )  Time stamp start 1470504881375883340 end 1470504881374883340  Run 305723, LB 422, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:34:50 2016 UTC-Sat Aug  6 17:34:50 2016 UTC (0.001 )  Time stamp start 1470504890098587850 end 1470504890097587575  Run 305723, LB 423, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:34:58 2016 UTC-Sat Aug  6 17:34:58 2016 UTC (0.001 )  Time stamp start 1470504898453735380 end 1470504898452735380  Run 305723, LB 423, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:35:06 2016 UTC-Sat Aug  6 17:35:06 2016 UTC (0.001 )  Time stamp start 1470504906912134760 end 1470504906911134760  Run 305723, LB 423, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:35:22 2016 UTC-Sat Aug  6 17:35:22 2016 UTC (0.001 )  Time stamp start 1470504922878983180 end 1470504922877983055  Run 305723, LB 423, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:35:31 2016 UTC-Sat Aug  6 17:35:31 2016 UTC (0.001 )  Time stamp start 1470504931763687555 end 1470504931762686160  Run 305723, LB 423, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:35:50 2016 UTC-Sat Aug  6 17:35:50 2016 UTC (0.001 )  Time stamp start 1470504950151340310 end 1470504950150340310  Run 305723, LB 424, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:36:18 2016 UTC-Sat Aug  6 17:36:18 2016 UTC (0.001 )  Time stamp start 1470504978266094690 end 1470504978265094690  Run 305723, LB 424, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:36:26 2016 UTC-Sat Aug  6 17:36:26 2016 UTC (0.001 )  Time stamp start 1470504986711687130 end 1470504986710687130  Run 305723, LB 424, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:37:31 2016 UTC-Sat Aug  6 17:37:31 2016 UTC (0.001 )  Time stamp start 1470505051602694840 end 1470505051601694840  Run 305723, LB 425, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:38:02 2016 UTC-Sat Aug  6 17:38:02 2016 UTC (0.001 )  Time stamp start 1470505082413212925 end 1470505082412212925  Run 305723, LB 426, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:38:11 2016 UTC-Sat Aug  6 17:38:11 2016 UTC (0.001 )  Time stamp start 1470505091016523880 end 1470505091015523880  Run 305723, LB 426, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:38:19 2016 UTC-Sat Aug  6 17:38:19 2016 UTC (0.001 )  Time stamp start 1470505099904708035 end 1470505099903708035  Run 305723, LB 426, lumi 7.78
Event Veto ['NoiseBurst'], Sat Aug  6 17:38:27 2016 UTC-Sat Aug  6 17:38:27 2016 UTC (0.010 )  Time stamp start 1470505107903119880 end 1470505107892840555  Run 305723, LB 426, lumi 80.01
Event Veto ['NoiseBurst'], Sat Aug  6 17:39:12 2016 UTC-Sat Aug  6 17:39:12 2016 UTC (0.010 )  Time stamp start 1470505152521798735 end 1470505152511446005  Run 305723, LB 427, lumi 80.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:39:20 2016 UTC-Sat Aug  6 17:39:20 2016 UTC (0.001 )  Time stamp start 1470505160053160430 end 1470505160052160430  Run 305723, LB 427, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:39:55 2016 UTC-Sat Aug  6 17:39:55 2016 UTC (0.001 )  Time stamp start 1470505195587278335 end 1470505195586278335  Run 305723, LB 428, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:40:12 2016 UTC-Sat Aug  6 17:40:12 2016 UTC (0.001 )  Time stamp start 1470505212123727340 end 1470505212122727340  Run 305723, LB 428, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:40:29 2016 UTC-Sat Aug  6 17:40:29 2016 UTC (0.001 )  Time stamp start 1470505229351988780 end 1470505229350988780  Run 305723, LB 428, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:40:37 2016 UTC-Sat Aug  6 17:40:37 2016 UTC (0.001 )  Time stamp start 1470505237642250910 end 1470505237641250535  Run 305723, LB 428, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:40:46 2016 UTC-Sat Aug  6 17:40:46 2016 UTC (0.001 )  Time stamp start 1470505246262475995 end 1470505246261474770  Run 305723, LB 429, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:41:11 2016 UTC-Sat Aug  6 17:41:11 2016 UTC (0.001 )  Time stamp start 1470505271552365325 end 1470505271551365200  Run 305723, LB 429, lumi 7.76
Event Veto ['NoiseBurst'], Sat Aug  6 17:41:15 2016 UTC-Sat Aug  6 17:41:15 2016 UTC (0.010 )  Time stamp start 1470505275970742255 end 1470505275960741605  Run 305723, LB 429, lumi 77.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:41:37 2016 UTC-Sat Aug  6 17:41:37 2016 UTC (0.001 )  Time stamp start 1470505297389029060 end 1470505297388029060  Run 305723, LB 429, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:41:52 2016 UTC-Sat Aug  6 17:41:52 2016 UTC (0.001 )  Time stamp start 1470505312215198420 end 1470505312214198170  Run 305723, LB 430, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:42:02 2016 UTC-Sat Aug  6 17:42:02 2016 UTC (0.001 )  Time stamp start 1470505322220136740 end 1470505322219136740  Run 305723, LB 430, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:42:17 2016 UTC-Sat Aug  6 17:42:17 2016 UTC (0.001 )  Time stamp start 1470505337807720265 end 1470505337806720265  Run 305723, LB 430, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:42:26 2016 UTC-Sat Aug  6 17:42:26 2016 UTC (0.001 )  Time stamp start 1470505346136641945 end 1470505346135641945  Run 305723, LB 430, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:42:34 2016 UTC-Sat Aug  6 17:42:34 2016 UTC (0.001 )  Time stamp start 1470505354189681625 end 1470505354188681625  Run 305723, LB 430, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:43:08 2016 UTC-Sat Aug  6 17:43:08 2016 UTC (0.001 )  Time stamp start 1470505388393215090 end 1470505388392215090  Run 305723, LB 431, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:43:16 2016 UTC-Sat Aug  6 17:43:16 2016 UTC (0.001 )  Time stamp start 1470505396812776000 end 1470505396811776000  Run 305723, LB 431, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:43:25 2016 UTC-Sat Aug  6 17:43:25 2016 UTC (0.001 )  Time stamp start 1470505405192494715 end 1470505405191494565  Run 305723, LB 431, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:43:33 2016 UTC-Sat Aug  6 17:43:33 2016 UTC (0.001 )  Time stamp start 1470505413867875755 end 1470505413866874160  Run 305723, LB 431, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:43:45 2016 UTC-Sat Aug  6 17:43:45 2016 UTC (0.001 )  Time stamp start 1470505425567418990 end 1470505425566418990  Run 305723, LB 432, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:43:53 2016 UTC-Sat Aug  6 17:43:53 2016 UTC (0.001 )  Time stamp start 1470505433931514575 end 1470505433930514575  Run 305723, LB 432, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:44:19 2016 UTC-Sat Aug  6 17:44:19 2016 UTC (0.001 )  Time stamp start 1470505459375725780 end 1470505459374725530  Run 305723, LB 432, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:44:27 2016 UTC-Sat Aug  6 17:44:27 2016 UTC (0.001 )  Time stamp start 1470505467779609360 end 1470505467778609360  Run 305723, LB 432, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:45:01 2016 UTC-Sat Aug  6 17:45:01 2016 UTC (0.001 )  Time stamp start 1470505501440300365 end 1470505501439300365  Run 305723, LB 433, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:45:18 2016 UTC-Sat Aug  6 17:45:18 2016 UTC (0.001 )  Time stamp start 1470505518644718545 end 1470505518643718370  Run 305723, LB 433, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:45:25 2016 UTC-Sat Aug  6 17:45:25 2016 UTC (0.001 )  Time stamp start 1470505525217787530 end 1470505525216787530  Run 305723, LB 433, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:45:26 2016 UTC-Sat Aug  6 17:45:26 2016 UTC (0.001 )  Time stamp start 1470505526857546005 end 1470505526856545755  Run 305723, LB 433, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:45:35 2016 UTC-Sat Aug  6 17:45:35 2016 UTC (0.001 )  Time stamp start 1470505535251496000 end 1470505535250496000  Run 305723, LB 433, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:46:00 2016 UTC-Sat Aug  6 17:46:00 2016 UTC (0.001 )  Time stamp start 1470505560218296430 end 1470505560217296180  Run 305723, LB 434, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:46:32 2016 UTC-Sat Aug  6 17:46:32 2016 UTC (0.001 )  Time stamp start 1470505592126161505 end 1470505592125161505  Run 305723, LB 434, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:46:48 2016 UTC-Sat Aug  6 17:46:48 2016 UTC (0.001 )  Time stamp start 1470505608881036940 end 1470505608880036940  Run 305723, LB 435, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:47:06 2016 UTC-Sat Aug  6 17:47:06 2016 UTC (0.001 )  Time stamp start 1470505626603722700 end 1470505626602722700  Run 305723, LB 435, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:47:55 2016 UTC-Sat Aug  6 17:47:55 2016 UTC (0.001 )  Time stamp start 1470505675757823865 end 1470505675756823865  Run 305723, LB 436, lumi 7.71
Event Veto ['NoiseBurst'], Sat Aug  6 17:47:59 2016 UTC-Sat Aug  6 17:47:59 2016 UTC (0.010 )  Time stamp start 1470505679848173465 end 1470505679838172845  Run 305723, LB 436, lumi 77.14
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:48:12 2016 UTC-Sat Aug  6 17:48:12 2016 UTC (0.001 )  Time stamp start 1470505692667765775 end 1470505692666765525  Run 305723, LB 436, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:48:44 2016 UTC-Sat Aug  6 17:48:44 2016 UTC (0.001 )  Time stamp start 1470505724803737475 end 1470505724802737475  Run 305723, LB 437, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:49:07 2016 UTC-Sat Aug  6 17:49:07 2016 UTC (0.001 )  Time stamp start 1470505747906802945 end 1470505747905802945  Run 305723, LB 437, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:49:16 2016 UTC-Sat Aug  6 17:49:16 2016 UTC (0.001 )  Time stamp start 1470505756492189110 end 1470505756491189110  Run 305723, LB 437, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:49:24 2016 UTC-Sat Aug  6 17:49:24 2016 UTC (0.001 )  Time stamp start 1470505764992560395 end 1470505764991560395  Run 305723, LB 437, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:49:33 2016 UTC-Sat Aug  6 17:49:33 2016 UTC (0.001 )  Time stamp start 1470505773072472765 end 1470505773071472765  Run 305723, LB 437, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:49:41 2016 UTC-Sat Aug  6 17:49:41 2016 UTC (0.001 )  Time stamp start 1470505781931120505 end 1470505781930120505  Run 305723, LB 437, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:49:50 2016 UTC-Sat Aug  6 17:49:50 2016 UTC (0.001 )  Time stamp start 1470505790192159705 end 1470505790191159705  Run 305723, LB 438, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:49:58 2016 UTC-Sat Aug  6 17:49:58 2016 UTC (0.001 )  Time stamp start 1470505798913758220 end 1470505798912758220  Run 305723, LB 438, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:50:15 2016 UTC-Sat Aug  6 17:50:15 2016 UTC (0.001 )  Time stamp start 1470505815630525240 end 1470505815629524265  Run 305723, LB 438, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:50:32 2016 UTC-Sat Aug  6 17:50:32 2016 UTC (0.001 )  Time stamp start 1470505832518204505 end 1470505832517204255  Run 305723, LB 438, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:50:58 2016 UTC-Sat Aug  6 17:50:58 2016 UTC (0.001 )  Time stamp start 1470505858371517485 end 1470505858370517310  Run 305723, LB 439, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:51:23 2016 UTC-Sat Aug  6 17:51:23 2016 UTC (0.001 )  Time stamp start 1470505883446258995 end 1470505883445258025  Run 305723, LB 439, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:51:31 2016 UTC-Sat Aug  6 17:51:31 2016 UTC (0.001 )  Time stamp start 1470505891827562230 end 1470505891826562230  Run 305723, LB 439, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:51:48 2016 UTC-Sat Aug  6 17:51:48 2016 UTC (0.001 )  Time stamp start 1470505908755668825 end 1470505908754668825  Run 305723, LB 440, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:52:05 2016 UTC-Sat Aug  6 17:52:05 2016 UTC (0.001 )  Time stamp start 1470505925496268315 end 1470505925495268315  Run 305723, LB 440, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:52:47 2016 UTC-Sat Aug  6 17:52:47 2016 UTC (0.001 )  Time stamp start 1470505967631092380 end 1470505967630092380  Run 305723, LB 441, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:52:56 2016 UTC-Sat Aug  6 17:52:56 2016 UTC (0.001 )  Time stamp start 1470505976508738480 end 1470505976507738235  Run 305723, LB 441, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:53:05 2016 UTC-Sat Aug  6 17:53:05 2016 UTC (0.001 )  Time stamp start 1470505985370992250 end 1470505985369991875  Run 305723, LB 441, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:54:19 2016 UTC-Sat Aug  6 17:54:19 2016 UTC (0.001 )  Time stamp start 1470506059903797965 end 1470506059902797590  Run 305723, LB 442, lumi 7.69
Event Veto ['NoiseBurst'], Sat Aug  6 17:54:39 2016 UTC-Sat Aug  6 17:54:39 2016 UTC (0.010 )  Time stamp start 1470506079960266710 end 1470506079950122345  Run 305723, LB 442, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:55:10 2016 UTC-Sat Aug  6 17:55:10 2016 UTC (0.001 )  Time stamp start 1470506110141365240 end 1470506110140365240  Run 305723, LB 443, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:55:53 2016 UTC-Sat Aug  6 17:55:53 2016 UTC (0.001 )  Time stamp start 1470506153929048005 end 1470506153928047605  Run 305723, LB 444, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:56:40 2016 UTC-Sat Aug  6 17:56:40 2016 UTC (0.001 )  Time stamp start 1470506200922836775 end 1470506200921836775  Run 305723, LB 444, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:57:29 2016 UTC-Sat Aug  6 17:57:29 2016 UTC (0.001 )  Time stamp start 1470506249339626235 end 1470506249338625985  Run 305723, LB 445, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:57:37 2016 UTC-Sat Aug  6 17:57:37 2016 UTC (0.001 )  Time stamp start 1470506257759705110 end 1470506257758705110  Run 305723, LB 445, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:58:26 2016 UTC-Sat Aug  6 17:58:26 2016 UTC (0.001 )  Time stamp start 1470506306830952480 end 1470506306829952480  Run 305723, LB 446, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:58:34 2016 UTC-Sat Aug  6 17:58:34 2016 UTC (0.001 )  Time stamp start 1470506314941244970 end 1470506314940244520  Run 305723, LB 446, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:58:51 2016 UTC-Sat Aug  6 17:58:51 2016 UTC (0.001 )  Time stamp start 1470506331952863825 end 1470506331951863825  Run 305723, LB 447, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:59:00 2016 UTC-Sat Aug  6 17:59:00 2016 UTC (0.001 )  Time stamp start 1470506340410345500 end 1470506340409345130  Run 305723, LB 447, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:59:17 2016 UTC-Sat Aug  6 17:59:17 2016 UTC (0.001 )  Time stamp start 1470506357426569165 end 1470506357425568990  Run 305723, LB 447, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Aug  6 17:59:40 2016 UTC-Sat Aug  6 17:59:40 2016 UTC (0.001 )  Time stamp start 1470506380717420800 end 1470506380716420800  Run 305723, LB 447, lumi 7.65
Event Veto ['NoiseBurst'], Sat Aug  6 17:59:54 2016 UTC-Sat Aug  6 17:59:54 2016 UTC (0.010 )  Time stamp start 1470506394341851220 end 1470506394331797250  Run 305723, LB 448, lumi 76.83
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:00:14 2016 UTC-Sat Aug  6 18:00:14 2016 UTC (0.001 )  Time stamp start 1470506414525390530 end 1470506414524390405  Run 305723, LB 448, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:00:22 2016 UTC-Sat Aug  6 18:00:22 2016 UTC (0.001 )  Time stamp start 1470506422833891345 end 1470506422832891345  Run 305723, LB 448, lumi 7.64
Event Veto ['NoiseBurst'], Sat Aug  6 18:00:24 2016 UTC-Sat Aug  6 18:00:24 2016 UTC (0.010 )  Time stamp start 1470506424298749430 end 1470506424288748530  Run 305723, LB 448, lumi 76.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:00:39 2016 UTC-Sat Aug  6 18:00:39 2016 UTC (0.001 )  Time stamp start 1470506439738694930 end 1470506439737694930  Run 305723, LB 448, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:00:48 2016 UTC-Sat Aug  6 18:00:48 2016 UTC (0.001 )  Time stamp start 1470506448050429330 end 1470506448049429330  Run 305723, LB 449, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:01:22 2016 UTC-Sat Aug  6 18:01:22 2016 UTC (0.001 )  Time stamp start 1470506482040955590 end 1470506482039955590  Run 305723, LB 449, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:01:30 2016 UTC-Sat Aug  6 18:01:30 2016 UTC (0.001 )  Time stamp start 1470506490198101995 end 1470506490197101995  Run 305723, LB 449, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:01:55 2016 UTC-Sat Aug  6 18:01:55 2016 UTC (0.001 )  Time stamp start 1470506515596581050 end 1470506515595581050  Run 305723, LB 450, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:02:30 2016 UTC-Sat Aug  6 18:02:30 2016 UTC (0.001 )  Time stamp start 1470506550003188465 end 1470506550002188465  Run 305723, LB 450, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:03:21 2016 UTC-Sat Aug  6 18:03:21 2016 UTC (0.001 )  Time stamp start 1470506601127833140 end 1470506601126833140  Run 305723, LB 451, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:03:29 2016 UTC-Sat Aug  6 18:03:29 2016 UTC (0.001 )  Time stamp start 1470506609426694880 end 1470506609425694505  Run 305723, LB 451, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:04:02 2016 UTC-Sat Aug  6 18:04:02 2016 UTC (0.001 )  Time stamp start 1470506642948235420 end 1470506642947235170  Run 305723, LB 452, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:04:26 2016 UTC-Sat Aug  6 18:04:26 2016 UTC (0.001 )  Time stamp start 1470506666109536860 end 1470506666108536860  Run 305723, LB 452, lumi 7.62
Event Veto ['NoiseBurst'], Sat Aug  6 18:04:38 2016 UTC-Sat Aug  6 18:04:38 2016 UTC (0.010 )  Time stamp start 1470506678323159960 end 1470506678313159335  Run 305723, LB 452, lumi 76.19
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:04:42 2016 UTC-Sat Aug  6 18:04:42 2016 UTC (0.001 )  Time stamp start 1470506682986363205 end 1470506682985363205  Run 305723, LB 452, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:04:51 2016 UTC-Sat Aug  6 18:04:51 2016 UTC (0.001 )  Time stamp start 1470506691464196545 end 1470506691463196420  Run 305723, LB 453, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:04:59 2016 UTC-Sat Aug  6 18:04:59 2016 UTC (0.001 )  Time stamp start 1470506699632614745 end 1470506699631613200  Run 305723, LB 453, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:06:12 2016 UTC-Sat Aug  6 18:06:12 2016 UTC (0.001 )  Time stamp start 1470506772653254525 end 1470506772652254525  Run 305723, LB 454, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:06:20 2016 UTC-Sat Aug  6 18:06:20 2016 UTC (0.001 )  Time stamp start 1470506780760281900 end 1470506780759281900  Run 305723, LB 454, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:06:57 2016 UTC-Sat Aug  6 18:06:57 2016 UTC (0.001 )  Time stamp start 1470506817686699635 end 1470506817685699635  Run 305723, LB 455, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:07:47 2016 UTC-Sat Aug  6 18:07:47 2016 UTC (0.001 )  Time stamp start 1470506867323451365 end 1470506867322451120  Run 305723, LB 456, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:08:03 2016 UTC-Sat Aug  6 18:08:03 2016 UTC (0.001 )  Time stamp start 1470506883846955545 end 1470506883845955545  Run 305723, LB 456, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:08:12 2016 UTC-Sat Aug  6 18:08:12 2016 UTC (0.001 )  Time stamp start 1470506892288561960 end 1470506892287561460  Run 305723, LB 456, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:08:20 2016 UTC-Sat Aug  6 18:08:20 2016 UTC (0.001 )  Time stamp start 1470506900857630125 end 1470506900856630125  Run 305723, LB 456, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:08:29 2016 UTC-Sat Aug  6 18:08:29 2016 UTC (0.001 )  Time stamp start 1470506909158211790 end 1470506909157211790  Run 305723, LB 456, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:08:37 2016 UTC-Sat Aug  6 18:08:37 2016 UTC (0.001 )  Time stamp start 1470506917635463630 end 1470506917634463380  Run 305723, LB 456, lumi 7.60
Event Veto ['NoiseBurst'], Sat Aug  6 18:08:57 2016 UTC-Sat Aug  6 18:08:57 2016 UTC (0.010 )  Time stamp start 1470506937294429465 end 1470506937284134595  Run 305723, LB 457, lumi 78.12
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:09:03 2016 UTC-Sat Aug  6 18:09:03 2016 UTC (0.001 )  Time stamp start 1470506943164131385 end 1470506943163131260  Run 305723, LB 457, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:09:20 2016 UTC-Sat Aug  6 18:09:20 2016 UTC (0.001 )  Time stamp start 1470506960060868360 end 1470506960059868360  Run 305723, LB 457, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:09:28 2016 UTC-Sat Aug  6 18:09:28 2016 UTC (0.001 )  Time stamp start 1470506968786048335 end 1470506968785048085  Run 305723, LB 457, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Aug  6 18:09:36 2016 UTC-Sat Aug  6 18:09:36 2016 UTC (0.001 )  Time stamp start 1470506976948429320 end 1470506976947429200  Run 305723, LB 457, lumi 7.59
