Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327057 to 327057
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327057 to run 327057  lasting from Sat Jun 17 18:12:24 2017 UTC to Sun Jun 18 05:32:11 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:30:08 2017 UTC-Sat Jun 17 20:30:08 2017 UTC (0.001 )  Time stamp start 1497731408673979210 end 1497731408672979210  Run 327057, LB 160, lumi 9.18
Event Veto ['NoiseBurst'], Sat Jun 17 20:30:50 2017 UTC-Sat Jun 17 20:30:50 2017 UTC (0.001 )  Time stamp start 1497731450621446065 end 1497731450620445695  Run 327057, LB 161, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:31:22 2017 UTC-Sat Jun 17 20:31:22 2017 UTC (0.001 )  Time stamp start 1497731482322850140 end 1497731482321850140  Run 327057, LB 161, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:32:07 2017 UTC-Sat Jun 17 20:32:07 2017 UTC (0.001 )  Time stamp start 1497731527153898520 end 1497731527152898520  Run 327057, LB 163, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:32:29 2017 UTC-Sat Jun 17 20:32:29 2017 UTC (0.001 )  Time stamp start 1497731549110269415 end 1497731549109269415  Run 327057, LB 164, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:32:31 2017 UTC-Sat Jun 17 20:32:31 2017 UTC (0.001 )  Time stamp start 1497731551667234785 end 1497731551666234785  Run 327057, LB 164, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:32:45 2017 UTC-Sat Jun 17 20:32:45 2017 UTC (0.001 )  Time stamp start 1497731565771396880 end 1497731565770396880  Run 327057, LB 164, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:32:55 2017 UTC-Sat Jun 17 20:32:55 2017 UTC (0.001 )  Time stamp start 1497731575503182740 end 1497731575502182740  Run 327057, LB 164, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:32:59 2017 UTC-Sat Jun 17 20:32:59 2017 UTC (0.001 )  Time stamp start 1497731579548224565 end 1497731579547224565  Run 327057, LB 164, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:33:14 2017 UTC-Sat Jun 17 20:33:14 2017 UTC (0.001 )  Time stamp start 1497731594893845370 end 1497731594892845370  Run 327057, LB 165, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:33:25 2017 UTC-Sat Jun 17 20:33:25 2017 UTC (0.001 )  Time stamp start 1497731605605475075 end 1497731605604475075  Run 327057, LB 165, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:33:50 2017 UTC-Sat Jun 17 20:33:50 2017 UTC (0.001 )  Time stamp start 1497731630757772575 end 1497731630756772575  Run 327057, LB 165, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:34:01 2017 UTC-Sat Jun 17 20:34:01 2017 UTC (0.001 )  Time stamp start 1497731641662397890 end 1497731641661397890  Run 327057, LB 165, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:35:14 2017 UTC-Sat Jun 17 20:35:14 2017 UTC (0.001 )  Time stamp start 1497731714095840495 end 1497731714094840495  Run 327057, LB 167, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:35:47 2017 UTC-Sat Jun 17 20:35:47 2017 UTC (0.001 )  Time stamp start 1497731747770685620 end 1497731747769685620  Run 327057, LB 167, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:36:56 2017 UTC-Sat Jun 17 20:36:56 2017 UTC (0.001 )  Time stamp start 1497731816405714315 end 1497731816404714315  Run 327057, LB 169, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:36:58 2017 UTC-Sat Jun 17 20:36:58 2017 UTC (0.001 )  Time stamp start 1497731818504053560 end 1497731818503053560  Run 327057, LB 169, lumi 9.09
Event Veto ['NoiseBurst'], Sat Jun 17 20:37:09 2017 UTC-Sat Jun 17 20:37:09 2017 UTC (0.001 )  Time stamp start 1497731829562528770 end 1497731829561528400  Run 327057, LB 169, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:37:24 2017 UTC-Sat Jun 17 20:37:24 2017 UTC (0.001 )  Time stamp start 1497731844828590820 end 1497731844827590820  Run 327057, LB 170, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:38:09 2017 UTC-Sat Jun 17 20:38:09 2017 UTC (0.001 )  Time stamp start 1497731889920415695 end 1497731889919415695  Run 327057, LB 170, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:38:15 2017 UTC-Sat Jun 17 20:38:15 2017 UTC (0.001 )  Time stamp start 1497731895690695990 end 1497731895689695990  Run 327057, LB 170, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:38:46 2017 UTC-Sat Jun 17 20:38:46 2017 UTC (0.001 )  Time stamp start 1497731926242716655 end 1497731926241716655  Run 327057, LB 171, lumi 9.07
Event Veto ['NoiseBurst'], Sat Jun 17 20:38:50 2017 UTC-Sat Jun 17 20:38:50 2017 UTC (0.002 )  Time stamp start 1497731930728781655 end 1497731930726598645  Run 327057, LB 171, lumi 19.79
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:40:00 2017 UTC-Sat Jun 17 20:40:00 2017 UTC (0.001 )  Time stamp start 1497732000454820255 end 1497732000453820255  Run 327057, LB 172, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:41:12 2017 UTC-Sat Jun 17 20:41:12 2017 UTC (0.001 )  Time stamp start 1497732072915300155 end 1497732072914300155  Run 327057, LB 173, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:43:00 2017 UTC-Sat Jun 17 20:43:00 2017 UTC (0.001 )  Time stamp start 1497732180432958575 end 1497732180431958575  Run 327057, LB 177, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:43:16 2017 UTC-Sat Jun 17 20:43:16 2017 UTC (0.001 )  Time stamp start 1497732196183863310 end 1497732196182863310  Run 327057, LB 177, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:43:47 2017 UTC-Sat Jun 17 20:43:47 2017 UTC (0.001 )  Time stamp start 1497732227181471405 end 1497732227180471405  Run 327057, LB 177, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:43:48 2017 UTC-Sat Jun 17 20:43:48 2017 UTC (0.001 )  Time stamp start 1497732228704053760 end 1497732228703053760  Run 327057, LB 178, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:45:24 2017 UTC-Sat Jun 17 20:45:24 2017 UTC (0.001 )  Time stamp start 1497732324434810400 end 1497732324433810400  Run 327057, LB 179, lumi 8.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun 17 20:47:50 2017 UTC-Sat Jun 17 20:47:50 2017 UTC (0.001 )  Time stamp start 1497732470314191140 end 1497732470313191140  Run 327057, LB 182, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:48:27 2017 UTC-Sat Jun 17 20:48:27 2017 UTC (0.001 )  Time stamp start 1497732507316246500 end 1497732507315246500  Run 327057, LB 182, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:49:24 2017 UTC-Sat Jun 17 20:49:24 2017 UTC (0.001 )  Time stamp start 1497732564116645105 end 1497732564115645105  Run 327057, LB 183, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:50:06 2017 UTC-Sat Jun 17 20:50:06 2017 UTC (0.001 )  Time stamp start 1497732606081531850 end 1497732606080531850  Run 327057, LB 184, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:50:21 2017 UTC-Sat Jun 17 20:50:21 2017 UTC (0.001 )  Time stamp start 1497732621660196110 end 1497732621659196110  Run 327057, LB 184, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:50:55 2017 UTC-Sat Jun 17 20:50:55 2017 UTC (0.001 )  Time stamp start 1497732655439298000 end 1497732655438298000  Run 327057, LB 185, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:51:26 2017 UTC-Sat Jun 17 20:51:26 2017 UTC (0.001 )  Time stamp start 1497732686546893485 end 1497732686545893060  Run 327057, LB 185, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:51:34 2017 UTC-Sat Jun 17 20:51:34 2017 UTC (0.001 )  Time stamp start 1497732694993980840 end 1497732694992980840  Run 327057, LB 185, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:51:42 2017 UTC-Sat Jun 17 20:51:42 2017 UTC (0.001 )  Time stamp start 1497732702445913760 end 1497732702444913760  Run 327057, LB 185, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:51:49 2017 UTC-Sat Jun 17 20:51:49 2017 UTC (0.001 )  Time stamp start 1497732709989731390 end 1497732709988731390  Run 327057, LB 186, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:52:04 2017 UTC-Sat Jun 17 20:52:04 2017 UTC (0.001 )  Time stamp start 1497732724198592660 end 1497732724197592660  Run 327057, LB 186, lumi 8.90
Event Veto ['NoiseBurst'], Sat Jun 17 20:52:19 2017 UTC-Sat Jun 17 20:52:19 2017 UTC (0.001 )  Time stamp start 1497732739163797385 end 1497732739162693940  Run 327057, LB 186, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:53:57 2017 UTC-Sat Jun 17 20:53:57 2017 UTC (0.001 )  Time stamp start 1497732837626710295 end 1497732837625710295  Run 327057, LB 188, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:54:10 2017 UTC-Sat Jun 17 20:54:10 2017 UTC (0.001 )  Time stamp start 1497732850795055655 end 1497732850794055655  Run 327057, LB 188, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:54:29 2017 UTC-Sat Jun 17 20:54:29 2017 UTC (0.001 )  Time stamp start 1497732869581498290 end 1497732869580498290  Run 327057, LB 188, lumi 8.87
Event Veto ['NoiseBurst'], Sat Jun 17 20:55:01 2017 UTC-Sat Jun 17 20:55:01 2017 UTC (0.001 )  Time stamp start 1497732901299507085 end 1497732901298426345  Run 327057, LB 189, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:55:08 2017 UTC-Sat Jun 17 20:55:08 2017 UTC (0.001 )  Time stamp start 1497732908721948495 end 1497732908720948495  Run 327057, LB 189, lumi 8.86
Event Veto ['NoiseBurst'], Sat Jun 17 20:55:32 2017 UTC-Sat Jun 17 20:55:32 2017 UTC (0.001 )  Time stamp start 1497732932591303230 end 1497732932590302735  Run 327057, LB 189, lumi 8.87
Event Veto ['NoiseBurst'], Sat Jun 17 20:55:43 2017 UTC-Sat Jun 17 20:55:43 2017 UTC (0.002 )  Time stamp start 1497732943015382535 end 1497732943013412600  Run 327057, LB 189, lumi 17.46
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:56:54 2017 UTC-Sat Jun 17 20:56:54 2017 UTC (0.001 )  Time stamp start 1497733014030155415 end 1497733014029155415  Run 327057, LB 191, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:57:08 2017 UTC-Sat Jun 17 20:57:08 2017 UTC (0.001 )  Time stamp start 1497733028955435435 end 1497733028954435435  Run 327057, LB 191, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:57:24 2017 UTC-Sat Jun 17 20:57:24 2017 UTC (0.001 )  Time stamp start 1497733044714310395 end 1497733044713310395  Run 327057, LB 191, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:58:24 2017 UTC-Sat Jun 17 20:58:24 2017 UTC (0.001 )  Time stamp start 1497733104716318130 end 1497733104715318130  Run 327057, LB 192, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:58:26 2017 UTC-Sat Jun 17 20:58:26 2017 UTC (0.001 )  Time stamp start 1497733106444421145 end 1497733106443421145  Run 327057, LB 192, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:58:40 2017 UTC-Sat Jun 17 20:58:40 2017 UTC (0.001 )  Time stamp start 1497733120512098175 end 1497733120511098175  Run 327057, LB 192, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:58:42 2017 UTC-Sat Jun 17 20:58:42 2017 UTC (0.001 )  Time stamp start 1497733122238739675 end 1497733122237739675  Run 327057, LB 192, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:58:45 2017 UTC-Sat Jun 17 20:58:45 2017 UTC (0.001 )  Time stamp start 1497733125637872235 end 1497733125636872235  Run 327057, LB 192, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:59:49 2017 UTC-Sat Jun 17 20:59:49 2017 UTC (0.001 )  Time stamp start 1497733189138709240 end 1497733189137709240  Run 327057, LB 193, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sat Jun 17 20:59:54 2017 UTC-Sat Jun 17 20:59:54 2017 UTC (0.001 )  Time stamp start 1497733194171556240 end 1497733194170556240  Run 327057, LB 194, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:00:29 2017 UTC-Sat Jun 17 21:00:29 2017 UTC (0.001 )  Time stamp start 1497733229376076350 end 1497733229375076350  Run 327057, LB 194, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:01:24 2017 UTC-Sat Jun 17 21:01:24 2017 UTC (0.001 )  Time stamp start 1497733284443891440 end 1497733284442891440  Run 327057, LB 195, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:02:33 2017 UTC-Sat Jun 17 21:02:33 2017 UTC (0.001 )  Time stamp start 1497733353129783020 end 1497733353128783020  Run 327057, LB 196, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:03:15 2017 UTC-Sat Jun 17 21:03:15 2017 UTC (0.001 )  Time stamp start 1497733395532159680 end 1497733395531159680  Run 327057, LB 197, lumi 8.76
Event Veto ['NoiseBurst'], Sat Jun 17 21:03:40 2017 UTC-Sat Jun 17 21:03:40 2017 UTC (0.001 )  Time stamp start 1497733420002318400 end 1497733420001121735  Run 327057, LB 197, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:06:37 2017 UTC-Sat Jun 17 21:06:37 2017 UTC (0.001 )  Time stamp start 1497733597324002625 end 1497733597323002625  Run 327057, LB 202, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:08:13 2017 UTC-Sat Jun 17 21:08:13 2017 UTC (0.001 )  Time stamp start 1497733693630645135 end 1497733693629645135  Run 327057, LB 203, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:08:36 2017 UTC-Sat Jun 17 21:08:36 2017 UTC (0.001 )  Time stamp start 1497733716949972465 end 1497733716948972465  Run 327057, LB 204, lumi 8.70
Event Veto ['NoiseBurst'], Sat Jun 17 21:09:08 2017 UTC-Sat Jun 17 21:09:08 2017 UTC (0.002 )  Time stamp start 1497733748474173825 end 1497733748471950095  Run 327057, LB 204, lumi 19.35
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:09:29 2017 UTC-Sat Jun 17 21:09:29 2017 UTC (0.001 )  Time stamp start 1497733769945737495 end 1497733769944737495  Run 327057, LB 205, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:11:14 2017 UTC-Sat Jun 17 21:11:14 2017 UTC (0.001 )  Time stamp start 1497733874091545615 end 1497733874090545615  Run 327057, LB 206, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:11:47 2017 UTC-Sat Jun 17 21:11:47 2017 UTC (0.001 )  Time stamp start 1497733907425816950 end 1497733907424816950  Run 327057, LB 207, lumi 8.67
Event Veto ['NoiseBurst'], Sat Jun 17 21:13:14 2017 UTC-Sat Jun 17 21:13:14 2017 UTC (0.001 )  Time stamp start 1497733994899604435 end 1497733994898603560  Run 327057, LB 208, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:14:55 2017 UTC-Sat Jun 17 21:14:55 2017 UTC (0.001 )  Time stamp start 1497734095976012090 end 1497734095975012090  Run 327057, LB 210, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:15:58 2017 UTC-Sat Jun 17 21:15:58 2017 UTC (0.001 )  Time stamp start 1497734158374750145 end 1497734158373750145  Run 327057, LB 211, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:16:02 2017 UTC-Sat Jun 17 21:16:02 2017 UTC (0.001 )  Time stamp start 1497734162755130670 end 1497734162754130670  Run 327057, LB 211, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:17:35 2017 UTC-Sat Jun 17 21:17:35 2017 UTC (0.001 )  Time stamp start 1497734255181710630 end 1497734255180710630  Run 327057, LB 213, lumi 8.61
Event Veto ['NoiseBurst'], Sat Jun 17 21:17:47 2017 UTC-Sat Jun 17 21:17:47 2017 UTC (0.001 )  Time stamp start 1497734267490171540 end 1497734267489170790  Run 327057, LB 213, lumi 8.62
Event Veto ['NoiseBurst'], Sat Jun 17 21:17:47 2017 UTC-Sat Jun 17 21:17:47 2017 UTC (0.001 )  Time stamp start 1497734267509524505 end 1497734267508523755  Run 327057, LB 213, lumi 8.62
Event Veto ['NoiseBurst'], Sat Jun 17 21:17:47 2017 UTC-Sat Jun 17 21:17:47 2017 UTC (0.001 )  Time stamp start 1497734267528307795 end 1497734267527307175  Run 327057, LB 213, lumi 8.62
Event Veto ['NoiseBurst'], Sat Jun 17 21:17:47 2017 UTC-Sat Jun 17 21:17:47 2017 UTC (0.001 )  Time stamp start 1497734267535590620 end 1497734267534589620  Run 327057, LB 213, lumi 8.62
Event Veto ['NoiseBurst'], Sat Jun 17 21:17:47 2017 UTC-Sat Jun 17 21:17:47 2017 UTC (0.001 )  Time stamp start 1497734267544698935 end 1497734267543698185  Run 327057, LB 213, lumi 8.62
Event Veto ['NoiseBurst'], Sat Jun 17 21:17:47 2017 UTC-Sat Jun 17 21:17:47 2017 UTC (0.001 )  Time stamp start 1497734267580776305 end 1497734267579775310  Run 327057, LB 213, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:19:22 2017 UTC-Sat Jun 17 21:19:22 2017 UTC (0.001 )  Time stamp start 1497734362744026160 end 1497734362743026160  Run 327057, LB 215, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:19:47 2017 UTC-Sat Jun 17 21:19:47 2017 UTC (0.001 )  Time stamp start 1497734387648688860 end 1497734387647688860  Run 327057, LB 215, lumi 8.60
Event Veto ['NoiseBurst'], Sat Jun 17 21:24:24 2017 UTC-Sat Jun 17 21:24:24 2017 UTC (0.001 )  Time stamp start 1497734664061128390 end 1497734664059930680  Run 327057, LB 221, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:25:32 2017 UTC-Sat Jun 17 21:25:32 2017 UTC (0.001 )  Time stamp start 1497734732228120220 end 1497734732227120220  Run 327057, LB 222, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:25:42 2017 UTC-Sat Jun 17 21:25:42 2017 UTC (0.001 )  Time stamp start 1497734742971251795 end 1497734742970251795  Run 327057, LB 222, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:27:01 2017 UTC-Sat Jun 17 21:27:01 2017 UTC (0.001 )  Time stamp start 1497734821598549005 end 1497734821597549005  Run 327057, LB 223, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:27:58 2017 UTC-Sat Jun 17 21:27:58 2017 UTC (0.001 )  Time stamp start 1497734878273175650 end 1497734878272175650  Run 327057, LB 224, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:28:31 2017 UTC-Sat Jun 17 21:28:31 2017 UTC (0.001 )  Time stamp start 1497734911138163250 end 1497734911137163250  Run 327057, LB 225, lumi 8.50
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:29:24 2017 UTC-Sat Jun 17 21:29:24 2017 UTC (0.001 )  Time stamp start 1497734964787319285 end 1497734964786319285  Run 327057, LB 226, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:29:32 2017 UTC-Sat Jun 17 21:29:32 2017 UTC (0.001 )  Time stamp start 1497734972272104670 end 1497734972271104670  Run 327057, LB 226, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:29:45 2017 UTC-Sat Jun 17 21:29:45 2017 UTC (0.001 )  Time stamp start 1497734985941953495 end 1497734985940953495  Run 327057, LB 226, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:30:34 2017 UTC-Sat Jun 17 21:30:34 2017 UTC (0.001 )  Time stamp start 1497735034117941180 end 1497735034116941180  Run 327057, LB 227, lumi 8.48
Event Veto ['NoiseBurst'], Sat Jun 17 21:32:13 2017 UTC-Sat Jun 17 21:32:13 2017 UTC (0.001 )  Time stamp start 1497735133047889030 end 1497735133046888660  Run 327057, LB 229, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:34:37 2017 UTC-Sat Jun 17 21:34:37 2017 UTC (0.001 )  Time stamp start 1497735277922059600 end 1497735277921059600  Run 327057, LB 231, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:36:04 2017 UTC-Sat Jun 17 21:36:04 2017 UTC (0.001 )  Time stamp start 1497735364581728790 end 1497735364580728790  Run 327057, LB 232, lumi 8.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun 17 21:36:11 2017 UTC-Sat Jun 17 21:36:11 2017 UTC (0.001 )  Time stamp start 1497735371011006245 end 1497735371010006245  Run 327057, LB 233, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:36:16 2017 UTC-Sat Jun 17 21:36:16 2017 UTC (0.001 )  Time stamp start 1497735376788229865 end 1497735376787229865  Run 327057, LB 233, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:36:45 2017 UTC-Sat Jun 17 21:36:45 2017 UTC (0.001 )  Time stamp start 1497735405655369340 end 1497735405654369340  Run 327057, LB 233, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:38:40 2017 UTC-Sat Jun 17 21:38:40 2017 UTC (0.001 )  Time stamp start 1497735520664289845 end 1497735520663289845  Run 327057, LB 235, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:40:06 2017 UTC-Sat Jun 17 21:40:06 2017 UTC (0.001 )  Time stamp start 1497735606294077700 end 1497735606293077700  Run 327057, LB 237, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:42:33 2017 UTC-Sat Jun 17 21:42:33 2017 UTC (0.001 )  Time stamp start 1497735753727054520 end 1497735753726054520  Run 327057, LB 240, lumi 8.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun 17 21:43:03 2017 UTC-Sat Jun 17 21:43:03 2017 UTC (0.001 )  Time stamp start 1497735783942906115 end 1497735783941906115  Run 327057, LB 241, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:43:26 2017 UTC-Sat Jun 17 21:43:26 2017 UTC (0.001 )  Time stamp start 1497735806731335940 end 1497735806730335940  Run 327057, LB 241, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:43:27 2017 UTC-Sat Jun 17 21:43:27 2017 UTC (0.001 )  Time stamp start 1497735807137399310 end 1497735807136399310  Run 327057, LB 241, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:43:43 2017 UTC-Sat Jun 17 21:43:43 2017 UTC (0.001 )  Time stamp start 1497735823106935565 end 1497735823105935565  Run 327057, LB 241, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:45:47 2017 UTC-Sat Jun 17 21:45:47 2017 UTC (0.001 )  Time stamp start 1497735947436684425 end 1497735947435684425  Run 327057, LB 243, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:50:35 2017 UTC-Sat Jun 17 21:50:35 2017 UTC (0.001 )  Time stamp start 1497736235329030865 end 1497736235328030865  Run 327057, LB 250, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:51:09 2017 UTC-Sat Jun 17 21:51:09 2017 UTC (0.001 )  Time stamp start 1497736269768216545 end 1497736269767216545  Run 327057, LB 250, lumi 8.26
Event Veto ['NoiseBurst'], Sat Jun 17 21:53:09 2017 UTC-Sat Jun 17 21:53:09 2017 UTC (0.001 )  Time stamp start 1497736389423139535 end 1497736389422137940  Run 327057, LB 252, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:54:45 2017 UTC-Sat Jun 17 21:54:45 2017 UTC (0.001 )  Time stamp start 1497736485067652500 end 1497736485066652500  Run 327057, LB 254, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:55:33 2017 UTC-Sat Jun 17 21:55:33 2017 UTC (0.001 )  Time stamp start 1497736533840506090 end 1497736533839506090  Run 327057, LB 255, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:56:06 2017 UTC-Sat Jun 17 21:56:06 2017 UTC (0.001 )  Time stamp start 1497736566610918145 end 1497736566609918145  Run 327057, LB 255, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:56:52 2017 UTC-Sat Jun 17 21:56:52 2017 UTC (0.001 )  Time stamp start 1497736612548783705 end 1497736612547783705  Run 327057, LB 256, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:58:28 2017 UTC-Sat Jun 17 21:58:28 2017 UTC (0.001 )  Time stamp start 1497736708545961485 end 1497736708544961485  Run 327057, LB 258, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Jun 17 21:58:42 2017 UTC-Sat Jun 17 21:58:42 2017 UTC (0.001 )  Time stamp start 1497736722761624230 end 1497736722760624230  Run 327057, LB 258, lumi 8.17
Event Veto ['NoiseBurst'], Sat Jun 17 21:59:44 2017 UTC-Sat Jun 17 21:59:44 2017 UTC (0.001 )  Time stamp start 1497736784935242475 end 1497736784934241600  Run 327057, LB 259, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:00:45 2017 UTC-Sat Jun 17 22:00:45 2017 UTC (0.001 )  Time stamp start 1497736845344820935 end 1497736845343820935  Run 327057, LB 260, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:01:37 2017 UTC-Sat Jun 17 22:01:37 2017 UTC (0.001 )  Time stamp start 1497736897886133240 end 1497736897885133240  Run 327057, LB 261, lumi 8.14
