Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 356250 to 356250
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 356250 to run 356250  lasting from Sun Jul 22 06:01:09 2018 UTC to Sun Jul 22 16:34:19 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:50:12 2018 UTC-Sun Jul 22 09:50:12 2018 UTC (0.001 )  Time stamp start 1532253012028143960 end 1532253012027143960  Run 356250, LB 286, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:50:28 2018 UTC-Sun Jul 22 09:50:28 2018 UTC (0.001 )  Time stamp start 1532253028244852650 end 1532253028243852650  Run 356250, LB 286, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:50:48 2018 UTC-Sun Jul 22 09:50:48 2018 UTC (0.001 )  Time stamp start 1532253048524776060 end 1532253048523775935  Run 356250, LB 287, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:50:55 2018 UTC-Sun Jul 22 09:50:55 2018 UTC (0.001 )  Time stamp start 1532253055320565435 end 1532253055319565310  Run 356250, LB 287, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:51:12 2018 UTC-Sun Jul 22 09:51:12 2018 UTC (0.001 )  Time stamp start 1532253072258645870 end 1532253072257645745  Run 356250, LB 287, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:51:34 2018 UTC-Sun Jul 22 09:51:34 2018 UTC (0.001 )  Time stamp start 1532253094232724585 end 1532253094231724460  Run 356250, LB 287, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:51:49 2018 UTC-Sun Jul 22 09:51:49 2018 UTC (0.001 )  Time stamp start 1532253109407399510 end 1532253109406399510  Run 356250, LB 288, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:51:56 2018 UTC-Sun Jul 22 09:51:56 2018 UTC (0.001 )  Time stamp start 1532253116125456180 end 1532253116124456180  Run 356250, LB 288, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:52:09 2018 UTC-Sun Jul 22 09:52:09 2018 UTC (0.001 )  Time stamp start 1532253129065248005 end 1532253129064247880  Run 356250, LB 288, lumi 15.02
Event Veto ['NoiseBurst'], Sun Jul 22 09:52:25 2018 UTC-Sun Jul 22 09:52:25 2018 UTC (0.001 )  Time stamp start 1532253145074528290 end 1532253145073527790  Run 356250, LB 288, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:52:38 2018 UTC-Sun Jul 22 09:52:38 2018 UTC (0.001 )  Time stamp start 1532253158937809350 end 1532253158936809350  Run 356250, LB 288, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:53:15 2018 UTC-Sun Jul 22 09:53:15 2018 UTC (0.001 )  Time stamp start 1532253195696292770 end 1532253195695292770  Run 356250, LB 289, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:54:00 2018 UTC-Sun Jul 22 09:54:00 2018 UTC (0.001 )  Time stamp start 1532253240956134690 end 1532253240955134690  Run 356250, LB 290, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:54:52 2018 UTC-Sun Jul 22 09:54:52 2018 UTC (0.001 )  Time stamp start 1532253292802409745 end 1532253292801409745  Run 356250, LB 291, lumi 14.98
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:56:29 2018 UTC-Sun Jul 22 09:56:29 2018 UTC (0.001 )  Time stamp start 1532253389186063775 end 1532253389185063775  Run 356250, LB 292, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:56:54 2018 UTC-Sun Jul 22 09:56:54 2018 UTC (0.001 )  Time stamp start 1532253414787174765 end 1532253414786174765  Run 356250, LB 293, lumi 14.92
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:57:05 2018 UTC-Sun Jul 22 09:57:05 2018 UTC (0.001 )  Time stamp start 1532253425153931685 end 1532253425152931685  Run 356250, LB 293, lumi 14.92
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:57:26 2018 UTC-Sun Jul 22 09:57:26 2018 UTC (0.001 )  Time stamp start 1532253446019852585 end 1532253446018852585  Run 356250, LB 293, lumi 14.92
Event Veto ['NoiseBurst'], Sun Jul 22 09:59:10 2018 UTC-Sun Jul 22 09:59:10 2018 UTC (0.002 )  Time stamp start 1532253550230226555 end 1532253550228712645  Run 356250, LB 295, lumi 22.50
Event Veto ['MiniNoiseBurst'], Sun Jul 22 09:59:46 2018 UTC-Sun Jul 22 09:59:46 2018 UTC (0.001 )  Time stamp start 1532253586589753055 end 1532253586588753055  Run 356250, LB 295, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:00:32 2018 UTC-Sun Jul 22 10:00:32 2018 UTC (0.001 )  Time stamp start 1532253632167712375 end 1532253632166712375  Run 356250, LB 296, lumi 14.85
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:00:33 2018 UTC-Sun Jul 22 10:00:33 2018 UTC (0.001 )  Time stamp start 1532253633979886250 end 1532253633978886250  Run 356250, LB 296, lumi 14.85
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:01:26 2018 UTC-Sun Jul 22 10:01:26 2018 UTC (0.001 )  Time stamp start 1532253686391537220 end 1532253686390537220  Run 356250, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:01:32 2018 UTC-Sun Jul 22 10:01:32 2018 UTC (0.001 )  Time stamp start 1532253692046194305 end 1532253692045194305  Run 356250, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:01:34 2018 UTC-Sun Jul 22 10:01:34 2018 UTC (0.001 )  Time stamp start 1532253694865414970 end 1532253694864414970  Run 356250, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:02:12 2018 UTC-Sun Jul 22 10:02:12 2018 UTC (0.001 )  Time stamp start 1532253732935779885 end 1532253732934779885  Run 356250, LB 299, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:02:43 2018 UTC-Sun Jul 22 10:02:43 2018 UTC (0.001 )  Time stamp start 1532253763925634995 end 1532253763924634995  Run 356250, LB 299, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:03:19 2018 UTC-Sun Jul 22 10:03:19 2018 UTC (0.001 )  Time stamp start 1532253799823671330 end 1532253799822671330  Run 356250, LB 300, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:04:23 2018 UTC-Sun Jul 22 10:04:23 2018 UTC (0.001 )  Time stamp start 1532253863998002850 end 1532253863997002850  Run 356250, LB 301, lumi 14.74
Event Veto ['NoiseBurst'], Sun Jul 22 10:04:32 2018 UTC-Sun Jul 22 10:04:32 2018 UTC (0.001 )  Time stamp start 1532253872702062525 end 1532253872700683350  Run 356250, LB 301, lumi 20.32
Event Veto ['NoiseBurst'], Sun Jul 22 10:04:32 2018 UTC-Sun Jul 22 10:04:32 2018 UTC (0.001 )  Time stamp start 1532253872707000925 end 1532253872705784230  Run 356250, LB 301, lumi 17.93
Event Veto ['NoiseBurst'], Sun Jul 22 10:04:32 2018 UTC-Sun Jul 22 10:04:32 2018 UTC (0.001 )  Time stamp start 1532253872736577010 end 1532253872735575985  Run 356250, LB 301, lumi 14.75
Event Veto ['NoiseBurst'], Sun Jul 22 10:04:32 2018 UTC-Sun Jul 22 10:04:32 2018 UTC (0.001 )  Time stamp start 1532253872737698295 end 1532253872736697270  Run 356250, LB 301, lumi 14.75
Event Veto ['NoiseBurst'], Sun Jul 22 10:04:32 2018 UTC-Sun Jul 22 10:04:32 2018 UTC (0.001 )  Time stamp start 1532253872738905560 end 1532253872737905060  Run 356250, LB 301, lumi 14.74
Event Veto ['NoiseBurst'], Sun Jul 22 10:04:33 2018 UTC-Sun Jul 22 10:04:33 2018 UTC (0.001 )  Time stamp start 1532253873568418825 end 1532253873567313985  Run 356250, LB 301, lumi 16.28
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:04:35 2018 UTC-Sun Jul 22 10:04:35 2018 UTC (0.001 )  Time stamp start 1532253875407881225 end 1532253875406881225  Run 356250, LB 301, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:04:41 2018 UTC-Sun Jul 22 10:04:41 2018 UTC (0.001 )  Time stamp start 1532253881705482920 end 1532253881704482920  Run 356250, LB 301, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:05:09 2018 UTC-Sun Jul 22 10:05:09 2018 UTC (0.001 )  Time stamp start 1532253909636106090 end 1532253909635106090  Run 356250, LB 302, lumi 14.71
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:05:29 2018 UTC-Sun Jul 22 10:05:29 2018 UTC (0.001 )  Time stamp start 1532253929870329690 end 1532253929869329690  Run 356250, LB 302, lumi 14.71
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:05:36 2018 UTC-Sun Jul 22 10:05:36 2018 UTC (0.001 )  Time stamp start 1532253936411056380 end 1532253936410056380  Run 356250, LB 302, lumi 14.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 22 10:07:09 2018 UTC-Sun Jul 22 10:07:09 2018 UTC (0.001 )  Time stamp start 1532254029310326550 end 1532254029309326550  Run 356250, LB 304, lumi 14.66
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:07:13 2018 UTC-Sun Jul 22 10:07:13 2018 UTC (0.001 )  Time stamp start 1532254033084303690 end 1532254033083303690  Run 356250, LB 304, lumi 14.66
Event Veto ['NoiseBurst'], Sun Jul 22 10:07:19 2018 UTC-Sun Jul 22 10:07:19 2018 UTC (0.003 )  Time stamp start 1532254039798979855 end 1532254039795998790  Run 356250, LB 304, lumi 43.69
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:08:30 2018 UTC-Sun Jul 22 10:08:30 2018 UTC (0.001 )  Time stamp start 1532254110355060570 end 1532254110354060570  Run 356250, LB 305, lumi 14.63
Event Veto ['NoiseBurst'], Sun Jul 22 10:08:48 2018 UTC-Sun Jul 22 10:08:48 2018 UTC (0.001 )  Time stamp start 1532254128975202520 end 1532254128974201895  Run 356250, LB 305, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:09:11 2018 UTC-Sun Jul 22 10:09:11 2018 UTC (0.001 )  Time stamp start 1532254151620647210 end 1532254151619647210  Run 356250, LB 306, lumi 14.61
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:09:40 2018 UTC-Sun Jul 22 10:09:40 2018 UTC (0.001 )  Time stamp start 1532254180230590165 end 1532254180229590165  Run 356250, LB 306, lumi 14.61
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:09:43 2018 UTC-Sun Jul 22 10:09:44 2018 UTC (0.001 )  Time stamp start 1532254184000561385 end 1532254183999561385  Run 356250, LB 306, lumi 14.61
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:10:24 2018 UTC-Sun Jul 22 10:10:24 2018 UTC (0.001 )  Time stamp start 1532254224805446565 end 1532254224804446565  Run 356250, LB 307, lumi 14.63
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:10:40 2018 UTC-Sun Jul 22 10:10:40 2018 UTC (0.001 )  Time stamp start 1532254240111360270 end 1532254240110360270  Run 356250, LB 307, lumi 14.63
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:11:11 2018 UTC-Sun Jul 22 10:11:11 2018 UTC (0.001 )  Time stamp start 1532254271643945800 end 1532254271642945800  Run 356250, LB 308, lumi 14.61
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:11:50 2018 UTC-Sun Jul 22 10:11:50 2018 UTC (0.001 )  Time stamp start 1532254310984850540 end 1532254310983850540  Run 356250, LB 308, lumi 14.61
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:13:00 2018 UTC-Sun Jul 22 10:13:00 2018 UTC (0.001 )  Time stamp start 1532254380474625730 end 1532254380473625730  Run 356250, LB 310, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:13:06 2018 UTC-Sun Jul 22 10:13:06 2018 UTC (0.001 )  Time stamp start 1532254386341320915 end 1532254386340320915  Run 356250, LB 310, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:13:13 2018 UTC-Sun Jul 22 10:13:13 2018 UTC (0.001 )  Time stamp start 1532254393507083545 end 1532254393506083545  Run 356250, LB 310, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:13:26 2018 UTC-Sun Jul 22 10:13:26 2018 UTC (0.001 )  Time stamp start 1532254406057564080 end 1532254406056564080  Run 356250, LB 310, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:13:52 2018 UTC-Sun Jul 22 10:13:52 2018 UTC (0.001 )  Time stamp start 1532254432322454245 end 1532254432321454245  Run 356250, LB 310, lumi 14.56
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:13:57 2018 UTC-Sun Jul 22 10:13:57 2018 UTC (0.001 )  Time stamp start 1532254437428253015 end 1532254437427253015  Run 356250, LB 310, lumi 14.56
Event Veto ['NoiseBurst'], Sun Jul 22 10:15:03 2018 UTC-Sun Jul 22 10:15:03 2018 UTC (0.001 )  Time stamp start 1532254503178466100 end 1532254503177425155  Run 356250, LB 312, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:16:58 2018 UTC-Sun Jul 22 10:16:58 2018 UTC (0.001 )  Time stamp start 1532254618405219600 end 1532254618404219600  Run 356250, LB 315, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:17:33 2018 UTC-Sun Jul 22 10:17:33 2018 UTC (0.001 )  Time stamp start 1532254653528873625 end 1532254653527873625  Run 356250, LB 315, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:17:43 2018 UTC-Sun Jul 22 10:17:43 2018 UTC (0.001 )  Time stamp start 1532254663784077370 end 1532254663783077370  Run 356250, LB 315, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:19:13 2018 UTC-Sun Jul 22 10:19:13 2018 UTC (0.001 )  Time stamp start 1532254753205047635 end 1532254753204047485  Run 356250, LB 317, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:19:20 2018 UTC-Sun Jul 22 10:19:20 2018 UTC (0.001 )  Time stamp start 1532254760468061285 end 1532254760467061285  Run 356250, LB 317, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:19:30 2018 UTC-Sun Jul 22 10:19:30 2018 UTC (0.001 )  Time stamp start 1532254770960192665 end 1532254770959192665  Run 356250, LB 317, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:20:52 2018 UTC-Sun Jul 22 10:20:52 2018 UTC (0.001 )  Time stamp start 1532254852260831395 end 1532254852259831395  Run 356250, LB 318, lumi 14.38
Event Veto ['NoiseBurst'], Sun Jul 22 10:21:07 2018 UTC-Sun Jul 22 10:21:07 2018 UTC (0.001 )  Time stamp start 1532254867961626030 end 1532254867960415670  Run 356250, LB 319, lumi 17.37
Event Veto ['NoiseBurst'], Sun Jul 22 10:21:07 2018 UTC-Sun Jul 22 10:21:07 2018 UTC (0.002 )  Time stamp start 1532254867965424130 end 1532254867963898320  Run 356250, LB 319, lumi 21.90
Event Veto ['NoiseBurst'], Sun Jul 22 10:21:07 2018 UTC-Sun Jul 22 10:21:07 2018 UTC (0.001 )  Time stamp start 1532254867966826710 end 1532254867965825815  Run 356250, LB 319, lumi 14.37
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:21:26 2018 UTC-Sun Jul 22 10:21:26 2018 UTC (0.001 )  Time stamp start 1532254886788830740 end 1532254886787830740  Run 356250, LB 319, lumi 14.35
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:21:52 2018 UTC-Sun Jul 22 10:21:52 2018 UTC (0.001 )  Time stamp start 1532254912515551480 end 1532254912514551480  Run 356250, LB 319, lumi 14.35
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:21:54 2018 UTC-Sun Jul 22 10:21:54 2018 UTC (0.001 )  Time stamp start 1532254914093173900 end 1532254914092173900  Run 356250, LB 319, lumi 14.35
Event Veto ['NoiseBurst'], Sun Jul 22 10:22:26 2018 UTC-Sun Jul 22 10:22:26 2018 UTC (0.001 )  Time stamp start 1532254946307250500 end 1532254946306190640  Run 356250, LB 320, lumi 15.19
Event Veto ['NoiseBurst'], Sun Jul 22 10:22:51 2018 UTC-Sun Jul 22 10:22:51 2018 UTC (0.208 )  Time stamp start 1532254971336915110 end 1532254971129238000  Run 356250, LB 320, lumi 2975.52
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:22:51 2018 UTC-Sun Jul 22 10:22:51 2018 UTC (0.001 )  Time stamp start 1532254971496436540 end 1532254971495436540  Run 356250, LB 320, lumi 14.33
Event Veto ['NoiseBurst'], Sun Jul 22 10:23:02 2018 UTC-Sun Jul 22 10:23:02 2018 UTC (0.001 )  Time stamp start 1532254982266598825 end 1532254982265214810  Run 356250, LB 321, lumi 19.80
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:23:14 2018 UTC-Sun Jul 22 10:23:14 2018 UTC (0.001 )  Time stamp start 1532254994065050330 end 1532254994064050330  Run 356250, LB 321, lumi 14.31
Event Veto ['NoiseBurst'], Sun Jul 22 10:23:39 2018 UTC-Sun Jul 22 10:23:39 2018 UTC (0.002 )  Time stamp start 1532255019178223220 end 1532255019175891975  Run 356250, LB 321, lumi 33.35
Event Veto ['NoiseBurst'], Sun Jul 22 10:25:00 2018 UTC-Sun Jul 22 10:25:00 2018 UTC (0.001 )  Time stamp start 1532255100519113735 end 1532255100518113235  Run 356250, LB 323, lumi 14.27
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:25:04 2018 UTC-Sun Jul 22 10:25:04 2018 UTC (0.001 )  Time stamp start 1532255104268914600 end 1532255104267914600  Run 356250, LB 323, lumi 14.26
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:26:28 2018 UTC-Sun Jul 22 10:26:28 2018 UTC (0.001 )  Time stamp start 1532255188925985820 end 1532255188924985820  Run 356250, LB 324, lumi 14.24
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:27:07 2018 UTC-Sun Jul 22 10:27:07 2018 UTC (0.001 )  Time stamp start 1532255227512972510 end 1532255227511972510  Run 356250, LB 325, lumi 14.23
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:27:43 2018 UTC-Sun Jul 22 10:27:43 2018 UTC (0.001 )  Time stamp start 1532255263623147950 end 1532255263622147950  Run 356250, LB 326, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:27:46 2018 UTC-Sun Jul 22 10:27:46 2018 UTC (0.001 )  Time stamp start 1532255266746084410 end 1532255266745084410  Run 356250, LB 326, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:28:40 2018 UTC-Sun Jul 22 10:28:40 2018 UTC (0.001 )  Time stamp start 1532255320599616890 end 1532255320598616890  Run 356250, LB 326, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:28:47 2018 UTC-Sun Jul 22 10:28:47 2018 UTC (0.001 )  Time stamp start 1532255327285790670 end 1532255327284790670  Run 356250, LB 327, lumi 14.22
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:28:49 2018 UTC-Sun Jul 22 10:28:49 2018 UTC (0.001 )  Time stamp start 1532255329921659270 end 1532255329920659270  Run 356250, LB 327, lumi 14.22
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:29:08 2018 UTC-Sun Jul 22 10:29:08 2018 UTC (0.001 )  Time stamp start 1532255348337366665 end 1532255348336366665  Run 356250, LB 327, lumi 14.22
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:30:00 2018 UTC-Sun Jul 22 10:30:00 2018 UTC (0.001 )  Time stamp start 1532255400765911745 end 1532255400764911745  Run 356250, LB 328, lumi 14.19
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:31:13 2018 UTC-Sun Jul 22 10:31:13 2018 UTC (0.001 )  Time stamp start 1532255473751139835 end 1532255473750139835  Run 356250, LB 329, lumi 14.17
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:31:15 2018 UTC-Sun Jul 22 10:31:15 2018 UTC (0.001 )  Time stamp start 1532255475918333170 end 1532255475917333170  Run 356250, LB 329, lumi 14.17
Event Veto ['NoiseBurst'], Sun Jul 22 10:33:42 2018 UTC-Sun Jul 22 10:33:42 2018 UTC (0.001 )  Time stamp start 1532255622926623405 end 1532255622925502565  Run 356250, LB 332, lumi 15.80
Event Veto ['NoiseBurst'], Sun Jul 22 10:34:53 2018 UTC-Sun Jul 22 10:34:53 2018 UTC (0.023 )  Time stamp start 1532255693204060085 end 1532255693180756820  Run 356250, LB 333, lumi 328.01
Event Veto ['NoiseBurst'], Sun Jul 22 10:34:58 2018 UTC-Sun Jul 22 10:34:58 2018 UTC (0.001 )  Time stamp start 1532255698963722900 end 1532255698962722400  Run 356250, LB 333, lumi 14.08
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:35:04 2018 UTC-Sun Jul 22 10:35:04 2018 UTC (0.001 )  Time stamp start 1532255704942158340 end 1532255704941158340  Run 356250, LB 333, lumi 14.08
Event Veto ['NoiseBurst'], Sun Jul 22 10:35:15 2018 UTC-Sun Jul 22 10:35:15 2018 UTC (0.001 )  Time stamp start 1532255715037161155 end 1532255715036160285  Run 356250, LB 333, lumi 14.09
Event Veto ['NoiseBurst'], Sun Jul 22 10:36:10 2018 UTC-Sun Jul 22 10:36:10 2018 UTC (0.001 )  Time stamp start 1532255770341227815 end 1532255770340227570  Run 356250, LB 334, lumi 14.05
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:38:17 2018 UTC-Sun Jul 22 10:38:17 2018 UTC (0.001 )  Time stamp start 1532255897855140550 end 1532255897854140550  Run 356250, LB 336, lumi 14.00
Event Veto ['NoiseBurst'], Sun Jul 22 10:38:33 2018 UTC-Sun Jul 22 10:38:33 2018 UTC (0.009 )  Time stamp start 1532255913653346975 end 1532255913644760050  Run 356250, LB 336, lumi 120.18
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:38:57 2018 UTC-Sun Jul 22 10:38:57 2018 UTC (0.001 )  Time stamp start 1532255937803968235 end 1532255937802968235  Run 356250, LB 337, lumi 13.98
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:40:43 2018 UTC-Sun Jul 22 10:40:43 2018 UTC (0.001 )  Time stamp start 1532256043768111780 end 1532256043767111780  Run 356250, LB 339, lumi 13.94
Event Veto ['NoiseBurst'], Sun Jul 22 10:41:01 2018 UTC-Sun Jul 22 10:41:01 2018 UTC (0.001 )  Time stamp start 1532256061232307685 end 1532256061231207080  Run 356250, LB 339, lumi 15.34
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:41:55 2018 UTC-Sun Jul 22 10:41:55 2018 UTC (0.001 )  Time stamp start 1532256115941807455 end 1532256115940807455  Run 356250, LB 341, lumi 13.92
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:42:14 2018 UTC-Sun Jul 22 10:42:14 2018 UTC (0.001 )  Time stamp start 1532256134267352470 end 1532256134266352470  Run 356250, LB 342, lumi 13.90
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:42:45 2018 UTC-Sun Jul 22 10:42:45 2018 UTC (0.001 )  Time stamp start 1532256165013064670 end 1532256165012064670  Run 356250, LB 342, lumi 13.90
Event Veto ['NoiseBurst'], Sun Jul 22 10:43:08 2018 UTC-Sun Jul 22 10:43:08 2018 UTC (0.001 )  Time stamp start 1532256188159074075 end 1532256188158073575  Run 356250, LB 343, lumi 13.87
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:43:11 2018 UTC-Sun Jul 22 10:43:11 2018 UTC (0.001 )  Time stamp start 1532256191412797070 end 1532256191411797070  Run 356250, LB 343, lumi 13.87
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:43:33 2018 UTC-Sun Jul 22 10:43:33 2018 UTC (0.001 )  Time stamp start 1532256213017686585 end 1532256213016686585  Run 356250, LB 343, lumi 13.87
Event Veto ['NoiseBurst'], Sun Jul 22 10:44:50 2018 UTC-Sun Jul 22 10:44:50 2018 UTC (0.001 )  Time stamp start 1532256290211487920 end 1532256290210487295  Run 356250, LB 344, lumi 13.86
Event Veto ['NoiseBurst'], Sun Jul 22 10:44:51 2018 UTC-Sun Jul 22 10:44:51 2018 UTC (0.001 )  Time stamp start 1532256291376367595 end 1532256291375367345  Run 356250, LB 344, lumi 13.86
Event Veto ['NoiseBurst'], Sun Jul 22 10:44:52 2018 UTC-Sun Jul 22 10:44:52 2018 UTC (0.001 )  Time stamp start 1532256292726952680 end 1532256292725952185  Run 356250, LB 344, lumi 13.86
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:45:45 2018 UTC-Sun Jul 22 10:45:45 2018 UTC (0.001 )  Time stamp start 1532256345461988430 end 1532256345460988430  Run 356250, LB 345, lumi 13.88
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:49:27 2018 UTC-Sun Jul 22 10:49:27 2018 UTC (0.001 )  Time stamp start 1532256567643909270 end 1532256567642909270  Run 356250, LB 349, lumi 13.78
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:49:31 2018 UTC-Sun Jul 22 10:49:31 2018 UTC (0.001 )  Time stamp start 1532256571241105965 end 1532256571240105965  Run 356250, LB 349, lumi 13.78
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:49:31 2018 UTC-Sun Jul 22 10:49:31 2018 UTC (0.001 )  Time stamp start 1532256571554372255 end 1532256571553372255  Run 356250, LB 349, lumi 13.78
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:49:55 2018 UTC-Sun Jul 22 10:49:55 2018 UTC (0.001 )  Time stamp start 1532256595143508635 end 1532256595142508635  Run 356250, LB 349, lumi 13.78
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:51:23 2018 UTC-Sun Jul 22 10:51:23 2018 UTC (0.001 )  Time stamp start 1532256683093203325 end 1532256683092203325  Run 356250, LB 351, lumi 13.74
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:51:27 2018 UTC-Sun Jul 22 10:51:27 2018 UTC (0.001 )  Time stamp start 1532256687256063775 end 1532256687255063775  Run 356250, LB 351, lumi 13.74
Event Veto ['MiniNoiseBurst'], Sun Jul 22 10:51:46 2018 UTC-Sun Jul 22 10:51:46 2018 UTC (0.001 )  Time stamp start 1532256706468243645 end 1532256706467243645  Run 356250, LB 351, lumi 13.74
Event Veto ['NoiseBurst'], Sun Jul 22 10:54:38 2018 UTC-Sun Jul 22 10:54:38 2018 UTC (0.001 )  Time stamp start 1532256878676144845 end 1532256878675143845  Run 356250, LB 354, lumi 13.69
