Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303079 to 303079
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303079 to run 303079  lasting from Thu Jun 30 23:32:55 2016 UTC to Fri Jul  1 06:45:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:02:26 2016 UTC-Fri Jul  1 03:02:26 2016 UTC (0.001 )  Time stamp start 1467342146139901555 end 1467342146138901130  Run 303079, LB 217, lumi 9.67
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:02:48 2016 UTC-Fri Jul  1 03:02:48 2016 UTC (0.001 )  Time stamp start 1467342168975700845 end 1467342168974699375  Run 303079, LB 217, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:03:11 2016 UTC-Fri Jul  1 03:03:11 2016 UTC (0.001 )  Time stamp start 1467342191447574630 end 1467342191446574255  Run 303079, LB 217, lumi 9.67
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:03:26 2016 UTC-Fri Jul  1 03:03:26 2016 UTC (0.001 )  Time stamp start 1467342206368645740 end 1467342206367645490  Run 303079, LB 218, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:03:33 2016 UTC-Fri Jul  1 03:03:33 2016 UTC (0.001 )  Time stamp start 1467342213652225280 end 1467342213651224310  Run 303079, LB 218, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:04:50 2016 UTC-Fri Jul  1 03:04:50 2016 UTC (0.001 )  Time stamp start 1467342290028595585 end 1467342290027595335  Run 303079, LB 219, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:05:03 2016 UTC-Fri Jul  1 03:05:03 2016 UTC (0.001 )  Time stamp start 1467342303349183235 end 1467342303348183235  Run 303079, LB 219, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:05:09 2016 UTC-Fri Jul  1 03:05:09 2016 UTC (0.001 )  Time stamp start 1467342309600693145 end 1467342309599693145  Run 303079, LB 219, lumi 9.68
Event Veto ['NoiseBurst'], Fri Jul  1 03:05:30 2016 UTC-Fri Jul  1 03:05:30 2016 UTC (0.010 )  Time stamp start 1467342330925322450 end 1467342330915101660  Run 303079, LB 220, lumi 98.82
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:05:32 2016 UTC-Fri Jul  1 03:05:32 2016 UTC (0.001 )  Time stamp start 1467342332098359130 end 1467342332097359130  Run 303079, LB 220, lumi 9.67
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:05:46 2016 UTC-Fri Jul  1 03:05:46 2016 UTC (0.001 )  Time stamp start 1467342346248144980 end 1467342346247144980  Run 303079, LB 220, lumi 9.67
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:06:13 2016 UTC-Fri Jul  1 03:06:13 2016 UTC (0.001 )  Time stamp start 1467342373481348610 end 1467342373480348610  Run 303079, LB 220, lumi 9.67
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:06:34 2016 UTC-Fri Jul  1 03:06:34 2016 UTC (0.001 )  Time stamp start 1467342394337340360 end 1467342394336339365  Run 303079, LB 221, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:06:42 2016 UTC-Fri Jul  1 03:06:42 2016 UTC (0.001 )  Time stamp start 1467342402252021465 end 1467342402251021340  Run 303079, LB 221, lumi 0.00
Event Veto ['NoiseBurst'], Fri Jul  1 03:06:52 2016 UTC-Fri Jul  1 03:06:52 2016 UTC (0.010 )  Time stamp start 1467342412909595795 end 1467342412899595170  Run 303079, LB 221, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:07:03 2016 UTC-Fri Jul  1 03:07:03 2016 UTC (0.001 )  Time stamp start 1467342423754298075 end 1467342423753297675  Run 303079, LB 221, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:21:28 2016 UTC-Fri Jul  1 03:21:28 2016 UTC (0.001 )  Time stamp start 1467343288149394525 end 1467343288148394525  Run 303079, LB 245, lumi 9.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:21:43 2016 UTC-Fri Jul  1 03:21:43 2016 UTC (0.001 )  Time stamp start 1467343303329621235 end 1467343303328620865  Run 303079, LB 245, lumi 9.55
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:21:50 2016 UTC-Fri Jul  1 03:21:50 2016 UTC (0.001 )  Time stamp start 1467343310938791955 end 1467343310937791955  Run 303079, LB 245, lumi 9.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:21:58 2016 UTC-Fri Jul  1 03:21:58 2016 UTC (0.001 )  Time stamp start 1467343318426751260 end 1467343318425750985  Run 303079, LB 245, lumi 9.55
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:22:21 2016 UTC-Fri Jul  1 03:22:21 2016 UTC (0.001 )  Time stamp start 1467343341050508545 end 1467343341049508420  Run 303079, LB 245, lumi 9.54
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:22:28 2016 UTC-Fri Jul  1 03:22:28 2016 UTC (0.001 )  Time stamp start 1467343348490945750 end 1467343348489945625  Run 303079, LB 246, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:22:35 2016 UTC-Fri Jul  1 03:22:35 2016 UTC (0.001 )  Time stamp start 1467343355914868810 end 1467343355913868435  Run 303079, LB 246, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:22:43 2016 UTC-Fri Jul  1 03:22:43 2016 UTC (0.001 )  Time stamp start 1467343363297234520 end 1467343363296234395  Run 303079, LB 246, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:23:56 2016 UTC-Fri Jul  1 03:23:56 2016 UTC (0.001 )  Time stamp start 1467343436537397885 end 1467343436536397385  Run 303079, LB 248, lumi 9.53
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:24:04 2016 UTC-Fri Jul  1 03:24:04 2016 UTC (0.001 )  Time stamp start 1467343444007309845 end 1467343444006309845  Run 303079, LB 248, lumi 9.53
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:24:15 2016 UTC-Fri Jul  1 03:24:15 2016 UTC (0.001 )  Time stamp start 1467343455665084580 end 1467343455664084580  Run 303079, LB 248, lumi 9.53
Event Veto ['NoiseBurst'], Fri Jul  1 03:24:16 2016 UTC-Fri Jul  1 03:24:16 2016 UTC (0.010 )  Time stamp start 1467343456091991550 end 1467343456081832290  Run 303079, LB 248, lumi 96.80
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:24:43 2016 UTC-Fri Jul  1 03:24:43 2016 UTC (0.001 )  Time stamp start 1467343483737994640 end 1467343483736994640  Run 303079, LB 249, lumi 9.52
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:25:12 2016 UTC-Fri Jul  1 03:25:12 2016 UTC (0.001 )  Time stamp start 1467343512861768280 end 1467343512860768280  Run 303079, LB 250, lumi 9.52
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:25:53 2016 UTC-Fri Jul  1 03:25:53 2016 UTC (0.001 )  Time stamp start 1467343553263096020 end 1467343553262096020  Run 303079, LB 251, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:27:04 2016 UTC-Fri Jul  1 03:27:04 2016 UTC (0.001 )  Time stamp start 1467343624248159285 end 1467343624247159035  Run 303079, LB 252, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:27:11 2016 UTC-Fri Jul  1 03:27:11 2016 UTC (0.001 )  Time stamp start 1467343631910447855 end 1467343631909447480  Run 303079, LB 252, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:27:19 2016 UTC-Fri Jul  1 03:27:19 2016 UTC (0.001 )  Time stamp start 1467343639447778710 end 1467343639446778310  Run 303079, LB 253, lumi 9.50
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:27:32 2016 UTC-Fri Jul  1 03:27:32 2016 UTC (0.001 )  Time stamp start 1467343652619887325 end 1467343652618887325  Run 303079, LB 253, lumi 9.50
Event Veto ['DataCorruption'], Fri Jul  1 03:28:06 2016 UTC-Fri Jul  1 03:28:06 2016 UTC (0.500 )  Time stamp start 1467343686940034990 end 1467343686439790220  Run 303079, LB 253, lumi 4751.30
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:28:20 2016 UTC-Fri Jul  1 03:28:20 2016 UTC (0.001 )  Time stamp start 1467343700721532310 end 1467343700720532310  Run 303079, LB 254, lumi 9.49
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:29:30 2016 UTC-Fri Jul  1 03:29:30 2016 UTC (0.001 )  Time stamp start 1467343770768816690 end 1467343770767816565  Run 303079, LB 255, lumi 9.48
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:30:00 2016 UTC-Fri Jul  1 03:30:00 2016 UTC (0.001 )  Time stamp start 1467343800492707825 end 1467343800491707525  Run 303079, LB 255, lumi 9.48
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:30:16 2016 UTC-Fri Jul  1 03:30:16 2016 UTC (0.001 )  Time stamp start 1467343816331268635 end 1467343816330268260  Run 303079, LB 256, lumi 9.48
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:31:03 2016 UTC-Fri Jul  1 03:31:03 2016 UTC (0.001 )  Time stamp start 1467343863018492295 end 1467343863017492170  Run 303079, LB 256, lumi 9.48
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:31:10 2016 UTC-Fri Jul  1 03:31:10 2016 UTC (0.001 )  Time stamp start 1467343870723361925 end 1467343870722361550  Run 303079, LB 256, lumi 9.48
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:31:18 2016 UTC-Fri Jul  1 03:31:18 2016 UTC (0.001 )  Time stamp start 1467343878449224880 end 1467343878448224880  Run 303079, LB 257, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:31:33 2016 UTC-Fri Jul  1 03:31:33 2016 UTC (0.001 )  Time stamp start 1467343893902888790 end 1467343893901888415  Run 303079, LB 257, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:31:41 2016 UTC-Fri Jul  1 03:31:41 2016 UTC (0.001 )  Time stamp start 1467343901836458160 end 1467343901835458160  Run 303079, LB 257, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:31:49 2016 UTC-Fri Jul  1 03:31:49 2016 UTC (0.001 )  Time stamp start 1467343909652384870 end 1467343909651384870  Run 303079, LB 257, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:32:05 2016 UTC-Fri Jul  1 03:32:05 2016 UTC (0.001 )  Time stamp start 1467343925389781595 end 1467343925388781045  Run 303079, LB 257, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:32:20 2016 UTC-Fri Jul  1 03:32:20 2016 UTC (0.001 )  Time stamp start 1467343940780622365 end 1467343940779621865  Run 303079, LB 258, lumi 9.46
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:32:51 2016 UTC-Fri Jul  1 03:32:51 2016 UTC (0.001 )  Time stamp start 1467343971732509630 end 1467343971731509380  Run 303079, LB 258, lumi 9.46
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:33:22 2016 UTC-Fri Jul  1 03:33:22 2016 UTC (0.001 )  Time stamp start 1467344002449137965 end 1467344002448137590  Run 303079, LB 259, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:33:37 2016 UTC-Fri Jul  1 03:33:37 2016 UTC (0.001 )  Time stamp start 1467344017838667175 end 1467344017837666755  Run 303079, LB 259, lumi 9.46
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:33:45 2016 UTC-Fri Jul  1 03:33:45 2016 UTC (0.001 )  Time stamp start 1467344025493139585 end 1467344025492139185  Run 303079, LB 259, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:34:23 2016 UTC-Fri Jul  1 03:34:23 2016 UTC (0.001 )  Time stamp start 1467344063842455115 end 1467344063841454990  Run 303079, LB 260, lumi 9.44
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:34:31 2016 UTC-Fri Jul  1 03:34:31 2016 UTC (0.001 )  Time stamp start 1467344071520750760 end 1467344071519750460  Run 303079, LB 260, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:34:39 2016 UTC-Fri Jul  1 03:34:39 2016 UTC (0.001 )  Time stamp start 1467344079090146140 end 1467344079089146140  Run 303079, LB 260, lumi 9.44
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:34:46 2016 UTC-Fri Jul  1 03:34:46 2016 UTC (0.001 )  Time stamp start 1467344086661486955 end 1467344086660486780  Run 303079, LB 260, lumi 9.44
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:35:01 2016 UTC-Fri Jul  1 03:35:01 2016 UTC (0.001 )  Time stamp start 1467344101572854500 end 1467344101571854050  Run 303079, LB 260, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:35:39 2016 UTC-Fri Jul  1 03:35:39 2016 UTC (0.001 )  Time stamp start 1467344139059371615 end 1467344139058371240  Run 303079, LB 261, lumi 9.44
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:35:46 2016 UTC-Fri Jul  1 03:35:46 2016 UTC (0.001 )  Time stamp start 1467344146463709425 end 1467344146462708930  Run 303079, LB 261, lumi 9.44
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:36:05 2016 UTC-Fri Jul  1 03:36:05 2016 UTC (0.001 )  Time stamp start 1467344165273331810 end 1467344165272331810  Run 303079, LB 261, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:36:06 2016 UTC-Fri Jul  1 03:36:06 2016 UTC (0.001 )  Time stamp start 1467344166617467195 end 1467344166616467195  Run 303079, LB 261, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:36:07 2016 UTC-Fri Jul  1 03:36:07 2016 UTC (0.001 )  Time stamp start 1467344167295288890 end 1467344167294288890  Run 303079, LB 261, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:36:14 2016 UTC-Fri Jul  1 03:36:14 2016 UTC (0.001 )  Time stamp start 1467344174266673200 end 1467344174265672925  Run 303079, LB 262, lumi 9.42
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:36:17 2016 UTC-Fri Jul  1 03:36:17 2016 UTC (0.001 )  Time stamp start 1467344177876069445 end 1467344177875069445  Run 303079, LB 262, lumi 9.42
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:36:29 2016 UTC-Fri Jul  1 03:36:29 2016 UTC (0.001 )  Time stamp start 1467344189561567780 end 1467344189560566805  Run 303079, LB 262, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:36:37 2016 UTC-Fri Jul  1 03:36:37 2016 UTC (0.001 )  Time stamp start 1467344197137485305 end 1467344197136484805  Run 303079, LB 262, lumi 9.42
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:36:44 2016 UTC-Fri Jul  1 03:36:44 2016 UTC (0.001 )  Time stamp start 1467344204701652730 end 1467344204700652235  Run 303079, LB 262, lumi 9.42
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:37:21 2016 UTC-Fri Jul  1 03:37:21 2016 UTC (0.001 )  Time stamp start 1467344241673234835 end 1467344241672233415  Run 303079, LB 263, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:37:29 2016 UTC-Fri Jul  1 03:37:29 2016 UTC (0.001 )  Time stamp start 1467344249235123985 end 1467344249234123685  Run 303079, LB 263, lumi 9.42
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:37:36 2016 UTC-Fri Jul  1 03:37:36 2016 UTC (0.001 )  Time stamp start 1467344256572874135 end 1467344256571872790  Run 303079, LB 263, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:37:43 2016 UTC-Fri Jul  1 03:37:43 2016 UTC (0.001 )  Time stamp start 1467344263986230715 end 1467344263985230340  Run 303079, LB 263, lumi 9.42
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:37:59 2016 UTC-Fri Jul  1 03:37:59 2016 UTC (0.001 )  Time stamp start 1467344279211757200 end 1467344279210757075  Run 303079, LB 263, lumi 9.42
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:38:44 2016 UTC-Fri Jul  1 03:38:44 2016 UTC (0.001 )  Time stamp start 1467344324799045330 end 1467344324798045205  Run 303079, LB 264, lumi 9.41
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:39:28 2016 UTC-Fri Jul  1 03:39:28 2016 UTC (0.001 )  Time stamp start 1467344368078836560 end 1467344368077836185  Run 303079, LB 265, lumi 9.41
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:39:35 2016 UTC-Fri Jul  1 03:39:35 2016 UTC (0.001 )  Time stamp start 1467344375575811225 end 1467344375574811225  Run 303079, LB 265, lumi 9.40
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:39:42 2016 UTC-Fri Jul  1 03:39:42 2016 UTC (0.001 )  Time stamp start 1467344382959699610 end 1467344382958699065  Run 303079, LB 265, lumi 9.41
Event Veto ['NoiseBurst'], Fri Jul  1 03:40:06 2016 UTC-Fri Jul  1 03:40:06 2016 UTC (0.010 )  Time stamp start 1467344406420927225 end 1467344406410926600  Run 303079, LB 265, lumi 94.04
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:40:09 2016 UTC-Fri Jul  1 03:40:09 2016 UTC (0.001 )  Time stamp start 1467344409675033355 end 1467344409674032205  Run 303079, LB 265, lumi 9.41
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:40:25 2016 UTC-Fri Jul  1 03:40:25 2016 UTC (0.001 )  Time stamp start 1467344425083848715 end 1467344425082848470  Run 303079, LB 266, lumi 9.40
Event Veto ['NoiseBurst'], Fri Jul  1 03:40:26 2016 UTC-Fri Jul  1 03:40:26 2016 UTC (0.010 )  Time stamp start 1467344426638117960 end 1467344426627997820  Run 303079, LB 266, lumi 95.07
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:40:59 2016 UTC-Fri Jul  1 03:40:59 2016 UTC (0.001 )  Time stamp start 1467344459242449335 end 1467344459241449210  Run 303079, LB 266, lumi 9.40
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:41:06 2016 UTC-Fri Jul  1 03:41:06 2016 UTC (0.001 )  Time stamp start 1467344466886423995 end 1467344466885423700  Run 303079, LB 266, lumi 9.40
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:41:14 2016 UTC-Fri Jul  1 03:41:14 2016 UTC (0.001 )  Time stamp start 1467344474455478600 end 1467344474454478100  Run 303079, LB 267, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:41:36 2016 UTC-Fri Jul  1 03:41:36 2016 UTC (0.001 )  Time stamp start 1467344496012072265 end 1467344496011071890  Run 303079, LB 267, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:41:49 2016 UTC-Fri Jul  1 03:41:49 2016 UTC (0.001 )  Time stamp start 1467344509546322995 end 1467344509545322620  Run 303079, LB 267, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:41:57 2016 UTC-Fri Jul  1 03:41:57 2016 UTC (0.001 )  Time stamp start 1467344517389188900 end 1467344517388188900  Run 303079, LB 267, lumi 9.38
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:42:10 2016 UTC-Fri Jul  1 03:42:10 2016 UTC (0.001 )  Time stamp start 1467344530447721840 end 1467344530446721345  Run 303079, LB 267, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:42:22 2016 UTC-Fri Jul  1 03:42:22 2016 UTC (0.001 )  Time stamp start 1467344542341840140 end 1467344542340840140  Run 303079, LB 268, lumi 9.38
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:42:31 2016 UTC-Fri Jul  1 03:42:31 2016 UTC (0.001 )  Time stamp start 1467344551733504280 end 1467344551732504280  Run 303079, LB 268, lumi 9.38
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:42:47 2016 UTC-Fri Jul  1 03:42:47 2016 UTC (0.001 )  Time stamp start 1467344567345596885 end 1467344567344596885  Run 303079, LB 268, lumi 9.38
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:42:55 2016 UTC-Fri Jul  1 03:42:55 2016 UTC (0.001 )  Time stamp start 1467344575138606375 end 1467344575137606075  Run 303079, LB 268, lumi 9.38
Event Veto ['NoiseBurst'], Fri Jul  1 03:42:56 2016 UTC-Fri Jul  1 03:42:56 2016 UTC (0.010 )  Time stamp start 1467344576985430390 end 1467344576975308530  Run 303079, LB 268, lumi 94.95
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:43:09 2016 UTC-Fri Jul  1 03:43:09 2016 UTC (0.001 )  Time stamp start 1467344589486890080 end 1467344589485890080  Run 303079, LB 268, lumi 9.38
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:43:54 2016 UTC-Fri Jul  1 03:43:54 2016 UTC (0.001 )  Time stamp start 1467344634515537155 end 1467344634514537155  Run 303079, LB 269, lumi 9.37
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:44:00 2016 UTC-Fri Jul  1 03:44:00 2016 UTC (0.001 )  Time stamp start 1467344640318659800 end 1467344640317659425  Run 303079, LB 269, lumi 9.38
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:44:08 2016 UTC-Fri Jul  1 03:44:08 2016 UTC (0.001 )  Time stamp start 1467344648422554195 end 1467344648421553950  Run 303079, LB 269, lumi 9.38
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:44:52 2016 UTC-Fri Jul  1 03:44:52 2016 UTC (0.001 )  Time stamp start 1467344692898046195 end 1467344692897046195  Run 303079, LB 270, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:44:55 2016 UTC-Fri Jul  1 03:44:55 2016 UTC (0.001 )  Time stamp start 1467344695979924895 end 1467344695978924895  Run 303079, LB 270, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:45:03 2016 UTC-Fri Jul  1 03:45:03 2016 UTC (0.001 )  Time stamp start 1467344703878497445 end 1467344703877497320  Run 303079, LB 270, lumi 9.37
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:45:11 2016 UTC-Fri Jul  1 03:45:11 2016 UTC (0.001 )  Time stamp start 1467344711773372045 end 1467344711772371545  Run 303079, LB 270, lumi 9.37
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:45:19 2016 UTC-Fri Jul  1 03:45:19 2016 UTC (0.001 )  Time stamp start 1467344719510445150 end 1467344719509444725  Run 303079, LB 271, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:45:27 2016 UTC-Fri Jul  1 03:45:27 2016 UTC (0.001 )  Time stamp start 1467344727424272180 end 1467344727423271680  Run 303079, LB 271, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:46:20 2016 UTC-Fri Jul  1 03:46:20 2016 UTC (0.001 )  Time stamp start 1467344780822730970 end 1467344780821730845  Run 303079, LB 272, lumi 9.35
Event Veto ['NoiseBurst'], Fri Jul  1 03:46:35 2016 UTC-Fri Jul  1 03:46:35 2016 UTC (0.010 )  Time stamp start 1467344795662602665 end 1467344795652370200  Run 303079, LB 272, lumi 95.68
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:46:44 2016 UTC-Fri Jul  1 03:46:44 2016 UTC (0.001 )  Time stamp start 1467344804521521550 end 1467344804520521175  Run 303079, LB 272, lumi 9.35
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:46:52 2016 UTC-Fri Jul  1 03:46:52 2016 UTC (0.001 )  Time stamp start 1467344812412087530 end 1467344812411087530  Run 303079, LB 272, lumi 9.35
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:47:00 2016 UTC-Fri Jul  1 03:47:00 2016 UTC (0.001 )  Time stamp start 1467344820128534055 end 1467344820127532860  Run 303079, LB 272, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:47:07 2016 UTC-Fri Jul  1 03:47:07 2016 UTC (0.001 )  Time stamp start 1467344827989334855 end 1467344827988333710  Run 303079, LB 272, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:47:23 2016 UTC-Fri Jul  1 03:47:23 2016 UTC (0.001 )  Time stamp start 1467344843795445255 end 1467344843794444955  Run 303079, LB 273, lumi 9.34
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:47:53 2016 UTC-Fri Jul  1 03:47:53 2016 UTC (0.001 )  Time stamp start 1467344873301506000 end 1467344873300506000  Run 303079, LB 273, lumi 9.34
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:48:33 2016 UTC-Fri Jul  1 03:48:33 2016 UTC (0.001 )  Time stamp start 1467344913022182245 end 1467344913021181870  Run 303079, LB 274, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:48:48 2016 UTC-Fri Jul  1 03:48:48 2016 UTC (0.001 )  Time stamp start 1467344928557032305 end 1467344928556031930  Run 303079, LB 274, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:49:04 2016 UTC-Fri Jul  1 03:49:04 2016 UTC (0.001 )  Time stamp start 1467344944127089505 end 1467344944126089260  Run 303079, LB 274, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:49:11 2016 UTC-Fri Jul  1 03:49:11 2016 UTC (0.001 )  Time stamp start 1467344951966726295 end 1467344951965725695  Run 303079, LB 274, lumi 9.34
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:49:50 2016 UTC-Fri Jul  1 03:49:50 2016 UTC (0.001 )  Time stamp start 1467344990450108285 end 1467344990449107860  Run 303079, LB 275, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:49:58 2016 UTC-Fri Jul  1 03:49:58 2016 UTC (0.001 )  Time stamp start 1467344998211484285 end 1467344998210483910  Run 303079, LB 275, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:50:29 2016 UTC-Fri Jul  1 03:50:29 2016 UTC (0.001 )  Time stamp start 1467345029024713330 end 1467345029023713330  Run 303079, LB 276, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:50:46 2016 UTC-Fri Jul  1 03:50:46 2016 UTC (0.001 )  Time stamp start 1467345046756230240 end 1467345046755230240  Run 303079, LB 276, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:50:52 2016 UTC-Fri Jul  1 03:50:52 2016 UTC (0.001 )  Time stamp start 1467345052553785330 end 1467345052552784755  Run 303079, LB 276, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:50:59 2016 UTC-Fri Jul  1 03:50:59 2016 UTC (0.001 )  Time stamp start 1467345059117340845 end 1467345059116340845  Run 303079, LB 276, lumi 9.32
