Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305543 to 305543
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305543 to run 305543  lasting from Wed Aug  3 16:51:37 2016 UTC to Thu Aug  4 09:25:51 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:37:08 2016 UTC-Thu Aug  4 00:37:08 2016 UTC (0.001 )  Time stamp start 1470271028315571215 end 1470271028314571090  Run 305543, LB 487, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:37:59 2016 UTC-Thu Aug  4 00:37:59 2016 UTC (0.001 )  Time stamp start 1470271079168811395 end 1470271079167811395  Run 305543, LB 487, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:38:00 2016 UTC-Thu Aug  4 00:38:00 2016 UTC (0.001 )  Time stamp start 1470271080342803615 end 1470271080341803615  Run 305543, LB 487, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:38:13 2016 UTC-Thu Aug  4 00:38:13 2016 UTC (0.001 )  Time stamp start 1470271093783860770 end 1470271093782860770  Run 305543, LB 488, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:38:21 2016 UTC-Thu Aug  4 00:38:21 2016 UTC (0.001 )  Time stamp start 1470271101317990780 end 1470271101316990780  Run 305543, LB 489, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:38:28 2016 UTC-Thu Aug  4 00:38:28 2016 UTC (0.001 )  Time stamp start 1470271108659964965 end 1470271108658964965  Run 305543, LB 489, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:38:42 2016 UTC-Thu Aug  4 00:38:42 2016 UTC (0.001 )  Time stamp start 1470271122657858735 end 1470271122656858735  Run 305543, LB 489, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:39:42 2016 UTC-Thu Aug  4 00:39:42 2016 UTC (0.001 )  Time stamp start 1470271182067793040 end 1470271182066793040  Run 305543, LB 490, lumi 6.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:40:47 2016 UTC-Thu Aug  4 00:40:47 2016 UTC (0.001 )  Time stamp start 1470271247410477525 end 1470271247409477525  Run 305543, LB 491, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:41:02 2016 UTC-Thu Aug  4 00:41:02 2016 UTC (0.001 )  Time stamp start 1470271262454936415 end 1470271262453936415  Run 305543, LB 491, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:41:14 2016 UTC-Thu Aug  4 00:41:14 2016 UTC (0.001 )  Time stamp start 1470271274683253275 end 1470271274682253275  Run 305543, LB 492, lumi 5.99
Event Veto ['NoiseBurst'], Thu Aug  4 00:41:23 2016 UTC-Thu Aug  4 00:41:23 2016 UTC (0.010 )  Time stamp start 1470271283685305660 end 1470271283675057205  Run 305543, LB 492, lumi 61.40
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:41:38 2016 UTC-Thu Aug  4 00:41:38 2016 UTC (0.001 )  Time stamp start 1470271298404999900 end 1470271298403999900  Run 305543, LB 492, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:41:45 2016 UTC-Thu Aug  4 00:41:45 2016 UTC (0.001 )  Time stamp start 1470271305800277675 end 1470271305799277300  Run 305543, LB 492, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:41:53 2016 UTC-Thu Aug  4 00:41:53 2016 UTC (0.001 )  Time stamp start 1470271313307078345 end 1470271313306078345  Run 305543, LB 492, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:42:01 2016 UTC-Thu Aug  4 00:42:01 2016 UTC (0.001 )  Time stamp start 1470271321129891960 end 1470271321128891835  Run 305543, LB 492, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:42:08 2016 UTC-Thu Aug  4 00:42:08 2016 UTC (0.001 )  Time stamp start 1470271328505673725 end 1470271328504673725  Run 305543, LB 492, lumi 5.99
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:42:22 2016 UTC-Thu Aug  4 00:42:22 2016 UTC (0.001 )  Time stamp start 1470271342771472545 end 1470271342770472420  Run 305543, LB 493, lumi 5.98
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:42:30 2016 UTC-Thu Aug  4 00:42:30 2016 UTC (0.001 )  Time stamp start 1470271350068488890 end 1470271350067488890  Run 305543, LB 493, lumi 5.98
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:42:37 2016 UTC-Thu Aug  4 00:42:37 2016 UTC (0.001 )  Time stamp start 1470271357640844210 end 1470271357639844210  Run 305543, LB 493, lumi 5.98
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:43:35 2016 UTC-Thu Aug  4 00:43:35 2016 UTC (0.001 )  Time stamp start 1470271415249876795 end 1470271415248876795  Run 305543, LB 494, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:43:42 2016 UTC-Thu Aug  4 00:43:42 2016 UTC (0.001 )  Time stamp start 1470271422877537025 end 1470271422876537025  Run 305543, LB 494, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:44:06 2016 UTC-Thu Aug  4 00:44:06 2016 UTC (0.001 )  Time stamp start 1470271446119016535 end 1470271446118016410  Run 305543, LB 494, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:44:28 2016 UTC-Thu Aug  4 00:44:28 2016 UTC (0.001 )  Time stamp start 1470271468566268605 end 1470271468565268605  Run 305543, LB 495, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:44:43 2016 UTC-Thu Aug  4 00:44:43 2016 UTC (0.001 )  Time stamp start 1470271483351370770 end 1470271483350370520  Run 305543, LB 495, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:44:50 2016 UTC-Thu Aug  4 00:44:50 2016 UTC (0.001 )  Time stamp start 1470271490938426290 end 1470271490937426165  Run 305543, LB 495, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:45:27 2016 UTC-Thu Aug  4 00:45:27 2016 UTC (0.001 )  Time stamp start 1470271527393195580 end 1470271527392195580  Run 305543, LB 496, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:45:48 2016 UTC-Thu Aug  4 00:45:48 2016 UTC (0.001 )  Time stamp start 1470271548532897915 end 1470271548531897915  Run 305543, LB 496, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:45:55 2016 UTC-Thu Aug  4 00:45:55 2016 UTC (0.001 )  Time stamp start 1470271555920366055 end 1470271555919366055  Run 305543, LB 496, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:46:03 2016 UTC-Thu Aug  4 00:46:03 2016 UTC (0.001 )  Time stamp start 1470271563084681090 end 1470271563083681090  Run 305543, LB 496, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:46:17 2016 UTC-Thu Aug  4 00:46:17 2016 UTC (0.001 )  Time stamp start 1470271577833874395 end 1470271577832874270  Run 305543, LB 497, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:46:25 2016 UTC-Thu Aug  4 00:46:25 2016 UTC (0.001 )  Time stamp start 1470271585340931605 end 1470271585339931605  Run 305543, LB 497, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:46:53 2016 UTC-Thu Aug  4 00:46:53 2016 UTC (0.001 )  Time stamp start 1470271613238988385 end 1470271613237988385  Run 305543, LB 497, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:47:00 2016 UTC-Thu Aug  4 00:47:00 2016 UTC (0.001 )  Time stamp start 1470271620552586590 end 1470271620551586590  Run 305543, LB 497, lumi 5.97
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:47:30 2016 UTC-Thu Aug  4 00:47:30 2016 UTC (0.001 )  Time stamp start 1470271650231209115 end 1470271650230209115  Run 305543, LB 498, lumi 5.96
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:47:42 2016 UTC-Thu Aug  4 00:47:42 2016 UTC (0.001 )  Time stamp start 1470271662879815845 end 1470271662878815845  Run 305543, LB 498, lumi 5.96
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:48:18 2016 UTC-Thu Aug  4 00:48:18 2016 UTC (0.001 )  Time stamp start 1470271698531261480 end 1470271698530261480  Run 305543, LB 499, lumi 5.95
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:48:26 2016 UTC-Thu Aug  4 00:48:26 2016 UTC (0.001 )  Time stamp start 1470271706546671905 end 1470271706545671905  Run 305543, LB 499, lumi 5.95
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:49:32 2016 UTC-Thu Aug  4 00:49:32 2016 UTC (0.001 )  Time stamp start 1470271772102948780 end 1470271772101948780  Run 305543, LB 500, lumi 5.95
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:49:39 2016 UTC-Thu Aug  4 00:49:39 2016 UTC (0.001 )  Time stamp start 1470271779627138315 end 1470271779626138315  Run 305543, LB 500, lumi 5.95
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:49:47 2016 UTC-Thu Aug  4 00:49:47 2016 UTC (0.001 )  Time stamp start 1470271787250963345 end 1470271787249963345  Run 305543, LB 500, lumi 5.95
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:50:01 2016 UTC-Thu Aug  4 00:50:01 2016 UTC (0.001 )  Time stamp start 1470271801197321055 end 1470271801196320930  Run 305543, LB 500, lumi 5.95
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:50:08 2016 UTC-Thu Aug  4 00:50:08 2016 UTC (0.001 )  Time stamp start 1470271808494826585 end 1470271808493826335  Run 305543, LB 500, lumi 5.95
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:51:12 2016 UTC-Thu Aug  4 00:51:12 2016 UTC (0.001 )  Time stamp start 1470271872653909680 end 1470271872652908510  Run 305543, LB 502, lumi 5.94
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:51:26 2016 UTC-Thu Aug  4 00:51:26 2016 UTC (0.001 )  Time stamp start 1470271886765986290 end 1470271886764986040  Run 305543, LB 502, lumi 5.94
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:51:41 2016 UTC-Thu Aug  4 00:51:41 2016 UTC (0.001 )  Time stamp start 1470271901578645170 end 1470271901577645170  Run 305543, LB 502, lumi 5.94
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:51:56 2016 UTC-Thu Aug  4 00:51:56 2016 UTC (0.001 )  Time stamp start 1470271916703109555 end 1470271916702109305  Run 305543, LB 502, lumi 5.94
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:52:04 2016 UTC-Thu Aug  4 00:52:04 2016 UTC (0.001 )  Time stamp start 1470271924175351975 end 1470271924174351975  Run 305543, LB 502, lumi 5.94
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:52:11 2016 UTC-Thu Aug  4 00:52:11 2016 UTC (0.001 )  Time stamp start 1470271931628680760 end 1470271931627680760  Run 305543, LB 502, lumi 5.94
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:52:48 2016 UTC-Thu Aug  4 00:52:48 2016 UTC (0.001 )  Time stamp start 1470271968092767780 end 1470271968091767780  Run 305543, LB 503, lumi 5.93
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:53:03 2016 UTC-Thu Aug  4 00:53:03 2016 UTC (0.001 )  Time stamp start 1470271983232058420 end 1470271983231058420  Run 305543, LB 503, lumi 5.93
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:53:10 2016 UTC-Thu Aug  4 00:53:10 2016 UTC (0.001 )  Time stamp start 1470271990806810505 end 1470271990805810505  Run 305543, LB 503, lumi 5.93
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:53:47 2016 UTC-Thu Aug  4 00:53:47 2016 UTC (0.001 )  Time stamp start 1470272027516011890 end 1470272027515011520  Run 305543, LB 504, lumi 5.92
Event Veto ['NoiseBurst'], Thu Aug  4 00:54:24 2016 UTC-Thu Aug  4 00:54:24 2016 UTC (0.018 )  Time stamp start 1470272064366948640 end 1470272064348962380  Run 305543, LB 505, lumi 106.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:54:55 2016 UTC-Thu Aug  4 00:54:55 2016 UTC (0.001 )  Time stamp start 1470272095052829200 end 1470272095051829200  Run 305543, LB 505, lumi 5.92
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:55:31 2016 UTC-Thu Aug  4 00:55:31 2016 UTC (0.001 )  Time stamp start 1470272131402495615 end 1470272131401495240  Run 305543, LB 506, lumi 5.92
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:55:54 2016 UTC-Thu Aug  4 00:55:54 2016 UTC (0.001 )  Time stamp start 1470272154873997640 end 1470272154872997515  Run 305543, LB 506, lumi 5.92
Event Veto ['NoiseBurst'], Thu Aug  4 00:56:11 2016 UTC-Thu Aug  4 00:56:11 2016 UTC (0.010 )  Time stamp start 1470272171624768950 end 1470272171614469990  Run 305543, LB 506, lumi 60.93
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:56:25 2016 UTC-Thu Aug  4 00:56:25 2016 UTC (0.001 )  Time stamp start 1470272185208449435 end 1470272185207449435  Run 305543, LB 507, lumi 5.91
Event Veto ['NoiseBurst'], Thu Aug  4 00:56:53 2016 UTC-Thu Aug  4 00:56:53 2016 UTC (0.010 )  Time stamp start 1470272213658340290 end 1470272213648019245  Run 305543, LB 507, lumi 61.01
Event Veto ['NoiseBurst'], Thu Aug  4 00:57:02 2016 UTC-Thu Aug  4 00:57:02 2016 UTC (0.010 )  Time stamp start 1470272222985273530 end 1470272222974974145  Run 305543, LB 507, lumi 60.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:57:15 2016 UTC-Thu Aug  4 00:57:15 2016 UTC (0.001 )  Time stamp start 1470272235682824690 end 1470272235681824690  Run 305543, LB 508, lumi 5.90
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:57:23 2016 UTC-Thu Aug  4 00:57:23 2016 UTC (0.001 )  Time stamp start 1470272243112420110 end 1470272243111419935  Run 305543, LB 508, lumi 5.90
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:58:00 2016 UTC-Thu Aug  4 00:58:00 2016 UTC (0.001 )  Time stamp start 1470272280607568230 end 1470272280606567085  Run 305543, LB 508, lumi 5.91
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:58:59 2016 UTC-Thu Aug  4 00:58:59 2016 UTC (0.001 )  Time stamp start 1470272339664887845 end 1470272339663887845  Run 305543, LB 509, lumi 5.90
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:59:22 2016 UTC-Thu Aug  4 00:59:22 2016 UTC (0.001 )  Time stamp start 1470272362081727580 end 1470272362080727580  Run 305543, LB 510, lumi 5.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:59:52 2016 UTC-Thu Aug  4 00:59:52 2016 UTC (0.001 )  Time stamp start 1470272392152870145 end 1470272392151869045  Run 305543, LB 510, lumi 5.90
Event Veto ['MiniNoiseBurst'], Thu Aug  4 00:59:59 2016 UTC-Thu Aug  4 00:59:59 2016 UTC (0.001 )  Time stamp start 1470272399921490150 end 1470272399920490150  Run 305543, LB 510, lumi 5.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:00:57 2016 UTC-Thu Aug  4 01:00:57 2016 UTC (0.001 )  Time stamp start 1470272457940073185 end 1470272457939073185  Run 305543, LB 511, lumi 5.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:01:13 2016 UTC-Thu Aug  4 01:01:13 2016 UTC (0.001 )  Time stamp start 1470272473191414195 end 1470272473190414195  Run 305543, LB 512, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:02:41 2016 UTC-Thu Aug  4 01:02:41 2016 UTC (0.001 )  Time stamp start 1470272561086809750 end 1470272561085809750  Run 305543, LB 513, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:02:48 2016 UTC-Thu Aug  4 01:02:48 2016 UTC (0.001 )  Time stamp start 1470272568593021005 end 1470272568592021005  Run 305543, LB 513, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:02:55 2016 UTC-Thu Aug  4 01:02:55 2016 UTC (0.001 )  Time stamp start 1470272575929243640 end 1470272575928243465  Run 305543, LB 513, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:03:24 2016 UTC-Thu Aug  4 01:03:24 2016 UTC (0.001 )  Time stamp start 1470272604036061930 end 1470272604035060655  Run 305543, LB 514, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:03:31 2016 UTC-Thu Aug  4 01:03:31 2016 UTC (0.001 )  Time stamp start 1470272611312385645 end 1470272611311385520  Run 305543, LB 514, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:03:38 2016 UTC-Thu Aug  4 01:03:38 2016 UTC (0.001 )  Time stamp start 1470272618600441805 end 1470272618599441805  Run 305543, LB 514, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:04:16 2016 UTC-Thu Aug  4 01:04:16 2016 UTC (0.001 )  Time stamp start 1470272656575841030 end 1470272656574839685  Run 305543, LB 515, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:04:45 2016 UTC-Thu Aug  4 01:04:45 2016 UTC (0.001 )  Time stamp start 1470272685575027470 end 1470272685574027470  Run 305543, LB 515, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:04:52 2016 UTC-Thu Aug  4 01:04:52 2016 UTC (0.001 )  Time stamp start 1470272692891755920 end 1470272692890755920  Run 305543, LB 515, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:05:15 2016 UTC-Thu Aug  4 01:05:15 2016 UTC (0.001 )  Time stamp start 1470272715416422020 end 1470272715415422020  Run 305543, LB 516, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:05:30 2016 UTC-Thu Aug  4 01:05:30 2016 UTC (0.001 )  Time stamp start 1470272730702944320 end 1470272730701943275  Run 305543, LB 516, lumi 5.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:06:14 2016 UTC-Thu Aug  4 01:06:14 2016 UTC (0.001 )  Time stamp start 1470272774580802845 end 1470272774579802845  Run 305543, LB 517, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:06:29 2016 UTC-Thu Aug  4 01:06:29 2016 UTC (0.001 )  Time stamp start 1470272789881887170 end 1470272789880887170  Run 305543, LB 517, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:06:44 2016 UTC-Thu Aug  4 01:06:44 2016 UTC (0.001 )  Time stamp start 1470272804464453535 end 1470272804463453535  Run 305543, LB 517, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:06:51 2016 UTC-Thu Aug  4 01:06:51 2016 UTC (0.001 )  Time stamp start 1470272811712380265 end 1470272811711380265  Run 305543, LB 517, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:07:01 2016 UTC-Thu Aug  4 01:07:01 2016 UTC (0.001 )  Time stamp start 1470272821813441315 end 1470272821812441315  Run 305543, LB 517, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:07:14 2016 UTC-Thu Aug  4 01:07:14 2016 UTC (0.001 )  Time stamp start 1470272834107539170 end 1470272834106539170  Run 305543, LB 518, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:07:29 2016 UTC-Thu Aug  4 01:07:29 2016 UTC (0.001 )  Time stamp start 1470272849103729620 end 1470272849102729620  Run 305543, LB 518, lumi 5.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:08:37 2016 UTC-Thu Aug  4 01:08:37 2016 UTC (0.001 )  Time stamp start 1470272917375230490 end 1470272917374230490  Run 305543, LB 519, lumi 5.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:08:44 2016 UTC-Thu Aug  4 01:08:44 2016 UTC (0.001 )  Time stamp start 1470272924957009400 end 1470272924956009400  Run 305543, LB 519, lumi 5.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:08:52 2016 UTC-Thu Aug  4 01:08:52 2016 UTC (0.001 )  Time stamp start 1470272932584024695 end 1470272932583024695  Run 305543, LB 519, lumi 5.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:09:49 2016 UTC-Thu Aug  4 01:09:49 2016 UTC (0.001 )  Time stamp start 1470272989761012975 end 1470272989760012850  Run 305543, LB 521, lumi 5.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:10:38 2016 UTC-Thu Aug  4 01:10:38 2016 UTC (0.001 )  Time stamp start 1470273038821261950 end 1470273038820260800  Run 305543, LB 522, lumi 5.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:11:05 2016 UTC-Thu Aug  4 01:11:05 2016 UTC (0.001 )  Time stamp start 1470273065639562735 end 1470273065638562735  Run 305543, LB 523, lumi 5.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:11:07 2016 UTC-Thu Aug  4 01:11:07 2016 UTC (0.001 )  Time stamp start 1470273067439721815 end 1470273067438721815  Run 305543, LB 523, lumi 5.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:11:43 2016 UTC-Thu Aug  4 01:11:43 2016 UTC (0.001 )  Time stamp start 1470273103888497130 end 1470273103887496735  Run 305543, LB 523, lumi 5.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:12:14 2016 UTC-Thu Aug  4 01:12:14 2016 UTC (0.001 )  Time stamp start 1470273134537799715 end 1470273134536799715  Run 305543, LB 524, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:12:37 2016 UTC-Thu Aug  4 01:12:37 2016 UTC (0.001 )  Time stamp start 1470273157295484130 end 1470273157294484130  Run 305543, LB 524, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:13:13 2016 UTC-Thu Aug  4 01:13:13 2016 UTC (0.001 )  Time stamp start 1470273193814798430 end 1470273193813798430  Run 305543, LB 526, lumi 5.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:13:21 2016 UTC-Thu Aug  4 01:13:21 2016 UTC (0.001 )  Time stamp start 1470273201535150850 end 1470273201534150725  Run 305543, LB 526, lumi 5.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:14:51 2016 UTC-Thu Aug  4 01:14:51 2016 UTC (0.001 )  Time stamp start 1470273291863287225 end 1470273291862287225  Run 305543, LB 529, lumi 5.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:15:29 2016 UTC-Thu Aug  4 01:15:29 2016 UTC (0.001 )  Time stamp start 1470273329623537165 end 1470273329622537165  Run 305543, LB 529, lumi 5.84
Event Veto ['NoiseBurst'], Thu Aug  4 01:15:30 2016 UTC-Thu Aug  4 01:15:30 2016 UTC (0.010 )  Time stamp start 1470273330467907760 end 1470273330457653985  Run 305543, LB 529, lumi 59.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:15:37 2016 UTC-Thu Aug  4 01:15:37 2016 UTC (0.001 )  Time stamp start 1470273337169060695 end 1470273337168060570  Run 305543, LB 529, lumi 5.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:15:39 2016 UTC-Thu Aug  4 01:15:39 2016 UTC (0.001 )  Time stamp start 1470273339787521230 end 1470273339786521230  Run 305543, LB 529, lumi 5.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:16:30 2016 UTC-Thu Aug  4 01:16:30 2016 UTC (0.001 )  Time stamp start 1470273390170368910 end 1470273390169368910  Run 305543, LB 532, lumi 5.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:17:23 2016 UTC-Thu Aug  4 01:17:23 2016 UTC (0.001 )  Time stamp start 1470273443819563355 end 1470273443818563355  Run 305543, LB 533, lumi 5.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:17:31 2016 UTC-Thu Aug  4 01:17:31 2016 UTC (0.001 )  Time stamp start 1470273451810149600 end 1470273451809149600  Run 305543, LB 533, lumi 5.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:17:39 2016 UTC-Thu Aug  4 01:17:39 2016 UTC (0.001 )  Time stamp start 1470273459651180865 end 1470273459650180865  Run 305543, LB 533, lumi 5.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:17:47 2016 UTC-Thu Aug  4 01:17:47 2016 UTC (0.001 )  Time stamp start 1470273467355393000 end 1470273467354393000  Run 305543, LB 533, lumi 5.82
Event Veto ['NoiseBurst'], Thu Aug  4 01:18:24 2016 UTC-Thu Aug  4 01:18:24 2016 UTC (0.010 )  Time stamp start 1470273504247761725 end 1470273504237548995  Run 305543, LB 534, lumi 59.36
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:18:32 2016 UTC-Thu Aug  4 01:18:32 2016 UTC (0.001 )  Time stamp start 1470273512708026605 end 1470273512707026605  Run 305543, LB 534, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:19:55 2016 UTC-Thu Aug  4 01:19:55 2016 UTC (0.001 )  Time stamp start 1470273595739332535 end 1470273595738332535  Run 305543, LB 535, lumi 5.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:20:34 2016 UTC-Thu Aug  4 01:20:34 2016 UTC (0.001 )  Time stamp start 1470273634351190145 end 1470273634350189895  Run 305543, LB 536, lumi 5.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:21:20 2016 UTC-Thu Aug  4 01:21:20 2016 UTC (0.001 )  Time stamp start 1470273680432679165 end 1470273680431679165  Run 305543, LB 537, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:22:02 2016 UTC-Thu Aug  4 01:22:02 2016 UTC (0.001 )  Time stamp start 1470273722584043265 end 1470273722583043140  Run 305543, LB 537, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:22:17 2016 UTC-Thu Aug  4 01:22:17 2016 UTC (0.001 )  Time stamp start 1470273737688055160 end 1470273737687055160  Run 305543, LB 538, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:23:29 2016 UTC-Thu Aug  4 01:23:29 2016 UTC (0.001 )  Time stamp start 1470273809398617265 end 1470273809397617140  Run 305543, LB 539, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:23:36 2016 UTC-Thu Aug  4 01:23:36 2016 UTC (0.001 )  Time stamp start 1470273816801442475 end 1470273816800442475  Run 305543, LB 539, lumi 5.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 01:24:36 2016 UTC-Thu Aug  4 01:24:36 2016 UTC (0.001 )  Time stamp start 1470273876883680705 end 1470273876882680335  Run 305543, LB 540, lumi 5.81
