Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329778 to 329778
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 329778 to run 329778  lasting from Fri Jul 14 19:25:42 2017 UTC to Fri Jul 14 21:28:32 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:05:53 2017 UTC-Fri Jul 14 20:05:53 2017 UTC (0.001 )  Time stamp start 1500062753367842805 end 1500062753366842805  Run 329778, LB 45, lumi 2.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:28 2017 UTC-Fri Jul 14 20:15:28 2017 UTC (0.001 )  Time stamp start 1500063328084008035 end 1500063328083008035  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:28 2017 UTC-Fri Jul 14 20:15:28 2017 UTC (0.001 )  Time stamp start 1500063328448435065 end 1500063328447435065  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:28 2017 UTC-Fri Jul 14 20:15:28 2017 UTC (0.001 )  Time stamp start 1500063328890535445 end 1500063328889535445  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:29 2017 UTC-Fri Jul 14 20:15:29 2017 UTC (0.001 )  Time stamp start 1500063329066629030 end 1500063329065629030  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:29 2017 UTC-Fri Jul 14 20:15:29 2017 UTC (0.001 )  Time stamp start 1500063329152784435 end 1500063329151784435  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:29 2017 UTC-Fri Jul 14 20:15:29 2017 UTC (0.001 )  Time stamp start 1500063329194164160 end 1500063329193164160  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:29 2017 UTC-Fri Jul 14 20:15:29 2017 UTC (0.001 )  Time stamp start 1500063329226989080 end 1500063329225989080  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:29 2017 UTC-Fri Jul 14 20:15:29 2017 UTC (0.001 )  Time stamp start 1500063329519953550 end 1500063329518953550  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:29 2017 UTC-Fri Jul 14 20:15:29 2017 UTC (0.001 )  Time stamp start 1500063329601958170 end 1500063329600958170  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:30 2017 UTC-Fri Jul 14 20:15:30 2017 UTC (0.001 )  Time stamp start 1500063330178971715 end 1500063330177971715  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:30 2017 UTC-Fri Jul 14 20:15:30 2017 UTC (0.001 )  Time stamp start 1500063330230924540 end 1500063330229924540  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:30 2017 UTC-Fri Jul 14 20:15:30 2017 UTC (0.001 )  Time stamp start 1500063330231961070 end 1500063330230961070  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:30 2017 UTC-Fri Jul 14 20:15:30 2017 UTC (0.001 )  Time stamp start 1500063330248370525 end 1500063330247370525  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:30 2017 UTC-Fri Jul 14 20:15:30 2017 UTC (0.001 )  Time stamp start 1500063330611427585 end 1500063330610034760  Run 329778, LB 55, lumi 10.70
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:31 2017 UTC-Fri Jul 14 20:15:31 2017 UTC (0.001 )  Time stamp start 1500063331786098285 end 1500063331785098285  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:32 2017 UTC-Fri Jul 14 20:15:32 2017 UTC (0.001 )  Time stamp start 1500063332078819510 end 1500063332077819510  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:32 2017 UTC-Fri Jul 14 20:15:32 2017 UTC (0.001 )  Time stamp start 1500063332124236245 end 1500063332123236245  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:32 2017 UTC-Fri Jul 14 20:15:32 2017 UTC (0.001 )  Time stamp start 1500063332802166320 end 1500063332801166320  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:33 2017 UTC-Fri Jul 14 20:15:33 2017 UTC (0.001 )  Time stamp start 1500063333018874670 end 1500063333017874670  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:33 2017 UTC-Fri Jul 14 20:15:33 2017 UTC (0.001 )  Time stamp start 1500063333297505760 end 1500063333296505760  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:34 2017 UTC-Fri Jul 14 20:15:34 2017 UTC (0.001 )  Time stamp start 1500063334071299770 end 1500063334070299770  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:34 2017 UTC-Fri Jul 14 20:15:34 2017 UTC (0.001 )  Time stamp start 1500063334166297790 end 1500063334165297790  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:34 2017 UTC-Fri Jul 14 20:15:34 2017 UTC (0.001 )  Time stamp start 1500063334341036700 end 1500063334340036700  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:34 2017 UTC-Fri Jul 14 20:15:34 2017 UTC (0.001 )  Time stamp start 1500063334507848485 end 1500063334506848485  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:34 2017 UTC-Fri Jul 14 20:15:34 2017 UTC (0.001 )  Time stamp start 1500063334671335935 end 1500063334670335935  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335027418990 end 1500063335026418990  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335255480600 end 1500063335254480600  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335642812530 end 1500063335641812530  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335648983375 end 1500063335647983375  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335655530620 end 1500063335654530620  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335660437460 end 1500063335659437460  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335667388910 end 1500063335666388910  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335671838500 end 1500063335670838500  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335677747110 end 1500063335676747110  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335690549935 end 1500063335689549935  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335697442725 end 1500063335696442725  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335705057315 end 1500063335704057065  Run 329778, LB 55, lumi 7.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335711353210 end 1500063335710353210  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335718378765 end 1500063335717378540  Run 329778, LB 55, lumi 7.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335725574360 end 1500063335724574360  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335732808925 end 1500063335731808925  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.002 )  Time stamp start 1500063335739365980 end 1500063335737633000  Run 329778, LB 55, lumi 13.32
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:35 2017 UTC-Fri Jul 14 20:15:35 2017 UTC (0.001 )  Time stamp start 1500063335950184655 end 1500063335949184655  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:36 2017 UTC-Fri Jul 14 20:15:36 2017 UTC (0.001 )  Time stamp start 1500063336189815300 end 1500063336188815300  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:36 2017 UTC-Fri Jul 14 20:15:36 2017 UTC (0.001 )  Time stamp start 1500063336242592550 end 1500063336241592550  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:36 2017 UTC-Fri Jul 14 20:15:36 2017 UTC (0.001 )  Time stamp start 1500063336388713535 end 1500063336387713535  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:36 2017 UTC-Fri Jul 14 20:15:36 2017 UTC (0.001 )  Time stamp start 1500063336675879630 end 1500063336674879630  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:36 2017 UTC-Fri Jul 14 20:15:36 2017 UTC (0.001 )  Time stamp start 1500063336689061005 end 1500063336688061005  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:36 2017 UTC-Fri Jul 14 20:15:36 2017 UTC (0.001 )  Time stamp start 1500063336809066925 end 1500063336808066925  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:37 2017 UTC-Fri Jul 14 20:15:37 2017 UTC (0.001 )  Time stamp start 1500063337303837815 end 1500063337302837815  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:37 2017 UTC-Fri Jul 14 20:15:37 2017 UTC (0.001 )  Time stamp start 1500063337406323200 end 1500063337405323200  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:37 2017 UTC-Fri Jul 14 20:15:37 2017 UTC (0.001 )  Time stamp start 1500063337785716435 end 1500063337784716435  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:38 2017 UTC-Fri Jul 14 20:15:38 2017 UTC (0.001 )  Time stamp start 1500063338152949400 end 1500063338151949400  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:38 2017 UTC-Fri Jul 14 20:15:38 2017 UTC (0.001 )  Time stamp start 1500063338163757985 end 1500063338162757985  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:38 2017 UTC-Fri Jul 14 20:15:38 2017 UTC (0.001 )  Time stamp start 1500063338356748185 end 1500063338355748185  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:38 2017 UTC-Fri Jul 14 20:15:38 2017 UTC (0.001 )  Time stamp start 1500063338725367240 end 1500063338724367240  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:38 2017 UTC-Fri Jul 14 20:15:38 2017 UTC (0.001 )  Time stamp start 1500063338836008750 end 1500063338835008750  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:39 2017 UTC-Fri Jul 14 20:15:39 2017 UTC (0.001 )  Time stamp start 1500063339246458340 end 1500063339245458340  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:39 2017 UTC-Fri Jul 14 20:15:39 2017 UTC (0.001 )  Time stamp start 1500063339906768205 end 1500063339905768205  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:39 2017 UTC-Fri Jul 14 20:15:39 2017 UTC (0.001 )  Time stamp start 1500063339924060440 end 1500063339923060440  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:40 2017 UTC-Fri Jul 14 20:15:40 2017 UTC (0.001 )  Time stamp start 1500063340020351205 end 1500063340019351205  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:40 2017 UTC-Fri Jul 14 20:15:40 2017 UTC (0.001 )  Time stamp start 1500063340519545885 end 1500063340518545885  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:40 2017 UTC-Fri Jul 14 20:15:40 2017 UTC (0.001 )  Time stamp start 1500063340529332390 end 1500063340528332390  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:40 2017 UTC-Fri Jul 14 20:15:40 2017 UTC (0.001 )  Time stamp start 1500063340554823585 end 1500063340553823585  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:40 2017 UTC-Fri Jul 14 20:15:40 2017 UTC (0.001 )  Time stamp start 1500063340888092535 end 1500063340887092535  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:41 2017 UTC-Fri Jul 14 20:15:41 2017 UTC (0.001 )  Time stamp start 1500063341086793310 end 1500063341085793310  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:41 2017 UTC-Fri Jul 14 20:15:41 2017 UTC (0.001 )  Time stamp start 1500063341623920900 end 1500063341622920900  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:41 2017 UTC-Fri Jul 14 20:15:41 2017 UTC (0.001 )  Time stamp start 1500063341643686475 end 1500063341642686475  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:41 2017 UTC-Fri Jul 14 20:15:41 2017 UTC (0.001 )  Time stamp start 1500063341704644825 end 1500063341703644825  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:42 2017 UTC-Fri Jul 14 20:15:42 2017 UTC (0.001 )  Time stamp start 1500063342003558375 end 1500063342002558375  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:42 2017 UTC-Fri Jul 14 20:15:42 2017 UTC (0.001 )  Time stamp start 1500063342168025265 end 1500063342167025265  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:42 2017 UTC-Fri Jul 14 20:15:42 2017 UTC (0.001 )  Time stamp start 1500063342434444920 end 1500063342433444920  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:43 2017 UTC-Fri Jul 14 20:15:43 2017 UTC (0.001 )  Time stamp start 1500063343149728270 end 1500063343148728270  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:43 2017 UTC-Fri Jul 14 20:15:43 2017 UTC (0.001 )  Time stamp start 1500063343526720195 end 1500063343525720195  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:43 2017 UTC-Fri Jul 14 20:15:43 2017 UTC (0.001 )  Time stamp start 1500063343652196990 end 1500063343651196990  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:44 2017 UTC-Fri Jul 14 20:15:44 2017 UTC (0.001 )  Time stamp start 1500063344220464125 end 1500063344219464125  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:44 2017 UTC-Fri Jul 14 20:15:44 2017 UTC (0.001 )  Time stamp start 1500063344260690305 end 1500063344259690305  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:44 2017 UTC-Fri Jul 14 20:15:44 2017 UTC (0.001 )  Time stamp start 1500063344387669510 end 1500063344386669510  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:44 2017 UTC-Fri Jul 14 20:15:44 2017 UTC (0.001 )  Time stamp start 1500063344476016830 end 1500063344475016830  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:44 2017 UTC-Fri Jul 14 20:15:44 2017 UTC (0.001 )  Time stamp start 1500063344532010855 end 1500063344531010855  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:44 2017 UTC-Fri Jul 14 20:15:44 2017 UTC (0.001 )  Time stamp start 1500063344558755155 end 1500063344557755155  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:44 2017 UTC-Fri Jul 14 20:15:44 2017 UTC (0.001 )  Time stamp start 1500063344612072415 end 1500063344611072415  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:44 2017 UTC-Fri Jul 14 20:15:44 2017 UTC (0.001 )  Time stamp start 1500063344931870110 end 1500063344930870110  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:45 2017 UTC-Fri Jul 14 20:15:45 2017 UTC (0.001 )  Time stamp start 1500063345113043490 end 1500063345112043490  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:45 2017 UTC-Fri Jul 14 20:15:45 2017 UTC (0.001 )  Time stamp start 1500063345136350325 end 1500063345135350325  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:45 2017 UTC-Fri Jul 14 20:15:45 2017 UTC (0.001 )  Time stamp start 1500063345142215920 end 1500063345141215920  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:45 2017 UTC-Fri Jul 14 20:15:45 2017 UTC (0.001 )  Time stamp start 1500063345374595280 end 1500063345373595280  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:45 2017 UTC-Fri Jul 14 20:15:45 2017 UTC (0.001 )  Time stamp start 1500063345541814110 end 1500063345540814110  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:45 2017 UTC-Fri Jul 14 20:15:45 2017 UTC (0.001 )  Time stamp start 1500063345657287855 end 1500063345656287855  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:46 2017 UTC-Fri Jul 14 20:15:46 2017 UTC (0.001 )  Time stamp start 1500063346073473795 end 1500063346072473795  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:46 2017 UTC-Fri Jul 14 20:15:46 2017 UTC (0.001 )  Time stamp start 1500063346129589905 end 1500063346128589905  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:46 2017 UTC-Fri Jul 14 20:15:46 2017 UTC (0.001 )  Time stamp start 1500063346254131445 end 1500063346253131445  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:46 2017 UTC-Fri Jul 14 20:15:46 2017 UTC (0.001 )  Time stamp start 1500063346269426820 end 1500063346268426820  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:46 2017 UTC-Fri Jul 14 20:15:46 2017 UTC (0.001 )  Time stamp start 1500063346309081080 end 1500063346308081080  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:46 2017 UTC-Fri Jul 14 20:15:46 2017 UTC (0.001 )  Time stamp start 1500063346420285505 end 1500063346419285505  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:46 2017 UTC-Fri Jul 14 20:15:46 2017 UTC (0.001 )  Time stamp start 1500063346785655000 end 1500063346784655000  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:47 2017 UTC-Fri Jul 14 20:15:47 2017 UTC (0.001 )  Time stamp start 1500063347034173995 end 1500063347033173995  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:47 2017 UTC-Fri Jul 14 20:15:47 2017 UTC (0.001 )  Time stamp start 1500063347143197170 end 1500063347142197170  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:47 2017 UTC-Fri Jul 14 20:15:47 2017 UTC (0.001 )  Time stamp start 1500063347196169835 end 1500063347195169835  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:47 2017 UTC-Fri Jul 14 20:15:47 2017 UTC (0.001 )  Time stamp start 1500063347356659455 end 1500063347355659455  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:47 2017 UTC-Fri Jul 14 20:15:47 2017 UTC (0.001 )  Time stamp start 1500063347668029010 end 1500063347667029010  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:47 2017 UTC-Fri Jul 14 20:15:47 2017 UTC (0.001 )  Time stamp start 1500063347707128490 end 1500063347706128490  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:47 2017 UTC-Fri Jul 14 20:15:47 2017 UTC (0.001 )  Time stamp start 1500063347783310460 end 1500063347782310460  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:48 2017 UTC-Fri Jul 14 20:15:48 2017 UTC (0.001 )  Time stamp start 1500063348506873965 end 1500063348505873965  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:49 2017 UTC-Fri Jul 14 20:15:49 2017 UTC (0.001 )  Time stamp start 1500063349074747405 end 1500063349073747405  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:49 2017 UTC-Fri Jul 14 20:15:49 2017 UTC (0.001 )  Time stamp start 1500063349183966320 end 1500063349182966320  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:49 2017 UTC-Fri Jul 14 20:15:49 2017 UTC (0.001 )  Time stamp start 1500063349188344950 end 1500063349187344950  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:49 2017 UTC-Fri Jul 14 20:15:49 2017 UTC (0.002 )  Time stamp start 1500063349267570710 end 1500063349265669090  Run 329778, LB 55, lumi 14.61
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:49 2017 UTC-Fri Jul 14 20:15:49 2017 UTC (0.001 )  Time stamp start 1500063349275005905 end 1500063349274005905  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:49 2017 UTC-Fri Jul 14 20:15:49 2017 UTC (0.001 )  Time stamp start 1500063349365840990 end 1500063349364840990  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:49 2017 UTC-Fri Jul 14 20:15:49 2017 UTC (0.001 )  Time stamp start 1500063349818667745 end 1500063349817667745  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:49 2017 UTC-Fri Jul 14 20:15:49 2017 UTC (0.001 )  Time stamp start 1500063349866393120 end 1500063349865393120  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:50 2017 UTC-Fri Jul 14 20:15:50 2017 UTC (0.001 )  Time stamp start 1500063350066673400 end 1500063350065673400  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:50 2017 UTC-Fri Jul 14 20:15:50 2017 UTC (0.001 )  Time stamp start 1500063350543657610 end 1500063350542657610  Run 329778, LB 55, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:15:50 2017 UTC-Fri Jul 14 20:15:50 2017 UTC (0.001 )  Time stamp start 1500063350569601985 end 1500063350568601985  Run 329778, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:15:50 2017 UTC-Fri Jul 14 20:15:50 2017 UTC (0.001 )  Time stamp start 1500063350836980670 end 1500063350835980670  Run 329778, LB 55, lumi 7.68
