Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333904 to 333904
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333904 to run 333904  lasting from Tue Aug 22 20:52:45 2017 UTC to Wed Aug 23 05:15:26 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:13:48 2017 UTC-Wed Aug 23 00:13:48 2017 UTC (0.001 )  Time stamp start 1503447228247542030 end 1503447228246541130  Run 333904, LB 217, lumi 7.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:14:38 2017 UTC-Wed Aug 23 00:14:38 2017 UTC (0.001 )  Time stamp start 1503447278981796335 end 1503447278980796335  Run 333904, LB 218, lumi 7.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:15:03 2017 UTC-Wed Aug 23 00:15:03 2017 UTC (0.000 )  Time stamp start 1503447303716094160 end 1503447303716093785  Run 333904, LB 218, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:15:03 2017 UTC-Wed Aug 23 00:15:03 2017 UTC (0.001 )  Time stamp start 1503447303717094410 end 1503447303716094160  Run 333904, LB 218, lumi 7.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:15:16 2017 UTC-Wed Aug 23 00:15:16 2017 UTC (0.000 )  Time stamp start 1503447316938249530 end 1503447316938248910  Run 333904, LB 218, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:15:16 2017 UTC-Wed Aug 23 00:15:16 2017 UTC (0.001 )  Time stamp start 1503447316939249530 end 1503447316938249530  Run 333904, LB 218, lumi 7.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:15:32 2017 UTC-Wed Aug 23 00:15:32 2017 UTC (0.001 )  Time stamp start 1503447332187191265 end 1503447332186191265  Run 333904, LB 218, lumi 7.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:15:42 2017 UTC-Wed Aug 23 00:15:42 2017 UTC (0.000 )  Time stamp start 1503447342231897580 end 1503447342231896910  Run 333904, LB 219, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:15:42 2017 UTC-Wed Aug 23 00:15:42 2017 UTC (0.001 )  Time stamp start 1503447342232897580 end 1503447342231897580  Run 333904, LB 219, lumi 7.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:16:45 2017 UTC-Wed Aug 23 00:16:45 2017 UTC (0.001 )  Time stamp start 1503447405847007590 end 1503447405846007040  Run 333904, LB 220, lumi 7.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:16:58 2017 UTC-Wed Aug 23 00:16:58 2017 UTC (0.001 )  Time stamp start 1503447418243568360 end 1503447418242568210  Run 333904, LB 220, lumi 7.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:17:10 2017 UTC-Wed Aug 23 00:17:10 2017 UTC (0.001 )  Time stamp start 1503447430319898985 end 1503447430318898310  Run 333904, LB 220, lumi 7.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:17:34 2017 UTC-Wed Aug 23 00:17:34 2017 UTC (0.001 )  Time stamp start 1503447454763091390 end 1503447454762090465  Run 333904, LB 221, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:18:24 2017 UTC-Wed Aug 23 00:18:24 2017 UTC (0.001 )  Time stamp start 1503447504607256175 end 1503447504606256175  Run 333904, LB 221, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:18:38 2017 UTC-Wed Aug 23 00:18:38 2017 UTC (0.001 )  Time stamp start 1503447518864605165 end 1503447518863604365  Run 333904, LB 222, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:18:55 2017 UTC-Wed Aug 23 00:18:55 2017 UTC (0.001 )  Time stamp start 1503447535931711590 end 1503447535930711590  Run 333904, LB 222, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:19:12 2017 UTC-Wed Aug 23 00:19:12 2017 UTC (0.001 )  Time stamp start 1503447552639279230 end 1503447552638279230  Run 333904, LB 222, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:20:19 2017 UTC-Wed Aug 23 00:20:19 2017 UTC (0.001 )  Time stamp start 1503447619941482500 end 1503447619940482375  Run 333904, LB 223, lumi 7.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:20:32 2017 UTC-Wed Aug 23 00:20:32 2017 UTC (0.001 )  Time stamp start 1503447632422272875 end 1503447632421272875  Run 333904, LB 223, lumi 7.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:20:45 2017 UTC-Wed Aug 23 00:20:45 2017 UTC (0.001 )  Time stamp start 1503447645108272580 end 1503447645107272080  Run 333904, LB 224, lumi 7.82
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:20:57 2017 UTC-Wed Aug 23 00:20:57 2017 UTC (0.001 )  Time stamp start 1503447657441582180 end 1503447657440581880  Run 333904, LB 224, lumi 7.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 23 00:21:17 2017 UTC-Wed Aug 23 00:21:17 2017 UTC (0.001 )  Time stamp start 1503447677198514775 end 1503447677197514775  Run 333904, LB 224, lumi 7.81
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:21:27 2017 UTC-Wed Aug 23 00:21:27 2017 UTC (0.001 )  Time stamp start 1503447687257992800 end 1503447687256992800  Run 333904, LB 224, lumi 7.81
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:21:30 2017 UTC-Wed Aug 23 00:21:30 2017 UTC (0.001 )  Time stamp start 1503447690194385325 end 1503447690193385325  Run 333904, LB 224, lumi 7.81
Event Veto ['NoiseBurst'], Wed Aug 23 00:21:37 2017 UTC-Wed Aug 23 00:21:37 2017 UTC (0.001 )  Time stamp start 1503447697265981060 end 1503447697264928315  Run 333904, LB 225, lumi 8.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:21:49 2017 UTC-Wed Aug 23 00:21:49 2017 UTC (0.001 )  Time stamp start 1503447709892643090 end 1503447709891643090  Run 333904, LB 225, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:21:52 2017 UTC-Wed Aug 23 00:21:52 2017 UTC (0.001 )  Time stamp start 1503447712311576510 end 1503447712310575960  Run 333904, LB 225, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:21:56 2017 UTC-Wed Aug 23 00:21:56 2017 UTC (0.001 )  Time stamp start 1503447716352659415 end 1503447716351659415  Run 333904, LB 225, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:22:42 2017 UTC-Wed Aug 23 00:22:42 2017 UTC (0.001 )  Time stamp start 1503447762009625895 end 1503447762008625120  Run 333904, LB 226, lumi 7.79
Event Veto ['NoiseBurst'], Wed Aug 23 00:22:52 2017 UTC-Wed Aug 23 00:22:52 2017 UTC (0.004 )  Time stamp start 1503447772139104145 end 1503447772135160280  Run 333904, LB 226, lumi 30.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:22:54 2017 UTC-Wed Aug 23 00:22:54 2017 UTC (0.001 )  Time stamp start 1503447774886822270 end 1503447774885822270  Run 333904, LB 226, lumi 7.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:23:20 2017 UTC-Wed Aug 23 00:23:20 2017 UTC (0.001 )  Time stamp start 1503447800328252275 end 1503447800327251650  Run 333904, LB 226, lumi 7.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:23:45 2017 UTC-Wed Aug 23 00:23:45 2017 UTC (0.001 )  Time stamp start 1503447825377141675 end 1503447825376141675  Run 333904, LB 227, lumi 7.76
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:25:04 2017 UTC-Wed Aug 23 00:25:04 2017 UTC (0.001 )  Time stamp start 1503447904177258570 end 1503447904176257820  Run 333904, LB 228, lumi 7.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:25:21 2017 UTC-Wed Aug 23 00:25:21 2017 UTC (0.001 )  Time stamp start 1503447921215779705 end 1503447921214779705  Run 333904, LB 228, lumi 7.74
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:25:30 2017 UTC-Wed Aug 23 00:25:30 2017 UTC (0.001 )  Time stamp start 1503447930675407145 end 1503447930674406645  Run 333904, LB 228, lumi 7.74
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:25:43 2017 UTC-Wed Aug 23 00:25:43 2017 UTC (0.001 )  Time stamp start 1503447943160048415 end 1503447943159048415  Run 333904, LB 229, lumi 7.72
Event Veto ['NoiseBurst'], Wed Aug 23 00:26:39 2017 UTC-Wed Aug 23 00:26:39 2017 UTC (0.001 )  Time stamp start 1503447999129947855 end 1503447999128712420  Run 333904, LB 230, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:26:59 2017 UTC-Wed Aug 23 00:26:59 2017 UTC (0.001 )  Time stamp start 1503448019344598930 end 1503448019343598930  Run 333904, LB 230, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:27:25 2017 UTC-Wed Aug 23 00:27:25 2017 UTC (0.001 )  Time stamp start 1503448045129045120 end 1503448045128044445  Run 333904, LB 230, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:27:33 2017 UTC-Wed Aug 23 00:27:33 2017 UTC (0.001 )  Time stamp start 1503448053694815300 end 1503448053693815300  Run 333904, LB 230, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:27:38 2017 UTC-Wed Aug 23 00:27:38 2017 UTC (0.001 )  Time stamp start 1503448058633291030 end 1503448058632290535  Run 333904, LB 231, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:27:57 2017 UTC-Wed Aug 23 00:27:57 2017 UTC (0.001 )  Time stamp start 1503448077048303110 end 1503448077047303110  Run 333904, LB 231, lumi 7.68
Event Veto ['NoiseBurst'], Wed Aug 23 00:28:03 2017 UTC-Wed Aug 23 00:28:03 2017 UTC (0.001 )  Time stamp start 1503448083383300265 end 1503448083382099285  Run 333904, LB 231, lumi 9.23
Event Veto ['NoiseBurst'], Wed Aug 23 00:28:03 2017 UTC-Wed Aug 23 00:28:03 2017 UTC (0.002 )  Time stamp start 1503448083403973870 end 1503448083402329745  Run 333904, LB 231, lumi 12.63
Event Veto ['NoiseBurst'], Wed Aug 23 00:28:03 2017 UTC-Wed Aug 23 00:28:03 2017 UTC (0.001 )  Time stamp start 1503448083410517975 end 1503448083409180420  Run 333904, LB 231, lumi 10.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:28:29 2017 UTC-Wed Aug 23 00:28:29 2017 UTC (0.001 )  Time stamp start 1503448109398873635 end 1503448109397873090  Run 333904, LB 231, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:28:42 2017 UTC-Wed Aug 23 00:28:42 2017 UTC (0.001 )  Time stamp start 1503448122039381930 end 1503448122038381930  Run 333904, LB 232, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:29:07 2017 UTC-Wed Aug 23 00:29:07 2017 UTC (0.001 )  Time stamp start 1503448147935139330 end 1503448147934138685  Run 333904, LB 232, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:29:20 2017 UTC-Wed Aug 23 00:29:20 2017 UTC (0.001 )  Time stamp start 1503448160135439455 end 1503448160134438780  Run 333904, LB 232, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:29:32 2017 UTC-Wed Aug 23 00:29:32 2017 UTC (0.001 )  Time stamp start 1503448172520649230 end 1503448172519649230  Run 333904, LB 232, lumi 7.68
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:29:45 2017 UTC-Wed Aug 23 00:29:45 2017 UTC (0.001 )  Time stamp start 1503448185101369935 end 1503448185100369810  Run 333904, LB 233, lumi 7.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:30:10 2017 UTC-Wed Aug 23 00:30:10 2017 UTC (0.001 )  Time stamp start 1503448210343474945 end 1503448210342474945  Run 333904, LB 233, lumi 7.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:30:23 2017 UTC-Wed Aug 23 00:30:23 2017 UTC (0.001 )  Time stamp start 1503448223672086635 end 1503448223671085840  Run 333904, LB 233, lumi 7.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:30:56 2017 UTC-Wed Aug 23 00:30:56 2017 UTC (0.001 )  Time stamp start 1503448256310626095 end 1503448256309626095  Run 333904, LB 234, lumi 7.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:31:05 2017 UTC-Wed Aug 23 00:31:05 2017 UTC (0.001 )  Time stamp start 1503448265201941700 end 1503448265200941700  Run 333904, LB 234, lumi 7.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:31:09 2017 UTC-Wed Aug 23 00:31:09 2017 UTC (0.000 )  Time stamp start 1503448269397126865 end 1503448269397126190  Run 333904, LB 234, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:31:09 2017 UTC-Wed Aug 23 00:31:09 2017 UTC (0.001 )  Time stamp start 1503448269398126865 end 1503448269397126865  Run 333904, LB 234, lumi 7.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:31:35 2017 UTC-Wed Aug 23 00:31:35 2017 UTC (0.000 )  Time stamp start 1503448295692949910 end 1503448295692949660  Run 333904, LB 235, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:31:35 2017 UTC-Wed Aug 23 00:31:35 2017 UTC (0.001 )  Time stamp start 1503448295693950160 end 1503448295692949910  Run 333904, LB 235, lumi 7.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:32:02 2017 UTC-Wed Aug 23 00:32:02 2017 UTC (0.001 )  Time stamp start 1503448322653056085 end 1503448322652056085  Run 333904, LB 235, lumi 7.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:32:31 2017 UTC-Wed Aug 23 00:32:31 2017 UTC (0.001 )  Time stamp start 1503448351110427310 end 1503448351109426810  Run 333904, LB 235, lumi 7.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:32:44 2017 UTC-Wed Aug 23 00:32:44 2017 UTC (0.001 )  Time stamp start 1503448364220205145 end 1503448364219205145  Run 333904, LB 236, lumi 7.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:33:13 2017 UTC-Wed Aug 23 00:33:13 2017 UTC (0.000 )  Time stamp start 1503448393579060785 end 1503448393579060535  Run 333904, LB 236, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:33:13 2017 UTC-Wed Aug 23 00:33:13 2017 UTC (0.001 )  Time stamp start 1503448393580061160 end 1503448393579060785  Run 333904, LB 236, lumi 7.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:33:26 2017 UTC-Wed Aug 23 00:33:26 2017 UTC (0.001 )  Time stamp start 1503448406638064490 end 1503448406637064490  Run 333904, LB 236, lumi 7.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:33:39 2017 UTC-Wed Aug 23 00:33:39 2017 UTC (0.001 )  Time stamp start 1503448419028917525 end 1503448419027917525  Run 333904, LB 237, lumi 7.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:33:55 2017 UTC-Wed Aug 23 00:33:55 2017 UTC (0.001 )  Time stamp start 1503448435001671480 end 1503448435000670980  Run 333904, LB 237, lumi 7.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:34:07 2017 UTC-Wed Aug 23 00:34:07 2017 UTC (0.001 )  Time stamp start 1503448447304026035 end 1503448447303026035  Run 333904, LB 238, lumi 7.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:35:26 2017 UTC-Wed Aug 23 00:35:26 2017 UTC (0.001 )  Time stamp start 1503448526727334290 end 1503448526726333915  Run 333904, LB 240, lumi 7.62
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:35:39 2017 UTC-Wed Aug 23 00:35:39 2017 UTC (0.001 )  Time stamp start 1503448539659114050 end 1503448539658113500  Run 333904, LB 240, lumi 7.62
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:36:15 2017 UTC-Wed Aug 23 00:36:15 2017 UTC (0.001 )  Time stamp start 1503448575768450130 end 1503448575767450130  Run 333904, LB 241, lumi 7.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:36:17 2017 UTC-Wed Aug 23 00:36:17 2017 UTC (0.001 )  Time stamp start 1503448577719797855 end 1503448577718797855  Run 333904, LB 241, lumi 7.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:36:30 2017 UTC-Wed Aug 23 00:36:30 2017 UTC (0.001 )  Time stamp start 1503448590582254255 end 1503448590581254255  Run 333904, LB 241, lumi 7.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:36:43 2017 UTC-Wed Aug 23 00:36:43 2017 UTC (0.001 )  Time stamp start 1503448603769336895 end 1503448603768336095  Run 333904, LB 241, lumi 7.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:37:09 2017 UTC-Wed Aug 23 00:37:09 2017 UTC (0.001 )  Time stamp start 1503448629954866240 end 1503448629953865845  Run 333904, LB 241, lumi 7.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:37:22 2017 UTC-Wed Aug 23 00:37:22 2017 UTC (0.001 )  Time stamp start 1503448642612313815 end 1503448642611313015  Run 333904, LB 242, lumi 7.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:37:37 2017 UTC-Wed Aug 23 00:37:37 2017 UTC (0.001 )  Time stamp start 1503448657044808780 end 1503448657043808780  Run 333904, LB 242, lumi 7.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:37:49 2017 UTC-Wed Aug 23 00:37:49 2017 UTC (0.001 )  Time stamp start 1503448669371662670 end 1503448669370662670  Run 333904, LB 242, lumi 7.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:38:02 2017 UTC-Wed Aug 23 00:38:02 2017 UTC (0.001 )  Time stamp start 1503448682133226685 end 1503448682132226685  Run 333904, LB 242, lumi 7.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:38:43 2017 UTC-Wed Aug 23 00:38:43 2017 UTC (0.001 )  Time stamp start 1503448723889888735 end 1503448723888888735  Run 333904, LB 243, lumi 7.54
Event Veto ['NoiseBurst'], Wed Aug 23 00:39:02 2017 UTC-Wed Aug 23 00:39:02 2017 UTC (0.001 )  Time stamp start 1503448742947033745 end 1503448742945790550  Run 333904, LB 243, lumi 9.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:39:10 2017 UTC-Wed Aug 23 00:39:10 2017 UTC (0.001 )  Time stamp start 1503448750778414505 end 1503448750777413830  Run 333904, LB 243, lumi 7.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 23 00:39:21 2017 UTC-Wed Aug 23 00:39:21 2017 UTC (0.001 )  Time stamp start 1503448761687955150 end 1503448761686955150  Run 333904, LB 244, lumi 7.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:39:24 2017 UTC-Wed Aug 23 00:39:24 2017 UTC (0.001 )  Time stamp start 1503448764586094195 end 1503448764585093295  Run 333904, LB 244, lumi 7.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:39:25 2017 UTC-Wed Aug 23 00:39:25 2017 UTC (0.001 )  Time stamp start 1503448765892033775 end 1503448765891033775  Run 333904, LB 244, lumi 7.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:39:38 2017 UTC-Wed Aug 23 00:39:38 2017 UTC (0.000 )  Time stamp start 1503448778484563765 end 1503448778484563515  Run 333904, LB 244, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:39:38 2017 UTC-Wed Aug 23 00:39:38 2017 UTC (0.001 )  Time stamp start 1503448778485564140 end 1503448778484563765  Run 333904, LB 244, lumi 7.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:39:51 2017 UTC-Wed Aug 23 00:39:51 2017 UTC (0.001 )  Time stamp start 1503448791792965005 end 1503448791791964360  Run 333904, LB 244, lumi 7.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:40:13 2017 UTC-Wed Aug 23 00:40:13 2017 UTC (0.001 )  Time stamp start 1503448813415649965 end 1503448813414649965  Run 333904, LB 244, lumi 7.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:40:26 2017 UTC-Wed Aug 23 00:40:26 2017 UTC (0.001 )  Time stamp start 1503448826943628545 end 1503448826942628545  Run 333904, LB 245, lumi 7.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:40:31 2017 UTC-Wed Aug 23 00:40:31 2017 UTC (0.001 )  Time stamp start 1503448831731548765 end 1503448831730548765  Run 333904, LB 245, lumi 7.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:40:31 2017 UTC-Wed Aug 23 00:40:31 2017 UTC (0.000 )  Time stamp start 1503448831856105805 end 1503448831856105180  Run 333904, LB 245, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:40:31 2017 UTC-Wed Aug 23 00:40:31 2017 UTC (0.001 )  Time stamp start 1503448831857105805 end 1503448831856105805  Run 333904, LB 245, lumi 7.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:40:36 2017 UTC-Wed Aug 23 00:40:36 2017 UTC (0.001 )  Time stamp start 1503448836601204995 end 1503448836600204995  Run 333904, LB 245, lumi 7.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:41:23 2017 UTC-Wed Aug 23 00:41:23 2017 UTC (0.000 )  Time stamp start 1503448883751491945 end 1503448883751491450  Run 333904, LB 246, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:41:23 2017 UTC-Wed Aug 23 00:41:23 2017 UTC (0.001 )  Time stamp start 1503448883752492195 end 1503448883751491945  Run 333904, LB 246, lumi 7.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:41:37 2017 UTC-Wed Aug 23 00:41:37 2017 UTC (0.001 )  Time stamp start 1503448897394895865 end 1503448897393895245  Run 333904, LB 246, lumi 7.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:41:51 2017 UTC-Wed Aug 23 00:41:51 2017 UTC (0.000 )  Time stamp start 1503448911458390005 end 1503448911458389630  Run 333904, LB 246, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:41:51 2017 UTC-Wed Aug 23 00:41:51 2017 UTC (0.001 )  Time stamp start 1503448911459390255 end 1503448911458390005  Run 333904, LB 246, lumi 7.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:42:04 2017 UTC-Wed Aug 23 00:42:04 2017 UTC (0.001 )  Time stamp start 1503448924796662320 end 1503448924795662320  Run 333904, LB 246, lumi 7.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:43:26 2017 UTC-Wed Aug 23 00:43:26 2017 UTC (0.001 )  Time stamp start 1503449006656428070 end 1503449006655428070  Run 333904, LB 248, lumi 7.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:43:54 2017 UTC-Wed Aug 23 00:43:54 2017 UTC (0.000 )  Time stamp start 1503449034695583550 end 1503449034695582925  Run 333904, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:43:54 2017 UTC-Wed Aug 23 00:43:54 2017 UTC (0.001 )  Time stamp start 1503449034696583675 end 1503449034695583550  Run 333904, LB 248, lumi 7.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:44:07 2017 UTC-Wed Aug 23 00:44:07 2017 UTC (0.001 )  Time stamp start 1503449047336765660 end 1503449047335765135  Run 333904, LB 248, lumi 7.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:44:16 2017 UTC-Wed Aug 23 00:44:16 2017 UTC (0.001 )  Time stamp start 1503449056662857855 end 1503449056661857855  Run 333904, LB 249, lumi 7.45
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:44:20 2017 UTC-Wed Aug 23 00:44:20 2017 UTC (0.001 )  Time stamp start 1503449060843056230 end 1503449060842055310  Run 333904, LB 249, lumi 7.46
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:44:47 2017 UTC-Wed Aug 23 00:44:47 2017 UTC (0.001 )  Time stamp start 1503449087006303370 end 1503449087005303370  Run 333904, LB 249, lumi 7.45
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:44:48 2017 UTC-Wed Aug 23 00:44:48 2017 UTC (0.000 )  Time stamp start 1503449088184483810 end 1503449088184483065  Run 333904, LB 249, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:44:48 2017 UTC-Wed Aug 23 00:44:48 2017 UTC (0.001 )  Time stamp start 1503449088185483810 end 1503449088184483810  Run 333904, LB 249, lumi 7.45
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:45:02 2017 UTC-Wed Aug 23 00:45:02 2017 UTC (0.001 )  Time stamp start 1503449102021711015 end 1503449102020710390  Run 333904, LB 249, lumi 7.45
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:45:57 2017 UTC-Wed Aug 23 00:45:57 2017 UTC (0.001 )  Time stamp start 1503449157940533665 end 1503449157939533040  Run 333904, LB 251, lumi 7.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:46:10 2017 UTC-Wed Aug 23 00:46:10 2017 UTC (0.001 )  Time stamp start 1503449170967833880 end 1503449170966833230  Run 333904, LB 251, lumi 7.43
Event Veto ['NoiseBurst'], Wed Aug 23 00:46:15 2017 UTC-Wed Aug 23 00:46:15 2017 UTC (0.002 )  Time stamp start 1503449175702800875 end 1503449175701189230  Run 333904, LB 251, lumi 11.96
Event Veto ['NoiseBurst'], Wed Aug 23 00:46:18 2017 UTC-Wed Aug 23 00:46:18 2017 UTC (0.001 )  Time stamp start 1503449178090328370 end 1503449178089123675  Run 333904, LB 251, lumi 8.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:46:24 2017 UTC-Wed Aug 23 00:46:24 2017 UTC (0.001 )  Time stamp start 1503449184910484295 end 1503449184909484295  Run 333904, LB 251, lumi 7.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:46:38 2017 UTC-Wed Aug 23 00:46:38 2017 UTC (0.001 )  Time stamp start 1503449198519283060 end 1503449198518283060  Run 333904, LB 252, lumi 7.39
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:46:52 2017 UTC-Wed Aug 23 00:46:52 2017 UTC (0.001 )  Time stamp start 1503449212419046150 end 1503449212418045350  Run 333904, LB 252, lumi 7.40
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:47:05 2017 UTC-Wed Aug 23 00:47:05 2017 UTC (0.001 )  Time stamp start 1503449225853313665 end 1503449225852313665  Run 333904, LB 252, lumi 7.39
