Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306655 to 306655
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306655 to run 306655  lasting from Fri Aug 19 14:36:13 2016 UTC to Fri Aug 19 19:22:16 2016 UTC
Event Veto ['NoiseBurst'], Fri Aug 19 17:46:25 2016 UTC-Fri Aug 19 17:46:25 2016 UTC (0.010 )  Time stamp start 1471628785872838940 end 1471628785862513980  Run 306655, LB 201, lumi 54.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:46:28 2016 UTC-Fri Aug 19 17:46:28 2016 UTC (0.010 )  Time stamp start 1471628788095886710 end 1471628788085886710  Run 306655, LB 201, lumi 52.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:46:41 2016 UTC-Fri Aug 19 17:46:41 2016 UTC (0.010 )  Time stamp start 1471628801516993910 end 1471628801506993910  Run 306655, LB 201, lumi 52.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:46:47 2016 UTC-Fri Aug 19 17:46:47 2016 UTC (0.010 )  Time stamp start 1471628807908148425 end 1471628807898148425  Run 306655, LB 201, lumi 52.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:46:54 2016 UTC-Fri Aug 19 17:46:54 2016 UTC (0.010 )  Time stamp start 1471628814512037610 end 1471628814502037610  Run 306655, LB 201, lumi 52.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:00 2016 UTC-Fri Aug 19 17:47:00 2016 UTC (0.010 )  Time stamp start 1471628820947015255 end 1471628820937014880  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:13 2016 UTC-Fri Aug 19 17:47:13 2016 UTC (0.010 )  Time stamp start 1471628833077263795 end 1471628833067263795  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:13 2016 UTC-Fri Aug 19 17:47:13 2016 UTC (0.010 )  Time stamp start 1471628833955741370 end 1471628833945741370  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:20 2016 UTC-Fri Aug 19 17:47:20 2016 UTC (0.010 )  Time stamp start 1471628840365153090 end 1471628840355152840  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:33 2016 UTC-Fri Aug 19 17:47:33 2016 UTC (0.010 )  Time stamp start 1471628853773557840 end 1471628853763557590  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:39 2016 UTC-Fri Aug 19 17:47:39 2016 UTC (0.010 )  Time stamp start 1471628859915509955 end 1471628859905509580  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:46 2016 UTC-Fri Aug 19 17:47:46 2016 UTC (0.010 )  Time stamp start 1471628866159908310 end 1471628866149908060  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:52 2016 UTC-Fri Aug 19 17:47:52 2016 UTC (0.010 )  Time stamp start 1471628872570507585 end 1471628872560507285  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:47:59 2016 UTC-Fri Aug 19 17:47:59 2016 UTC (0.010 )  Time stamp start 1471628879042558585 end 1471628879032558585  Run 306655, LB 202, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:48:05 2016 UTC-Fri Aug 19 17:48:05 2016 UTC (0.010 )  Time stamp start 1471628885142062680 end 1471628885132062680  Run 306655, LB 203, lumi 52.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:48:11 2016 UTC-Fri Aug 19 17:48:11 2016 UTC (0.010 )  Time stamp start 1471628891222329250 end 1471628891212329250  Run 306655, LB 203, lumi 52.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:48:17 2016 UTC-Fri Aug 19 17:48:17 2016 UTC (0.010 )  Time stamp start 1471628897499773415 end 1471628897489772240  Run 306655, LB 203, lumi 52.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:48:23 2016 UTC-Fri Aug 19 17:48:23 2016 UTC (0.010 )  Time stamp start 1471628903895291510 end 1471628903885291510  Run 306655, LB 203, lumi 52.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:48:49 2016 UTC-Fri Aug 19 17:48:49 2016 UTC (0.010 )  Time stamp start 1471628929257206965 end 1471628929247205790  Run 306655, LB 203, lumi 52.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:48:55 2016 UTC-Fri Aug 19 17:48:55 2016 UTC (0.010 )  Time stamp start 1471628935610338995 end 1471628935600338545  Run 306655, LB 203, lumi 52.69
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:49:02 2016 UTC-Fri Aug 19 17:49:02 2016 UTC (0.010 )  Time stamp start 1471628942021148255 end 1471628942011147855  Run 306655, LB 204, lumi 52.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:49:08 2016 UTC-Fri Aug 19 17:49:08 2016 UTC (0.010 )  Time stamp start 1471628948273249075 end 1471628948263248700  Run 306655, LB 204, lumi 52.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:49:21 2016 UTC-Fri Aug 19 17:49:21 2016 UTC (0.010 )  Time stamp start 1471628961331185660 end 1471628961321185660  Run 306655, LB 204, lumi 52.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:49:33 2016 UTC-Fri Aug 19 17:49:33 2016 UTC (0.010 )  Time stamp start 1471628973945855855 end 1471628973935855855  Run 306655, LB 204, lumi 52.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:49:53 2016 UTC-Fri Aug 19 17:49:53 2016 UTC (0.010 )  Time stamp start 1471628993598768795 end 1471628993588768795  Run 306655, LB 204, lumi 52.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:49:59 2016 UTC-Fri Aug 19 17:49:59 2016 UTC (0.010 )  Time stamp start 1471628999937053940 end 1471628999927053540  Run 306655, LB 204, lumi 52.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:50:06 2016 UTC-Fri Aug 19 17:50:06 2016 UTC (0.010 )  Time stamp start 1471629006358759265 end 1471629006348759265  Run 306655, LB 205, lumi 52.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:50:12 2016 UTC-Fri Aug 19 17:50:12 2016 UTC (0.010 )  Time stamp start 1471629012678419405 end 1471629012668419080  Run 306655, LB 205, lumi 52.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:50:25 2016 UTC-Fri Aug 19 17:50:25 2016 UTC (0.010 )  Time stamp start 1471629025715146160 end 1471629025705146160  Run 306655, LB 205, lumi 52.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:50:38 2016 UTC-Fri Aug 19 17:50:38 2016 UTC (0.010 )  Time stamp start 1471629038461376520 end 1471629038451376520  Run 306655, LB 205, lumi 52.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:51:03 2016 UTC-Fri Aug 19 17:51:03 2016 UTC (0.010 )  Time stamp start 1471629063487843840 end 1471629063477843465  Run 306655, LB 206, lumi 52.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:51:09 2016 UTC-Fri Aug 19 17:51:09 2016 UTC (0.010 )  Time stamp start 1471629069717912535 end 1471629069707912085  Run 306655, LB 206, lumi 52.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:51:16 2016 UTC-Fri Aug 19 17:51:16 2016 UTC (0.010 )  Time stamp start 1471629076099916715 end 1471629076089916715  Run 306655, LB 206, lumi 52.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:51:28 2016 UTC-Fri Aug 19 17:51:28 2016 UTC (0.010 )  Time stamp start 1471629088703074990 end 1471629088693074790  Run 306655, LB 206, lumi 52.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:51:59 2016 UTC-Fri Aug 19 17:51:59 2016 UTC (0.010 )  Time stamp start 1471629119081546165 end 1471629119071546165  Run 306655, LB 206, lumi 52.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:52:24 2016 UTC-Fri Aug 19 17:52:24 2016 UTC (0.010 )  Time stamp start 1471629144548382995 end 1471629144538382995  Run 306655, LB 207, lumi 52.63
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:52:36 2016 UTC-Fri Aug 19 17:52:36 2016 UTC (0.010 )  Time stamp start 1471629156600015465 end 1471629156590015465  Run 306655, LB 207, lumi 52.63
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:52:42 2016 UTC-Fri Aug 19 17:52:42 2016 UTC (0.010 )  Time stamp start 1471629162917899710 end 1471629162907898465  Run 306655, LB 207, lumi 52.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:52:55 2016 UTC-Fri Aug 19 17:52:55 2016 UTC (0.010 )  Time stamp start 1471629175548358235 end 1471629175538358235  Run 306655, LB 207, lumi 52.63
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:53:01 2016 UTC-Fri Aug 19 17:53:01 2016 UTC (0.010 )  Time stamp start 1471629181772466725 end 1471629181762466725  Run 306655, LB 208, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:53:44 2016 UTC-Fri Aug 19 17:53:44 2016 UTC (0.010 )  Time stamp start 1471629224342947000 end 1471629224332946775  Run 306655, LB 208, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:53:55 2016 UTC-Fri Aug 19 17:53:55 2016 UTC (0.010 )  Time stamp start 1471629235643016730 end 1471629235633015635  Run 306655, LB 208, lumi 52.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:54:08 2016 UTC-Fri Aug 19 17:54:08 2016 UTC (0.010 )  Time stamp start 1471629248609527685 end 1471629248599527240  Run 306655, LB 209, lumi 52.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:54:32 2016 UTC-Fri Aug 19 17:54:32 2016 UTC (0.010 )  Time stamp start 1471629272750410360 end 1471629272740410360  Run 306655, LB 209, lumi 52.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:54:44 2016 UTC-Fri Aug 19 17:54:44 2016 UTC (0.010 )  Time stamp start 1471629284808928965 end 1471629284798928465  Run 306655, LB 209, lumi 52.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:54:51 2016 UTC-Fri Aug 19 17:54:51 2016 UTC (0.010 )  Time stamp start 1471629291341550030 end 1471629291331550030  Run 306655, LB 209, lumi 52.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:54:57 2016 UTC-Fri Aug 19 17:54:57 2016 UTC (0.010 )  Time stamp start 1471629297712028240 end 1471629297702028240  Run 306655, LB 209, lumi 52.48
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:55:09 2016 UTC-Fri Aug 19 17:55:09 2016 UTC (0.010 )  Time stamp start 1471629309145742340 end 1471629309135742340  Run 306655, LB 210, lumi 52.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:55:34 2016 UTC-Fri Aug 19 17:55:34 2016 UTC (0.010 )  Time stamp start 1471629334129540275 end 1471629334119540075  Run 306655, LB 210, lumi 52.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:55:51 2016 UTC-Fri Aug 19 17:55:51 2016 UTC (0.010 )  Time stamp start 1471629351823460395 end 1471629351813460145  Run 306655, LB 210, lumi 52.42
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:55:58 2016 UTC-Fri Aug 19 17:55:58 2016 UTC (0.010 )  Time stamp start 1471629358457703080 end 1471629358447703080  Run 306655, LB 210, lumi 52.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:56:10 2016 UTC-Fri Aug 19 17:56:10 2016 UTC (0.010 )  Time stamp start 1471629370937013135 end 1471629370927013135  Run 306655, LB 211, lumi 52.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:56:17 2016 UTC-Fri Aug 19 17:56:17 2016 UTC (0.010 )  Time stamp start 1471629377038060285 end 1471629377028060285  Run 306655, LB 211, lumi 52.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:56:23 2016 UTC-Fri Aug 19 17:56:23 2016 UTC (0.010 )  Time stamp start 1471629383616104320 end 1471629383606104320  Run 306655, LB 211, lumi 52.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:56:30 2016 UTC-Fri Aug 19 17:56:30 2016 UTC (0.010 )  Time stamp start 1471629390135695110 end 1471629390125694835  Run 306655, LB 211, lumi 52.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:56:42 2016 UTC-Fri Aug 19 17:56:42 2016 UTC (0.010 )  Time stamp start 1471629402269263040 end 1471629402259263040  Run 306655, LB 211, lumi 52.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:56:48 2016 UTC-Fri Aug 19 17:56:48 2016 UTC (0.010 )  Time stamp start 1471629408739880020 end 1471629408729880020  Run 306655, LB 211, lumi 52.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:56:54 2016 UTC-Fri Aug 19 17:56:54 2016 UTC (0.010 )  Time stamp start 1471629414893479815 end 1471629414883479815  Run 306655, LB 211, lumi 52.34
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:57:07 2016 UTC-Fri Aug 19 17:57:07 2016 UTC (0.010 )  Time stamp start 1471629427047784430 end 1471629427037784430  Run 306655, LB 212, lumi 52.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:57:19 2016 UTC-Fri Aug 19 17:57:19 2016 UTC (0.010 )  Time stamp start 1471629439247002720 end 1471629439237002420  Run 306655, LB 212, lumi 52.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:57:31 2016 UTC-Fri Aug 19 17:57:31 2016 UTC (0.010 )  Time stamp start 1471629451962834585 end 1471629451952834585  Run 306655, LB 212, lumi 52.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:57:38 2016 UTC-Fri Aug 19 17:57:38 2016 UTC (0.010 )  Time stamp start 1471629458288276835 end 1471629458278276835  Run 306655, LB 212, lumi 52.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:57:50 2016 UTC-Fri Aug 19 17:57:50 2016 UTC (0.010 )  Time stamp start 1471629470817100560 end 1471629470807099390  Run 306655, LB 212, lumi 52.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:57:58 2016 UTC-Fri Aug 19 17:57:58 2016 UTC (0.010 )  Time stamp start 1471629478061857180 end 1471629478051857180  Run 306655, LB 212, lumi 52.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:58:02 2016 UTC-Fri Aug 19 17:58:02 2016 UTC (0.010 )  Time stamp start 1471629482646947125 end 1471629482636947125  Run 306655, LB 213, lumi 52.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:58:34 2016 UTC-Fri Aug 19 17:58:34 2016 UTC (0.010 )  Time stamp start 1471629514262368240 end 1471629514252368240  Run 306655, LB 213, lumi 52.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:58:45 2016 UTC-Fri Aug 19 17:58:45 2016 UTC (0.010 )  Time stamp start 1471629525940707000 end 1471629525930707000  Run 306655, LB 213, lumi 52.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:58:52 2016 UTC-Fri Aug 19 17:58:52 2016 UTC (0.010 )  Time stamp start 1471629532249049210 end 1471629532239049210  Run 306655, LB 213, lumi 52.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:58:58 2016 UTC-Fri Aug 19 17:58:58 2016 UTC (0.010 )  Time stamp start 1471629538477296070 end 1471629538467296070  Run 306655, LB 213, lumi 52.26
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:59:04 2016 UTC-Fri Aug 19 17:59:04 2016 UTC (0.010 )  Time stamp start 1471629544970252095 end 1471629544960251845  Run 306655, LB 214, lumi 52.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:59:11 2016 UTC-Fri Aug 19 17:59:11 2016 UTC (0.010 )  Time stamp start 1471629551641077630 end 1471629551631077630  Run 306655, LB 214, lumi 52.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:59:23 2016 UTC-Fri Aug 19 17:59:23 2016 UTC (0.010 )  Time stamp start 1471629563909181670 end 1471629563899181670  Run 306655, LB 214, lumi 52.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:59:43 2016 UTC-Fri Aug 19 17:59:43 2016 UTC (0.010 )  Time stamp start 1471629583370002620 end 1471629583360002620  Run 306655, LB 214, lumi 52.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:59:49 2016 UTC-Fri Aug 19 17:59:49 2016 UTC (0.010 )  Time stamp start 1471629589741502560 end 1471629589731502560  Run 306655, LB 214, lumi 52.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 17:59:56 2016 UTC-Fri Aug 19 17:59:56 2016 UTC (0.014 )  Time stamp start 1471629596356805960 end 1471629596343268765  Run 306655, LB 214, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:00:02 2016 UTC-Fri Aug 19 18:00:02 2016 UTC (0.010 )  Time stamp start 1471629602590002875 end 1471629602580002875  Run 306655, LB 215, lumi 52.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:00:16 2016 UTC-Fri Aug 19 18:00:16 2016 UTC (0.010 )  Time stamp start 1471629616544059565 end 1471629616534059565  Run 306655, LB 215, lumi 52.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:00:22 2016 UTC-Fri Aug 19 18:00:22 2016 UTC (0.010 )  Time stamp start 1471629622987011660 end 1471629622977011660  Run 306655, LB 215, lumi 52.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:00:29 2016 UTC-Fri Aug 19 18:00:29 2016 UTC (0.010 )  Time stamp start 1471629629146106925 end 1471629629136106925  Run 306655, LB 215, lumi 52.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:00:35 2016 UTC-Fri Aug 19 18:00:35 2016 UTC (0.010 )  Time stamp start 1471629635707785295 end 1471629635697785070  Run 306655, LB 215, lumi 52.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:00:42 2016 UTC-Fri Aug 19 18:00:42 2016 UTC (0.010 )  Time stamp start 1471629642310187070 end 1471629642300187070  Run 306655, LB 215, lumi 52.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:01:01 2016 UTC-Fri Aug 19 18:01:01 2016 UTC (0.010 )  Time stamp start 1471629661260053375 end 1471629661250053375  Run 306655, LB 215, lumi 52.14
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:01:07 2016 UTC-Fri Aug 19 18:01:07 2016 UTC (0.010 )  Time stamp start 1471629667954840425 end 1471629667944839200  Run 306655, LB 216, lumi 52.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:01:19 2016 UTC-Fri Aug 19 18:01:19 2016 UTC (0.010 )  Time stamp start 1471629679773707340 end 1471629679763707340  Run 306655, LB 216, lumi 52.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:01:20 2016 UTC-Fri Aug 19 18:01:20 2016 UTC (0.010 )  Time stamp start 1471629680717960880 end 1471629680707960880  Run 306655, LB 216, lumi 52.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:01:33 2016 UTC-Fri Aug 19 18:01:33 2016 UTC (0.010 )  Time stamp start 1471629693344686170 end 1471629693334685745  Run 306655, LB 216, lumi 52.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:01:45 2016 UTC-Fri Aug 19 18:01:45 2016 UTC (0.010 )  Time stamp start 1471629705480849945 end 1471629705470849945  Run 306655, LB 216, lumi 52.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:01:51 2016 UTC-Fri Aug 19 18:01:51 2016 UTC (0.010 )  Time stamp start 1471629711935099090 end 1471629711925097790  Run 306655, LB 216, lumi 52.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:02:04 2016 UTC-Fri Aug 19 18:02:04 2016 UTC (0.010 )  Time stamp start 1471629724840929215 end 1471629724830928245  Run 306655, LB 217, lumi 51.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:02:24 2016 UTC-Fri Aug 19 18:02:24 2016 UTC (0.010 )  Time stamp start 1471629744279703595 end 1471629744269703595  Run 306655, LB 217, lumi 51.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:02:30 2016 UTC-Fri Aug 19 18:02:30 2016 UTC (0.018 )  Time stamp start 1471629750699514230 end 1471629750681881000  Run 306655, LB 217, lumi 91.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:02:37 2016 UTC-Fri Aug 19 18:02:37 2016 UTC (0.010 )  Time stamp start 1471629757122530260 end 1471629757112530260  Run 306655, LB 217, lumi 51.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:02:43 2016 UTC-Fri Aug 19 18:02:43 2016 UTC (0.010 )  Time stamp start 1471629763678599080 end 1471629763668599080  Run 306655, LB 217, lumi 51.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:03:17 2016 UTC-Fri Aug 19 18:03:17 2016 UTC (0.010 )  Time stamp start 1471629797365172390 end 1471629797355172190  Run 306655, LB 218, lumi 51.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:03:23 2016 UTC-Fri Aug 19 18:03:23 2016 UTC (0.010 )  Time stamp start 1471629803748482540 end 1471629803738482340  Run 306655, LB 218, lumi 51.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:03:36 2016 UTC-Fri Aug 19 18:03:36 2016 UTC (0.010 )  Time stamp start 1471629816630456815 end 1471629816620455645  Run 306655, LB 218, lumi 51.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:03:43 2016 UTC-Fri Aug 19 18:03:43 2016 UTC (0.010 )  Time stamp start 1471629823256808500 end 1471629823246808250  Run 306655, LB 218, lumi 51.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:03:49 2016 UTC-Fri Aug 19 18:03:49 2016 UTC (0.010 )  Time stamp start 1471629829735749695 end 1471629829725749695  Run 306655, LB 218, lumi 51.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:03:56 2016 UTC-Fri Aug 19 18:03:56 2016 UTC (0.010 )  Time stamp start 1471629836169058280 end 1471629836159058280  Run 306655, LB 218, lumi 51.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:04:02 2016 UTC-Fri Aug 19 18:04:02 2016 UTC (0.010 )  Time stamp start 1471629842612281390 end 1471629842602281390  Run 306655, LB 219, lumi 52.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:04:15 2016 UTC-Fri Aug 19 18:04:15 2016 UTC (0.010 )  Time stamp start 1471629855010832565 end 1471629855000832565  Run 306655, LB 219, lumi 52.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:04:21 2016 UTC-Fri Aug 19 18:04:21 2016 UTC (0.010 )  Time stamp start 1471629861392817655 end 1471629861382817455  Run 306655, LB 219, lumi 52.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:05:06 2016 UTC-Fri Aug 19 18:05:06 2016 UTC (0.010 )  Time stamp start 1471629906450137005 end 1471629906440137005  Run 306655, LB 220, lumi 51.97
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:05:12 2016 UTC-Fri Aug 19 18:05:12 2016 UTC (0.010 )  Time stamp start 1471629912890081815 end 1471629912880081315  Run 306655, LB 220, lumi 51.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:05:31 2016 UTC-Fri Aug 19 18:05:31 2016 UTC (0.010 )  Time stamp start 1471629931886937095 end 1471629931876935925  Run 306655, LB 220, lumi 51.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:05:38 2016 UTC-Fri Aug 19 18:05:38 2016 UTC (0.010 )  Time stamp start 1471629938364193040 end 1471629938354192790  Run 306655, LB 220, lumi 51.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:05:45 2016 UTC-Fri Aug 19 18:05:45 2016 UTC (0.010 )  Time stamp start 1471629945192587535 end 1471629945182587535  Run 306655, LB 220, lumi 51.97
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:05:51 2016 UTC-Fri Aug 19 18:05:51 2016 UTC (0.010 )  Time stamp start 1471629951889854590 end 1471629951879854590  Run 306655, LB 220, lumi 51.97
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:06:03 2016 UTC-Fri Aug 19 18:06:03 2016 UTC (0.010 )  Time stamp start 1471629963395614250 end 1471629963385614250  Run 306655, LB 221, lumi 51.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:06:10 2016 UTC-Fri Aug 19 18:06:10 2016 UTC (0.010 )  Time stamp start 1471629970038953070 end 1471629970028953070  Run 306655, LB 221, lumi 51.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:06:16 2016 UTC-Fri Aug 19 18:06:16 2016 UTC (0.010 )  Time stamp start 1471629976882970795 end 1471629976872970795  Run 306655, LB 221, lumi 51.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:06:23 2016 UTC-Fri Aug 19 18:06:23 2016 UTC (0.010 )  Time stamp start 1471629983451318400 end 1471629983441318400  Run 306655, LB 221, lumi 51.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:06:37 2016 UTC-Fri Aug 19 18:06:37 2016 UTC (0.010 )  Time stamp start 1471629997094942775 end 1471629997084942550  Run 306655, LB 221, lumi 51.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:06:50 2016 UTC-Fri Aug 19 18:06:50 2016 UTC (0.010 )  Time stamp start 1471630010024158010 end 1471630010014158010  Run 306655, LB 221, lumi 51.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:06:56 2016 UTC-Fri Aug 19 18:06:56 2016 UTC (0.010 )  Time stamp start 1471630016672585140 end 1471630016662583840  Run 306655, LB 221, lumi 51.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:07:03 2016 UTC-Fri Aug 19 18:07:03 2016 UTC (0.010 )  Time stamp start 1471630023122265400 end 1471630023112265400  Run 306655, LB 222, lumi 51.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:07:16 2016 UTC-Fri Aug 19 18:07:16 2016 UTC (0.010 )  Time stamp start 1471630036014146445 end 1471630036004146445  Run 306655, LB 222, lumi 51.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:07:22 2016 UTC-Fri Aug 19 18:07:22 2016 UTC (0.010 )  Time stamp start 1471630042547698670 end 1471630042537698445  Run 306655, LB 222, lumi 51.91
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:07:29 2016 UTC-Fri Aug 19 18:07:29 2016 UTC (0.010 )  Time stamp start 1471630049248812105 end 1471630049238812105  Run 306655, LB 222, lumi 51.90
