Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 355861 to 355861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 355861 to run 355861  lasting from Wed Jul 18 03:12:43 2018 UTC to Wed Jul 18 09:18:34 2018 UTC
Event Veto ['NoiseBurst'], Wed Jul 18 04:51:02 2018 UTC-Wed Jul 18 04:51:02 2018 UTC (0.024 )  Time stamp start 1531889462352439585 end 1531889462328669565  Run 355861, LB 108, lumi 415.05
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:51:30 2018 UTC-Wed Jul 18 04:51:30 2018 UTC (0.001 )  Time stamp start 1531889490534624945 end 1531889490533624945  Run 355861, LB 109, lumi 17.43
Event Veto ['NoiseBurst'], Wed Jul 18 04:51:47 2018 UTC-Wed Jul 18 04:51:47 2018 UTC (0.001 )  Time stamp start 1531889507029184790 end 1531889507028183795  Run 355861, LB 109, lumi 17.45
Event Veto ['NoiseBurst'], Wed Jul 18 04:51:50 2018 UTC-Wed Jul 18 04:51:50 2018 UTC (0.001 )  Time stamp start 1531889510060421855 end 1531889510059421230  Run 355861, LB 109, lumi 17.44
Event Veto ['NoiseBurst'], Wed Jul 18 04:51:56 2018 UTC-Wed Jul 18 04:51:56 2018 UTC (0.001 )  Time stamp start 1531889516137062340 end 1531889516136061715  Run 355861, LB 109, lumi 17.44
Event Veto ['NoiseBurst'], Wed Jul 18 04:52:00 2018 UTC-Wed Jul 18 04:52:00 2018 UTC (0.001 )  Time stamp start 1531889520731995705 end 1531889520730994705  Run 355861, LB 109, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:52:11 2018 UTC-Wed Jul 18 04:52:11 2018 UTC (0.001 )  Time stamp start 1531889531268114955 end 1531889531267114955  Run 355861, LB 109, lumi 17.43
Event Veto ['NoiseBurst'], Wed Jul 18 04:52:12 2018 UTC-Wed Jul 18 04:52:12 2018 UTC (0.001 )  Time stamp start 1531889532888681875 end 1531889532887681250  Run 355861, LB 109, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:52:21 2018 UTC-Wed Jul 18 04:52:21 2018 UTC (0.001 )  Time stamp start 1531889541915710870 end 1531889541914710870  Run 355861, LB 109, lumi 17.43
Event Veto ['NoiseBurst'], Wed Jul 18 04:52:23 2018 UTC-Wed Jul 18 04:52:23 2018 UTC (0.004 )  Time stamp start 1531889543145711730 end 1531889543141646310  Run 355861, LB 109, lumi 70.88
Event Veto ['NoiseBurst'], Wed Jul 18 04:52:23 2018 UTC-Wed Jul 18 04:52:23 2018 UTC (0.001 )  Time stamp start 1531889543147153735 end 1531889543145719515  Run 355861, LB 109, lumi 25.00
Event Veto ['NoiseBurst'], Wed Jul 18 04:52:23 2018 UTC-Wed Jul 18 04:52:23 2018 UTC (0.008 )  Time stamp start 1531889543155619145 end 1531889543147216310  Run 355861, LB 109, lumi 146.49
Event Veto ['NoiseBurst'], Wed Jul 18 04:52:23 2018 UTC-Wed Jul 18 04:52:23 2018 UTC (0.003 )  Time stamp start 1531889543159616530 end 1531889543156412055  Run 355861, LB 109, lumi 55.87
Event Veto ['NoiseBurst'], Wed Jul 18 04:52:23 2018 UTC-Wed Jul 18 04:52:23 2018 UTC (0.001 )  Time stamp start 1531889543161143565 end 1531889543159845955  Run 355861, LB 109, lumi 22.62
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:53:12 2018 UTC-Wed Jul 18 04:53:12 2018 UTC (0.001 )  Time stamp start 1531889592418242545 end 1531889592417002270  Run 355861, LB 110, lumi 21.51
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:17 2018 UTC-Wed Jul 18 04:53:17 2018 UTC (0.001 )  Time stamp start 1531889597019596560 end 1531889597018596060  Run 355861, LB 110, lumi 17.35
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:19 2018 UTC-Wed Jul 18 04:53:19 2018 UTC (0.001 )  Time stamp start 1531889599358823480 end 1531889599357822605  Run 355861, LB 110, lumi 17.36
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:53:21 2018 UTC-Wed Jul 18 04:53:21 2018 UTC (0.001 )  Time stamp start 1531889601113580295 end 1531889601112580295  Run 355861, LB 110, lumi 17.35
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:22 2018 UTC-Wed Jul 18 04:53:22 2018 UTC (0.001 )  Time stamp start 1531889602455265710 end 1531889602454264835  Run 355861, LB 110, lumi 17.36
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:23 2018 UTC-Wed Jul 18 04:53:23 2018 UTC (0.001 )  Time stamp start 1531889603186284885 end 1531889603185284760  Run 355861, LB 110, lumi 17.35
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:35 2018 UTC-Wed Jul 18 04:53:35 2018 UTC (0.001 )  Time stamp start 1531889615609132005 end 1531889615608130780  Run 355861, LB 111, lumi 17.38
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:36 2018 UTC-Wed Jul 18 04:53:36 2018 UTC (0.001 )  Time stamp start 1531889616358927110 end 1531889616357926860  Run 355861, LB 111, lumi 17.37
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:38 2018 UTC-Wed Jul 18 04:53:38 2018 UTC (0.001 )  Time stamp start 1531889618944898260 end 1531889618943897390  Run 355861, LB 111, lumi 17.38
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:56 2018 UTC-Wed Jul 18 04:53:56 2018 UTC (0.001 )  Time stamp start 1531889636222230980 end 1531889636221229980  Run 355861, LB 111, lumi 17.38
Event Veto ['NoiseBurst'], Wed Jul 18 04:53:57 2018 UTC-Wed Jul 18 04:53:57 2018 UTC (0.001 )  Time stamp start 1531889637979754060 end 1531889637978753060  Run 355861, LB 111, lumi 17.38
Event Veto ['NoiseBurst'], Wed Jul 18 04:54:01 2018 UTC-Wed Jul 18 04:54:01 2018 UTC (0.001 )  Time stamp start 1531889641469781735 end 1531889641468361065  Run 355861, LB 111, lumi 24.67
Event Veto ['NoiseBurst'], Wed Jul 18 04:54:06 2018 UTC-Wed Jul 18 04:54:06 2018 UTC (0.001 )  Time stamp start 1531889646599136440 end 1531889646598135690  Run 355861, LB 111, lumi 17.37
Event Veto ['NoiseBurst'], Wed Jul 18 04:54:08 2018 UTC-Wed Jul 18 04:54:08 2018 UTC (0.001 )  Time stamp start 1531889648679365900 end 1531889648678364900  Run 355861, LB 111, lumi 17.38
Event Veto ['NoiseBurst'], Wed Jul 18 04:54:23 2018 UTC-Wed Jul 18 04:54:23 2018 UTC (0.001 )  Time stamp start 1531889663231504885 end 1531889663230504135  Run 355861, LB 111, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:54:28 2018 UTC-Wed Jul 18 04:54:28 2018 UTC (0.001 )  Time stamp start 1531889668819195550 end 1531889668818195550  Run 355861, LB 111, lumi 17.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 18 04:54:32 2018 UTC-Wed Jul 18 04:54:32 2018 UTC (0.001 )  Time stamp start 1531889672058408035 end 1531889672057407160  Run 355861, LB 112, lumi 17.38
Event Veto ['NoiseBurst'], Wed Jul 18 04:54:55 2018 UTC-Wed Jul 18 04:54:55 2018 UTC (0.001 )  Time stamp start 1531889695050423545 end 1531889695049423300  Run 355861, LB 113, lumi 17.35
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:55:08 2018 UTC-Wed Jul 18 04:55:08 2018 UTC (0.001 )  Time stamp start 1531889708414849005 end 1531889708413849005  Run 355861, LB 113, lumi 17.35
Event Veto ['NoiseBurst'], Wed Jul 18 04:55:18 2018 UTC-Wed Jul 18 04:55:18 2018 UTC (0.001 )  Time stamp start 1531889718473432575 end 1531889718472432450  Run 355861, LB 113, lumi 17.35
Event Veto ['NoiseBurst'], Wed Jul 18 04:55:25 2018 UTC-Wed Jul 18 04:55:25 2018 UTC (0.001 )  Time stamp start 1531889725140867380 end 1531889725139866880  Run 355861, LB 113, lumi 17.36
Event Veto ['NoiseBurst'], Wed Jul 18 04:56:08 2018 UTC-Wed Jul 18 04:56:08 2018 UTC (0.001 )  Time stamp start 1531889768094895280 end 1531889768093894780  Run 355861, LB 114, lumi 17.36
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:56:10 2018 UTC-Wed Jul 18 04:56:10 2018 UTC (0.001 )  Time stamp start 1531889770317099565 end 1531889770316099565  Run 355861, LB 114, lumi 17.35
Event Veto ['NoiseBurst'], Wed Jul 18 04:56:22 2018 UTC-Wed Jul 18 04:56:22 2018 UTC (0.001 )  Time stamp start 1531889782464161910 end 1531889782463161285  Run 355861, LB 114, lumi 17.36
Event Veto ['NoiseBurst'], Wed Jul 18 04:56:26 2018 UTC-Wed Jul 18 04:56:26 2018 UTC (0.001 )  Time stamp start 1531889786044133855 end 1531889786043133355  Run 355861, LB 114, lumi 17.36
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:56:26 2018 UTC-Wed Jul 18 04:56:26 2018 UTC (0.001 )  Time stamp start 1531889786353804825 end 1531889786352804825  Run 355861, LB 114, lumi 17.35
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:56:39 2018 UTC-Wed Jul 18 04:56:39 2018 UTC (0.001 )  Time stamp start 1531889799095566480 end 1531889799094566330  Run 355861, LB 114, lumi 17.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 18 04:56:39 2018 UTC-Wed Jul 18 04:56:39 2018 UTC (0.001 )  Time stamp start 1531889799185585955 end 1531889799184585955  Run 355861, LB 114, lumi 17.35
Event Veto ['NoiseBurst'], Wed Jul 18 04:57:45 2018 UTC-Wed Jul 18 04:57:45 2018 UTC (0.001 )  Time stamp start 1531889865443070490 end 1531889865442069740  Run 355861, LB 117, lumi 15.60
Event Veto ['NoiseBurst'], Wed Jul 18 04:57:46 2018 UTC-Wed Jul 18 04:57:46 2018 UTC (0.001 )  Time stamp start 1531889866906943220 end 1531889866905942720  Run 355861, LB 117, lumi 15.60
Event Veto ['NoiseBurst'], Wed Jul 18 04:57:48 2018 UTC-Wed Jul 18 04:57:48 2018 UTC (0.001 )  Time stamp start 1531889868932833435 end 1531889868931832690  Run 355861, LB 117, lumi 15.60
Event Veto ['NoiseBurst'], Wed Jul 18 04:57:55 2018 UTC-Wed Jul 18 04:57:55 2018 UTC (0.001 )  Time stamp start 1531889875018643865 end 1531889875017643245  Run 355861, LB 117, lumi 15.60
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:57:58 2018 UTC-Wed Jul 18 04:57:58 2018 UTC (0.001 )  Time stamp start 1531889878042695190 end 1531889878041695190  Run 355861, LB 117, lumi 15.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:58:06 2018 UTC-Wed Jul 18 04:58:06 2018 UTC (0.001 )  Time stamp start 1531889886026527660 end 1531889886025527660  Run 355861, LB 117, lumi 15.59
Event Veto ['NoiseBurst'], Wed Jul 18 04:58:19 2018 UTC-Wed Jul 18 04:58:19 2018 UTC (0.001 )  Time stamp start 1531889899890085735 end 1531889899889084060  Run 355861, LB 117, lumi 15.62
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:58:33 2018 UTC-Wed Jul 18 04:58:33 2018 UTC (0.001 )  Time stamp start 1531889913391591105 end 1531889913390591105  Run 355861, LB 118, lumi 16.77
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:59:26 2018 UTC-Wed Jul 18 04:59:26 2018 UTC (0.001 )  Time stamp start 1531889966541717955 end 1531889966540717955  Run 355861, LB 119, lumi 17.65
Event Veto ['NoiseBurst'], Wed Jul 18 04:59:30 2018 UTC-Wed Jul 18 04:59:30 2018 UTC (0.001 )  Time stamp start 1531889970636441955 end 1531889970635435790  Run 355861, LB 119, lumi 17.76
Event Veto ['NoiseBurst'], Wed Jul 18 04:59:30 2018 UTC-Wed Jul 18 04:59:30 2018 UTC (0.002 )  Time stamp start 1531889970639609600 end 1531889970637215550  Run 355861, LB 119, lumi 42.27
Event Veto ['NoiseBurst'], Wed Jul 18 04:59:30 2018 UTC-Wed Jul 18 04:59:30 2018 UTC (0.005 )  Time stamp start 1531889970646772060 end 1531889970641518380  Run 355861, LB 119, lumi 92.75
Event Veto ['NoiseBurst'], Wed Jul 18 04:59:30 2018 UTC-Wed Jul 18 04:59:30 2018 UTC (0.003 )  Time stamp start 1531889970649745140 end 1531889970646871415  Run 355861, LB 119, lumi 50.74
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:59:46 2018 UTC-Wed Jul 18 04:59:46 2018 UTC (0.001 )  Time stamp start 1531889986494262510 end 1531889986493262510  Run 355861, LB 119, lumi 17.65
Event Veto ['NoiseBurst'], Wed Jul 18 04:59:54 2018 UTC-Wed Jul 18 04:59:54 2018 UTC (0.001 )  Time stamp start 1531889994553385085 end 1531889994552384835  Run 355861, LB 119, lumi 17.66
Event Veto ['NoiseBurst'], Wed Jul 18 04:59:57 2018 UTC-Wed Jul 18 04:59:57 2018 UTC (0.001 )  Time stamp start 1531889997730217850 end 1531889997729216975  Run 355861, LB 119, lumi 17.67
Event Veto ['MiniNoiseBurst'], Wed Jul 18 04:59:59 2018 UTC-Wed Jul 18 04:59:59 2018 UTC (0.001 )  Time stamp start 1531889999830746380 end 1531889999829746380  Run 355861, LB 119, lumi 17.65
Event Veto ['NoiseBurst'], Wed Jul 18 05:00:09 2018 UTC-Wed Jul 18 05:00:09 2018 UTC (0.001 )  Time stamp start 1531890009027871350 end 1531890009026870480  Run 355861, LB 119, lumi 17.67
Event Veto ['NoiseBurst'], Wed Jul 18 05:00:11 2018 UTC-Wed Jul 18 05:00:11 2018 UTC (0.001 )  Time stamp start 1531890011185914060 end 1531890011184913060  Run 355861, LB 119, lumi 17.67
Event Veto ['NoiseBurst'], Wed Jul 18 05:00:13 2018 UTC-Wed Jul 18 05:00:13 2018 UTC (0.001 )  Time stamp start 1531890013465215415 end 1531890013464214920  Run 355861, LB 119, lumi 17.66
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:00:42 2018 UTC-Wed Jul 18 05:00:42 2018 UTC (0.001 )  Time stamp start 1531890042432324445 end 1531890042431324445  Run 355861, LB 120, lumi 17.63
Event Veto ['NoiseBurst'], Wed Jul 18 05:00:51 2018 UTC-Wed Jul 18 05:00:51 2018 UTC (0.001 )  Time stamp start 1531890051168618260 end 1531890051167617885  Run 355861, LB 120, lumi 17.63
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:01:52 2018 UTC-Wed Jul 18 05:01:52 2018 UTC (0.001 )  Time stamp start 1531890112434248010 end 1531890112433248010  Run 355861, LB 121, lumi 17.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:01:53 2018 UTC-Wed Jul 18 05:01:53 2018 UTC (0.001 )  Time stamp start 1531890113465997210 end 1531890113464997210  Run 355861, LB 121, lumi 17.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:02:05 2018 UTC-Wed Jul 18 05:02:05 2018 UTC (0.001 )  Time stamp start 1531890125850115230 end 1531890125849115230  Run 355861, LB 121, lumi 17.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:02:08 2018 UTC-Wed Jul 18 05:02:08 2018 UTC (0.001 )  Time stamp start 1531890128265101380 end 1531890128264101380  Run 355861, LB 121, lumi 17.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:02:14 2018 UTC-Wed Jul 18 05:02:14 2018 UTC (0.001 )  Time stamp start 1531890134857776510 end 1531890134856776510  Run 355861, LB 121, lumi 17.59
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:02:26 2018 UTC-Wed Jul 18 05:02:26 2018 UTC (0.001 )  Time stamp start 1531890146037156070 end 1531890146036156070  Run 355861, LB 122, lumi 17.55
Event Veto ['NoiseBurst'], Wed Jul 18 05:02:42 2018 UTC-Wed Jul 18 05:02:42 2018 UTC (0.001 )  Time stamp start 1531890162028922645 end 1531890162027878410  Run 355861, LB 122, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:02:56 2018 UTC-Wed Jul 18 05:02:56 2018 UTC (0.001 )  Time stamp start 1531890176416876850 end 1531890176415876550  Run 355861, LB 122, lumi 17.56
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:04:01 2018 UTC-Wed Jul 18 05:04:01 2018 UTC (0.001 )  Time stamp start 1531890241006391535 end 1531890241005391535  Run 355861, LB 123, lumi 17.52
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:04:30 2018 UTC-Wed Jul 18 05:04:30 2018 UTC (0.001 )  Time stamp start 1531890270151654080 end 1531890270150654080  Run 355861, LB 124, lumi 17.48
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:04:50 2018 UTC-Wed Jul 18 05:04:50 2018 UTC (0.001 )  Time stamp start 1531890290913391545 end 1531890290912391545  Run 355861, LB 124, lumi 17.48
Event Veto ['NoiseBurst'], Wed Jul 18 05:05:08 2018 UTC-Wed Jul 18 05:05:08 2018 UTC (0.001 )  Time stamp start 1531890308509341615 end 1531890308508340740  Run 355861, LB 124, lumi 17.49
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:05:19 2018 UTC-Wed Jul 18 05:05:19 2018 UTC (0.001 )  Time stamp start 1531890319628631730 end 1531890319627631730  Run 355861, LB 124, lumi 17.48
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:05:22 2018 UTC-Wed Jul 18 05:05:22 2018 UTC (0.001 )  Time stamp start 1531890322086855220 end 1531890322085855220  Run 355861, LB 124, lumi 17.48
Event Veto ['NoiseBurst'], Wed Jul 18 05:05:24 2018 UTC-Wed Jul 18 05:05:24 2018 UTC (0.001 )  Time stamp start 1531890324155416265 end 1531890324154415515  Run 355861, LB 124, lumi 17.49
Event Veto ['NoiseBurst'], Wed Jul 18 05:05:32 2018 UTC-Wed Jul 18 05:05:32 2018 UTC (0.001 )  Time stamp start 1531890332011266485 end 1531890332010265610  Run 355861, LB 125, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:05:59 2018 UTC-Wed Jul 18 05:05:59 2018 UTC (0.001 )  Time stamp start 1531890359502356905 end 1531890359501356905  Run 355861, LB 125, lumi 17.44
Event Veto ['NoiseBurst'], Wed Jul 18 05:06:01 2018 UTC-Wed Jul 18 05:06:01 2018 UTC (0.001 )  Time stamp start 1531890361955627395 end 1531890361954626770  Run 355861, LB 125, lumi 17.45
Event Veto ['NoiseBurst'], Wed Jul 18 05:06:02 2018 UTC-Wed Jul 18 05:06:02 2018 UTC (0.001 )  Time stamp start 1531890362958073840 end 1531890362957073715  Run 355861, LB 125, lumi 17.44
Event Veto ['NoiseBurst'], Wed Jul 18 05:06:03 2018 UTC-Wed Jul 18 05:06:03 2018 UTC (0.001 )  Time stamp start 1531890363783272655 end 1531890363782272405  Run 355861, LB 125, lumi 17.44
Event Veto ['NoiseBurst'], Wed Jul 18 05:06:12 2018 UTC-Wed Jul 18 05:06:12 2018 UTC (0.001 )  Time stamp start 1531890372048524665 end 1531890372047393825  Run 355861, LB 125, lumi 19.72
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:06:32 2018 UTC-Wed Jul 18 05:06:32 2018 UTC (0.001 )  Time stamp start 1531890392932279330 end 1531890392931279330  Run 355861, LB 126, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:08:57 2018 UTC-Wed Jul 18 05:08:57 2018 UTC (0.001 )  Time stamp start 1531890537114610520 end 1531890537113610520  Run 355861, LB 128, lumi 17.33
Event Veto ['NoiseBurst'], Wed Jul 18 05:09:06 2018 UTC-Wed Jul 18 05:09:06 2018 UTC (0.001 )  Time stamp start 1531890546450383380 end 1531890546449382880  Run 355861, LB 128, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:09:16 2018 UTC-Wed Jul 18 05:09:16 2018 UTC (0.001 )  Time stamp start 1531890556273666825 end 1531890556272666825  Run 355861, LB 128, lumi 17.33
Event Veto ['NoiseBurst'], Wed Jul 18 05:09:18 2018 UTC-Wed Jul 18 05:09:18 2018 UTC (0.005 )  Time stamp start 1531890558265459980 end 1531890558260501945  Run 355861, LB 128, lumi 85.95
Event Veto ['NoiseBurst'], Wed Jul 18 05:09:18 2018 UTC-Wed Jul 18 05:09:18 2018 UTC (0.001 )  Time stamp start 1531890558473640620 end 1531890558472565820  Run 355861, LB 128, lumi 18.63
Event Veto ['NoiseBurst'], Wed Jul 18 05:09:18 2018 UTC-Wed Jul 18 05:09:18 2018 UTC (0.001 )  Time stamp start 1531890558475131755 end 1531890558473741375  Run 355861, LB 128, lumi 24.10
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:09:30 2018 UTC-Wed Jul 18 05:09:30 2018 UTC (0.001 )  Time stamp start 1531890570142724160 end 1531890570141723835  Run 355861, LB 129, lumi 17.33
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:09:51 2018 UTC-Wed Jul 18 05:09:51 2018 UTC (0.001 )  Time stamp start 1531890591353279695 end 1531890591352279695  Run 355861, LB 129, lumi 17.32
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:10:08 2018 UTC-Wed Jul 18 05:10:08 2018 UTC (0.001 )  Time stamp start 1531890608405334920 end 1531890608404334920  Run 355861, LB 129, lumi 17.32
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:10:09 2018 UTC-Wed Jul 18 05:10:09 2018 UTC (0.001 )  Time stamp start 1531890609055110270 end 1531890609054110270  Run 355861, LB 129, lumi 17.32
Event Veto ['NoiseBurst'], Wed Jul 18 05:10:15 2018 UTC-Wed Jul 18 05:10:15 2018 UTC (0.001 )  Time stamp start 1531890615422520660 end 1531890615421519915  Run 355861, LB 129, lumi 17.33
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:10:57 2018 UTC-Wed Jul 18 05:10:57 2018 UTC (0.001 )  Time stamp start 1531890657539385655 end 1531890657538385655  Run 355861, LB 130, lumi 17.31
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:11:03 2018 UTC-Wed Jul 18 05:11:03 2018 UTC (0.001 )  Time stamp start 1531890663453089025 end 1531890663452089025  Run 355861, LB 130, lumi 17.31
Event Veto ['NoiseBurst'], Wed Jul 18 05:11:14 2018 UTC-Wed Jul 18 05:11:14 2018 UTC (0.001 )  Time stamp start 1531890674103202435 end 1531890674102201810  Run 355861, LB 130, lumi 17.32
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:11:22 2018 UTC-Wed Jul 18 05:11:22 2018 UTC (0.001 )  Time stamp start 1531890682809399240 end 1531890682808399240  Run 355861, LB 130, lumi 17.31
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:11:23 2018 UTC-Wed Jul 18 05:11:23 2018 UTC (0.001 )  Time stamp start 1531890683582272735 end 1531890683581272735  Run 355861, LB 130, lumi 17.31
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:12:09 2018 UTC-Wed Jul 18 05:12:09 2018 UTC (0.001 )  Time stamp start 1531890729478369145 end 1531890729477369145  Run 355861, LB 131, lumi 17.28
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:15:07 2018 UTC-Wed Jul 18 05:15:07 2018 UTC (0.001 )  Time stamp start 1531890907521062330 end 1531890907520062330  Run 355861, LB 134, lumi 17.18
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:16:17 2018 UTC-Wed Jul 18 05:16:17 2018 UTC (0.001 )  Time stamp start 1531890977383366315 end 1531890977382366315  Run 355861, LB 135, lumi 17.14
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:17:31 2018 UTC-Wed Jul 18 05:17:31 2018 UTC (0.001 )  Time stamp start 1531891051679000365 end 1531891051678000365  Run 355861, LB 137, lumi 17.07
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:18:08 2018 UTC-Wed Jul 18 05:18:08 2018 UTC (0.001 )  Time stamp start 1531891088050836840 end 1531891088049836840  Run 355861, LB 137, lumi 17.07
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:18:32 2018 UTC-Wed Jul 18 05:18:32 2018 UTC (0.001 )  Time stamp start 1531891112103056060 end 1531891112102056060  Run 355861, LB 138, lumi 17.03
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:18:41 2018 UTC-Wed Jul 18 05:18:41 2018 UTC (0.001 )  Time stamp start 1531891121642523685 end 1531891121641523685  Run 355861, LB 138, lumi 17.03
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:18:52 2018 UTC-Wed Jul 18 05:18:52 2018 UTC (0.001 )  Time stamp start 1531891132709836920 end 1531891132708836920  Run 355861, LB 138, lumi 17.03
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:19:11 2018 UTC-Wed Jul 18 05:19:11 2018 UTC (0.001 )  Time stamp start 1531891151944650875 end 1531891151943650875  Run 355861, LB 138, lumi 17.03
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:19:30 2018 UTC-Wed Jul 18 05:19:30 2018 UTC (0.001 )  Time stamp start 1531891170791113730 end 1531891170790113730  Run 355861, LB 139, lumi 17.01
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:19:41 2018 UTC-Wed Jul 18 05:19:41 2018 UTC (0.001 )  Time stamp start 1531891181583356380 end 1531891181582356380  Run 355861, LB 139, lumi 17.01
Event Veto ['NoiseBurst'], Wed Jul 18 05:19:55 2018 UTC-Wed Jul 18 05:19:55 2018 UTC (0.001 )  Time stamp start 1531891195197976120 end 1531891195196975750  Run 355861, LB 139, lumi 17.01
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:20:09 2018 UTC-Wed Jul 18 05:20:09 2018 UTC (0.001 )  Time stamp start 1531891209886766035 end 1531891209885766035  Run 355861, LB 139, lumi 17.01
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:20:56 2018 UTC-Wed Jul 18 05:20:56 2018 UTC (0.001 )  Time stamp start 1531891256649346640 end 1531891256648346640  Run 355861, LB 140, lumi 16.97
Event Veto ['NoiseBurst'], Wed Jul 18 05:20:59 2018 UTC-Wed Jul 18 05:20:59 2018 UTC (0.001 )  Time stamp start 1531891259734594695 end 1531891259733594570  Run 355861, LB 140, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:21:08 2018 UTC-Wed Jul 18 05:21:08 2018 UTC (0.001 )  Time stamp start 1531891268489233755 end 1531891268488233755  Run 355861, LB 140, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:21:14 2018 UTC-Wed Jul 18 05:21:14 2018 UTC (0.001 )  Time stamp start 1531891274438305295 end 1531891274437305295  Run 355861, LB 140, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jul 18 05:21:24 2018 UTC-Wed Jul 18 05:21:24 2018 UTC (0.001 )  Time stamp start 1531891284933443870 end 1531891284932443870  Run 355861, LB 140, lumi 16.97
Event Veto ['NoiseBurst'], Wed Jul 18 05:21:52 2018 UTC-Wed Jul 18 05:21:52 2018 UTC (0.001 )  Time stamp start 1531891312047047870 end 1531891312045792525  Run 355861, LB 141, lumi 21.24
