Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349842 to 349842
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349842 to run 349842  lasting from Wed May  9 00:48:51 2018 UTC to Wed May  9 06:01:57 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May  9 03:15:32 2018 UTC-Wed May  9 03:15:32 2018 UTC (0.001 )  Time stamp start 1525835732173185835 end 1525835732172185835  Run 349842, LB 159, lumi 13.16
Event Veto ['MiniNoiseBurst'], Wed May  9 03:15:41 2018 UTC-Wed May  9 03:15:41 2018 UTC (0.001 )  Time stamp start 1525835741612954575 end 1525835741611954575  Run 349842, LB 159, lumi 13.16
Event Veto ['MiniNoiseBurst'], Wed May  9 03:15:49 2018 UTC-Wed May  9 03:15:49 2018 UTC (0.001 )  Time stamp start 1525835749049779530 end 1525835749048779530  Run 349842, LB 159, lumi 13.16
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:03 2018 UTC-Wed May  9 03:16:03 2018 UTC (0.001 )  Time stamp start 1525835763543235575 end 1525835763542235575  Run 349842, LB 159, lumi 13.16
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:06 2018 UTC-Wed May  9 03:16:06 2018 UTC (0.001 )  Time stamp start 1525835766172141640 end 1525835766171141640  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:11 2018 UTC-Wed May  9 03:16:11 2018 UTC (0.001 )  Time stamp start 1525835771410433770 end 1525835771409433770  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:15 2018 UTC-Wed May  9 03:16:15 2018 UTC (0.001 )  Time stamp start 1525835775979097755 end 1525835775978097455  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:24 2018 UTC-Wed May  9 03:16:24 2018 UTC (0.001 )  Time stamp start 1525835784742394660 end 1525835784741394660  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:27 2018 UTC-Wed May  9 03:16:27 2018 UTC (0.001 )  Time stamp start 1525835787356678150 end 1525835787355678150  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:29 2018 UTC-Wed May  9 03:16:29 2018 UTC (0.001 )  Time stamp start 1525835789360464375 end 1525835789359464375  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:32 2018 UTC-Wed May  9 03:16:32 2018 UTC (0.001 )  Time stamp start 1525835792080920745 end 1525835792079920745  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:39 2018 UTC-Wed May  9 03:16:39 2018 UTC (0.001 )  Time stamp start 1525835799561090670 end 1525835799560090670  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:43 2018 UTC-Wed May  9 03:16:43 2018 UTC (0.001 )  Time stamp start 1525835803570292225 end 1525835803568974180  Run 349842, LB 160, lumi 17.32
Event Veto ['MiniNoiseBurst'], Wed May  9 03:16:48 2018 UTC-Wed May  9 03:16:48 2018 UTC (0.001 )  Time stamp start 1525835808945877990 end 1525835808944877840  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:02 2018 UTC-Wed May  9 03:17:02 2018 UTC (0.001 )  Time stamp start 1525835822080638050 end 1525835822079638050  Run 349842, LB 160, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:07 2018 UTC-Wed May  9 03:17:07 2018 UTC (0.001 )  Time stamp start 1525835827813360075 end 1525835827812360075  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:19 2018 UTC-Wed May  9 03:17:19 2018 UTC (0.001 )  Time stamp start 1525835839295174800 end 1525835839294174800  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:24 2018 UTC-Wed May  9 03:17:24 2018 UTC (0.001 )  Time stamp start 1525835844163604765 end 1525835844162604765  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:25 2018 UTC-Wed May  9 03:17:25 2018 UTC (0.001 )  Time stamp start 1525835845108287555 end 1525835845107287385  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:26 2018 UTC-Wed May  9 03:17:26 2018 UTC (0.001 )  Time stamp start 1525835846102041965 end 1525835846101041965  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:29 2018 UTC-Wed May  9 03:17:29 2018 UTC (0.001 )  Time stamp start 1525835849718212080 end 1525835849717212080  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:34 2018 UTC-Wed May  9 03:17:34 2018 UTC (0.001 )  Time stamp start 1525835854686179270 end 1525835854685179270  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:49 2018 UTC-Wed May  9 03:17:49 2018 UTC (0.001 )  Time stamp start 1525835869519250470 end 1525835869518250470  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:17:54 2018 UTC-Wed May  9 03:17:54 2018 UTC (0.001 )  Time stamp start 1525835874736015300 end 1525835874735015300  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:04 2018 UTC-Wed May  9 03:18:04 2018 UTC (0.001 )  Time stamp start 1525835884514914455 end 1525835884513914455  Run 349842, LB 161, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:06 2018 UTC-Wed May  9 03:18:06 2018 UTC (0.001 )  Time stamp start 1525835886653437240 end 1525835886652437240  Run 349842, LB 162, lumi 13.11
Event Veto ['NoiseBurst'], Wed May  9 03:18:12 2018 UTC-Wed May  9 03:18:12 2018 UTC (0.001 )  Time stamp start 1525835892878292770 end 1525835892877056510  Run 349842, LB 162, lumi 16.21
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:19 2018 UTC-Wed May  9 03:18:19 2018 UTC (0.001 )  Time stamp start 1525835899601078510 end 1525835899600078510  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:22 2018 UTC-Wed May  9 03:18:22 2018 UTC (0.001 )  Time stamp start 1525835902327235025 end 1525835902326235025  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:25 2018 UTC-Wed May  9 03:18:25 2018 UTC (0.001 )  Time stamp start 1525835905180470090 end 1525835905179470090  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:34 2018 UTC-Wed May  9 03:18:34 2018 UTC (0.001 )  Time stamp start 1525835914105529870 end 1525835914104529870  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:41 2018 UTC-Wed May  9 03:18:41 2018 UTC (0.001 )  Time stamp start 1525835921084158315 end 1525835921083158140  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:48 2018 UTC-Wed May  9 03:18:48 2018 UTC (0.001 )  Time stamp start 1525835928665690565 end 1525835928664690565  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:52 2018 UTC-Wed May  9 03:18:52 2018 UTC (0.001 )  Time stamp start 1525835932592882115 end 1525835932591882115  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:18:56 2018 UTC-Wed May  9 03:18:56 2018 UTC (0.001 )  Time stamp start 1525835936264069235 end 1525835936263069235  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:01 2018 UTC-Wed May  9 03:19:01 2018 UTC (0.001 )  Time stamp start 1525835941078958330 end 1525835941077958155  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:04 2018 UTC-Wed May  9 03:19:04 2018 UTC (0.001 )  Time stamp start 1525835944954475880 end 1525835944953475880  Run 349842, LB 162, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:06 2018 UTC-Wed May  9 03:19:06 2018 UTC (0.001 )  Time stamp start 1525835946699235335 end 1525835946698235335  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:11 2018 UTC-Wed May  9 03:19:11 2018 UTC (0.001 )  Time stamp start 1525835951246152705 end 1525835951245152705  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:12 2018 UTC-Wed May  9 03:19:12 2018 UTC (0.001 )  Time stamp start 1525835952323203855 end 1525835952322203855  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:22 2018 UTC-Wed May  9 03:19:22 2018 UTC (0.001 )  Time stamp start 1525835962996810770 end 1525835962995810770  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:33 2018 UTC-Wed May  9 03:19:33 2018 UTC (0.001 )  Time stamp start 1525835973566681690 end 1525835973565681515  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:39 2018 UTC-Wed May  9 03:19:39 2018 UTC (0.001 )  Time stamp start 1525835979951301095 end 1525835979950301095  Run 349842, LB 163, lumi 13.09
Event Veto ['NoiseBurst'], Wed May  9 03:19:42 2018 UTC-Wed May  9 03:19:42 2018 UTC (0.005 )  Time stamp start 1525835982899279800 end 1525835982894306420  Run 349842, LB 163, lumi 65.09
Event Veto ['NoiseBurst'], Wed May  9 03:19:42 2018 UTC-Wed May  9 03:19:42 2018 UTC (0.001 )  Time stamp start 1525835982901568110 end 1525835982900476215  Run 349842, LB 163, lumi 14.29
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:43 2018 UTC-Wed May  9 03:19:43 2018 UTC (0.001 )  Time stamp start 1525835983750016725 end 1525835983749016725  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:46 2018 UTC-Wed May  9 03:19:46 2018 UTC (0.001 )  Time stamp start 1525835986904688075 end 1525835986903688075  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:19:50 2018 UTC-Wed May  9 03:19:50 2018 UTC (0.001 )  Time stamp start 1525835990854859525 end 1525835990853859525  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:06 2018 UTC-Wed May  9 03:20:06 2018 UTC (0.001 )  Time stamp start 1525836006252997635 end 1525836006251997635  Run 349842, LB 163, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:07 2018 UTC-Wed May  9 03:20:07 2018 UTC (0.001 )  Time stamp start 1525836007364229325 end 1525836007363229325  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:21 2018 UTC-Wed May  9 03:20:21 2018 UTC (0.001 )  Time stamp start 1525836021020837975 end 1525836021019837975  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:21 2018 UTC-Wed May  9 03:20:21 2018 UTC (0.001 )  Time stamp start 1525836021651384080 end 1525836021650384080  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:25 2018 UTC-Wed May  9 03:20:25 2018 UTC (0.001 )  Time stamp start 1525836025799143230 end 1525836025798143230  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:33 2018 UTC-Wed May  9 03:20:33 2018 UTC (0.001 )  Time stamp start 1525836033343125840 end 1525836033342125840  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:40 2018 UTC-Wed May  9 03:20:40 2018 UTC (0.001 )  Time stamp start 1525836040395209585 end 1525836040394209585  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:45 2018 UTC-Wed May  9 03:20:45 2018 UTC (0.001 )  Time stamp start 1525836045003873445 end 1525836045002873445  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:45 2018 UTC-Wed May  9 03:20:45 2018 UTC (0.001 )  Time stamp start 1525836045986806165 end 1525836045985806165  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:47 2018 UTC-Wed May  9 03:20:47 2018 UTC (0.001 )  Time stamp start 1525836047799041205 end 1525836047798040905  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:51 2018 UTC-Wed May  9 03:20:51 2018 UTC (0.001 )  Time stamp start 1525836051403821805 end 1525836051402821805  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:20:54 2018 UTC-Wed May  9 03:20:54 2018 UTC (0.001 )  Time stamp start 1525836054077305460 end 1525836054076305460  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:04 2018 UTC-Wed May  9 03:21:04 2018 UTC (0.001 )  Time stamp start 1525836064683227385 end 1525836064682227385  Run 349842, LB 164, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:08 2018 UTC-Wed May  9 03:21:08 2018 UTC (0.001 )  Time stamp start 1525836068307972445 end 1525836068306972445  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:20 2018 UTC-Wed May  9 03:21:20 2018 UTC (0.001 )  Time stamp start 1525836080486732180 end 1525836080485732180  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:24 2018 UTC-Wed May  9 03:21:24 2018 UTC (0.001 )  Time stamp start 1525836084573165210 end 1525836084572165210  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:30 2018 UTC-Wed May  9 03:21:30 2018 UTC (0.001 )  Time stamp start 1525836090505293710 end 1525836090504293710  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:35 2018 UTC-Wed May  9 03:21:35 2018 UTC (0.001 )  Time stamp start 1525836095573128230 end 1525836095572128230  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:41 2018 UTC-Wed May  9 03:21:41 2018 UTC (0.001 )  Time stamp start 1525836101955306325 end 1525836101954306325  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:47 2018 UTC-Wed May  9 03:21:47 2018 UTC (0.001 )  Time stamp start 1525836107379670630 end 1525836107378670630  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:21:57 2018 UTC-Wed May  9 03:21:57 2018 UTC (0.001 )  Time stamp start 1525836117606265380 end 1525836117605265380  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:03 2018 UTC-Wed May  9 03:22:03 2018 UTC (0.001 )  Time stamp start 1525836123756473340 end 1525836123755473340  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:05 2018 UTC-Wed May  9 03:22:05 2018 UTC (0.001 )  Time stamp start 1525836125104317250 end 1525836125103317250  Run 349842, LB 165, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:07 2018 UTC-Wed May  9 03:22:07 2018 UTC (0.001 )  Time stamp start 1525836127662342935 end 1525836127661342935  Run 349842, LB 166, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:12 2018 UTC-Wed May  9 03:22:12 2018 UTC (0.001 )  Time stamp start 1525836132278781195 end 1525836132277781195  Run 349842, LB 166, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:18 2018 UTC-Wed May  9 03:22:18 2018 UTC (0.001 )  Time stamp start 1525836138273087165 end 1525836138272087165  Run 349842, LB 166, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:23 2018 UTC-Wed May  9 03:22:23 2018 UTC (0.001 )  Time stamp start 1525836143316742295 end 1525836143315742295  Run 349842, LB 166, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:36 2018 UTC-Wed May  9 03:22:36 2018 UTC (0.001 )  Time stamp start 1525836156384649450 end 1525836156383649450  Run 349842, LB 166, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:41 2018 UTC-Wed May  9 03:22:41 2018 UTC (0.001 )  Time stamp start 1525836161112984310 end 1525836161111984310  Run 349842, LB 166, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:22:45 2018 UTC-Wed May  9 03:22:45 2018 UTC (0.001 )  Time stamp start 1525836165946494520 end 1525836165945494520  Run 349842, LB 166, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed May  9 03:23:09 2018 UTC-Wed May  9 03:23:09 2018 UTC (0.001 )  Time stamp start 1525836189356617890 end 1525836189355617890  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:23:14 2018 UTC-Wed May  9 03:23:14 2018 UTC (0.001 )  Time stamp start 1525836194573793185 end 1525836194572793185  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:23:30 2018 UTC-Wed May  9 03:23:30 2018 UTC (0.001 )  Time stamp start 1525836210291237895 end 1525836210290237895  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:23:35 2018 UTC-Wed May  9 03:23:35 2018 UTC (0.001 )  Time stamp start 1525836215141558790 end 1525836215140558790  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:23:39 2018 UTC-Wed May  9 03:23:39 2018 UTC (0.001 )  Time stamp start 1525836219550545410 end 1525836219549545410  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:23:42 2018 UTC-Wed May  9 03:23:42 2018 UTC (0.001 )  Time stamp start 1525836222371837815 end 1525836222370837815  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:23:50 2018 UTC-Wed May  9 03:23:50 2018 UTC (0.001 )  Time stamp start 1525836230632459505 end 1525836230631459505  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:23:55 2018 UTC-Wed May  9 03:23:55 2018 UTC (0.001 )  Time stamp start 1525836235530534265 end 1525836235529534265  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:01 2018 UTC-Wed May  9 03:24:01 2018 UTC (0.001 )  Time stamp start 1525836241785629320 end 1525836241784629320  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:02 2018 UTC-Wed May  9 03:24:02 2018 UTC (0.001 )  Time stamp start 1525836242983633740 end 1525836242982633740  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:04 2018 UTC-Wed May  9 03:24:04 2018 UTC (0.001 )  Time stamp start 1525836244139262970 end 1525836244138262970  Run 349842, LB 167, lumi 13.04
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:07 2018 UTC-Wed May  9 03:24:07 2018 UTC (0.001 )  Time stamp start 1525836247732529680 end 1525836247731529680  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:15 2018 UTC-Wed May  9 03:24:15 2018 UTC (0.001 )  Time stamp start 1525836255831722090 end 1525836255830722090  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:24 2018 UTC-Wed May  9 03:24:24 2018 UTC (0.001 )  Time stamp start 1525836264581874450 end 1525836264580874450  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:30 2018 UTC-Wed May  9 03:24:30 2018 UTC (0.001 )  Time stamp start 1525836270607103940 end 1525836270606103940  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:35 2018 UTC-Wed May  9 03:24:35 2018 UTC (0.001 )  Time stamp start 1525836275470720685 end 1525836275469720685  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:40 2018 UTC-Wed May  9 03:24:40 2018 UTC (0.001 )  Time stamp start 1525836280372643320 end 1525836280371643320  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:44 2018 UTC-Wed May  9 03:24:44 2018 UTC (0.001 )  Time stamp start 1525836284308893335 end 1525836284307893335  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:48 2018 UTC-Wed May  9 03:24:48 2018 UTC (0.001 )  Time stamp start 1525836288461340205 end 1525836288460339905  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:53 2018 UTC-Wed May  9 03:24:53 2018 UTC (0.001 )  Time stamp start 1525836293130633985 end 1525836293129633685  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:54 2018 UTC-Wed May  9 03:24:54 2018 UTC (0.001 )  Time stamp start 1525836294793987865 end 1525836294792987865  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:24:57 2018 UTC-Wed May  9 03:24:57 2018 UTC (0.001 )  Time stamp start 1525836297955645945 end 1525836297954645945  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:05 2018 UTC-Wed May  9 03:25:05 2018 UTC (0.001 )  Time stamp start 1525836305272081915 end 1525836305271081915  Run 349842, LB 168, lumi 13.03
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:09 2018 UTC-Wed May  9 03:25:09 2018 UTC (0.001 )  Time stamp start 1525836309104548560 end 1525836309103548560  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:14 2018 UTC-Wed May  9 03:25:14 2018 UTC (0.001 )  Time stamp start 1525836314303659695 end 1525836314302659695  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:15 2018 UTC-Wed May  9 03:25:15 2018 UTC (0.001 )  Time stamp start 1525836315881481350 end 1525836315880481350  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:16 2018 UTC-Wed May  9 03:25:16 2018 UTC (0.001 )  Time stamp start 1525836316889112730 end 1525836316888112730  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:21 2018 UTC-Wed May  9 03:25:21 2018 UTC (0.001 )  Time stamp start 1525836321446456390 end 1525836321445456390  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:24 2018 UTC-Wed May  9 03:25:24 2018 UTC (0.001 )  Time stamp start 1525836324977635180 end 1525836324976635180  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:30 2018 UTC-Wed May  9 03:25:30 2018 UTC (0.001 )  Time stamp start 1525836330552906445 end 1525836330551906445  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:43 2018 UTC-Wed May  9 03:25:43 2018 UTC (0.001 )  Time stamp start 1525836343529187575 end 1525836343528187275  Run 349842, LB 169, lumi 13.00
Event Veto ['NoiseBurst'], Wed May  9 03:25:44 2018 UTC-Wed May  9 03:25:44 2018 UTC (0.010 )  Time stamp start 1525836344160987530 end 1525836344151059960  Run 349842, LB 169, lumi 129.05
Event Veto ['NoiseBurst'], Wed May  9 03:25:44 2018 UTC-Wed May  9 03:25:44 2018 UTC (0.003 )  Time stamp start 1525836344166422550 end 1525836344163740170  Run 349842, LB 169, lumi 34.87
Event Veto ['NoiseBurst'], Wed May  9 03:25:44 2018 UTC-Wed May  9 03:25:44 2018 UTC (0.002 )  Time stamp start 1525836344392798005 end 1525836344390420475  Run 349842, LB 169, lumi 30.91
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:45 2018 UTC-Wed May  9 03:25:45 2018 UTC (0.001 )  Time stamp start 1525836345704910410 end 1525836345703910410  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:25:51 2018 UTC-Wed May  9 03:25:51 2018 UTC (0.001 )  Time stamp start 1525836351595559385 end 1525836351594559385  Run 349842, LB 169, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:07 2018 UTC-Wed May  9 03:26:07 2018 UTC (0.001 )  Time stamp start 1525836367181375730 end 1525836367180375730  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:10 2018 UTC-Wed May  9 03:26:10 2018 UTC (0.001 )  Time stamp start 1525836370051502995 end 1525836370050502995  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:15 2018 UTC-Wed May  9 03:26:15 2018 UTC (0.001 )  Time stamp start 1525836375789699685 end 1525836375788699685  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:27 2018 UTC-Wed May  9 03:26:27 2018 UTC (0.001 )  Time stamp start 1525836387474386575 end 1525836387473386575  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:30 2018 UTC-Wed May  9 03:26:30 2018 UTC (0.001 )  Time stamp start 1525836390551084025 end 1525836390550083850  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:35 2018 UTC-Wed May  9 03:26:35 2018 UTC (0.001 )  Time stamp start 1525836395126557090 end 1525836395125557090  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:38 2018 UTC-Wed May  9 03:26:38 2018 UTC (0.001 )  Time stamp start 1525836398745192635 end 1525836398744192635  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:50 2018 UTC-Wed May  9 03:26:50 2018 UTC (0.001 )  Time stamp start 1525836410189062435 end 1525836410188062435  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:26:57 2018 UTC-Wed May  9 03:26:57 2018 UTC (0.001 )  Time stamp start 1525836417432188370 end 1525836417431188195  Run 349842, LB 170, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed May  9 03:27:02 2018 UTC-Wed May  9 03:27:02 2018 UTC (0.001 )  Time stamp start 1525836422269275415 end 1525836422268275415  Run 349842, LB 170, lumi 13.02
