Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 357679 to 357679
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 357679 to run 357679  lasting from Mon Aug  6 06:42:56 2018 UTC to Mon Aug  6 23:12:01 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:35:07 2018 UTC-Mon Aug  6 10:35:07 2018 UTC (0.001 )  Time stamp start 1533551707034409580 end 1533551707033409455  Run 357679, LB 240, lumi 15.92
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:35:11 2018 UTC-Mon Aug  6 10:35:11 2018 UTC (0.001 )  Time stamp start 1533551711813560355 end 1533551711812560355  Run 357679, LB 240, lumi 15.92
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:35:19 2018 UTC-Mon Aug  6 10:35:19 2018 UTC (0.001 )  Time stamp start 1533551719290862255 end 1533551719289862255  Run 357679, LB 240, lumi 15.92
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:35:43 2018 UTC-Mon Aug  6 10:35:43 2018 UTC (0.001 )  Time stamp start 1533551743871643925 end 1533551743870643800  Run 357679, LB 240, lumi 15.92
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:35:50 2018 UTC-Mon Aug  6 10:35:50 2018 UTC (0.001 )  Time stamp start 1533551750677434765 end 1533551750676434640  Run 357679, LB 241, lumi 15.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:35:56 2018 UTC-Mon Aug  6 10:35:56 2018 UTC (0.002 )  Time stamp start 1533551756406235300 end 1533551756404433610  Run 357679, LB 241, lumi 28.61
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:36:03 2018 UTC-Mon Aug  6 10:36:03 2018 UTC (0.001 )  Time stamp start 1533551763112677205 end 1533551763111677205  Run 357679, LB 241, lumi 15.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:36:09 2018 UTC-Mon Aug  6 10:36:09 2018 UTC (0.001 )  Time stamp start 1533551769551980425 end 1533551769550980425  Run 357679, LB 241, lumi 15.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:36:15 2018 UTC-Mon Aug  6 10:36:15 2018 UTC (0.001 )  Time stamp start 1533551775803083280 end 1533551775802083280  Run 357679, LB 241, lumi 15.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:36:23 2018 UTC-Mon Aug  6 10:36:23 2018 UTC (0.001 )  Time stamp start 1533551783053854495 end 1533551783052854495  Run 357679, LB 241, lumi 15.88
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:36:53 2018 UTC-Mon Aug  6 10:36:53 2018 UTC (0.001 )  Time stamp start 1533551813864552050 end 1533551813863551925  Run 357679, LB 242, lumi 15.86
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:37:08 2018 UTC-Mon Aug  6 10:37:08 2018 UTC (0.001 )  Time stamp start 1533551828853399595 end 1533551828852399595  Run 357679, LB 242, lumi 15.85
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:37:16 2018 UTC-Mon Aug  6 10:37:16 2018 UTC (0.001 )  Time stamp start 1533551836972734885 end 1533551836971734885  Run 357679, LB 242, lumi 15.85
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:37:32 2018 UTC-Mon Aug  6 10:37:32 2018 UTC (0.001 )  Time stamp start 1533551852876330655 end 1533551852875330530  Run 357679, LB 242, lumi 15.86
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:37:39 2018 UTC-Mon Aug  6 10:37:39 2018 UTC (0.001 )  Time stamp start 1533551859158307855 end 1533551859157307855  Run 357679, LB 242, lumi 15.85
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:37:45 2018 UTC-Mon Aug  6 10:37:45 2018 UTC (0.001 )  Time stamp start 1533551865049919075 end 1533551865048919075  Run 357679, LB 242, lumi 15.85
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:37:51 2018 UTC-Mon Aug  6 10:37:51 2018 UTC (0.001 )  Time stamp start 1533551871741643115 end 1533551871740642990  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:37:58 2018 UTC-Mon Aug  6 10:37:58 2018 UTC (0.001 )  Time stamp start 1533551878402924435 end 1533551878401924310  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:04 2018 UTC-Mon Aug  6 10:38:04 2018 UTC (0.001 )  Time stamp start 1533551884730009305 end 1533551884729009305  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:11 2018 UTC-Mon Aug  6 10:38:11 2018 UTC (0.001 )  Time stamp start 1533551891559668495 end 1533551891558668370  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:18 2018 UTC-Mon Aug  6 10:38:18 2018 UTC (0.001 )  Time stamp start 1533551898332576155 end 1533551898331576155  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:24 2018 UTC-Mon Aug  6 10:38:24 2018 UTC (0.001 )  Time stamp start 1533551904382086335 end 1533551904381086335  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:30 2018 UTC-Mon Aug  6 10:38:30 2018 UTC (0.001 )  Time stamp start 1533551910584390560 end 1533551910583390560  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:38 2018 UTC-Mon Aug  6 10:38:38 2018 UTC (0.001 )  Time stamp start 1533551918407504180 end 1533551918406504180  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:45 2018 UTC-Mon Aug  6 10:38:45 2018 UTC (0.001 )  Time stamp start 1533551925859977100 end 1533551925858977100  Run 357679, LB 243, lumi 15.82
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:52 2018 UTC-Mon Aug  6 10:38:52 2018 UTC (0.001 )  Time stamp start 1533551932110608710 end 1533551932109608585  Run 357679, LB 244, lumi 15.78
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:38:59 2018 UTC-Mon Aug  6 10:38:59 2018 UTC (0.001 )  Time stamp start 1533551939571065220 end 1533551939570065220  Run 357679, LB 244, lumi 15.78
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:39:08 2018 UTC-Mon Aug  6 10:39:08 2018 UTC (0.001 )  Time stamp start 1533551948624213240 end 1533551948623213240  Run 357679, LB 244, lumi 15.78
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:39:16 2018 UTC-Mon Aug  6 10:39:16 2018 UTC (0.001 )  Time stamp start 1533551956951187440 end 1533551956950187315  Run 357679, LB 244, lumi 15.78
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:39:24 2018 UTC-Mon Aug  6 10:39:24 2018 UTC (0.001 )  Time stamp start 1533551964844947230 end 1533551964843947105  Run 357679, LB 244, lumi 15.78
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:39:46 2018 UTC-Mon Aug  6 10:39:46 2018 UTC (0.001 )  Time stamp start 1533551986113416975 end 1533551986112416850  Run 357679, LB 244, lumi 15.78
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:39:56 2018 UTC-Mon Aug  6 10:39:56 2018 UTC (0.001 )  Time stamp start 1533551996070631975 end 1533551996069631975  Run 357679, LB 245, lumi 15.76
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:40:06 2018 UTC-Mon Aug  6 10:40:06 2018 UTC (0.001 )  Time stamp start 1533552006565264775 end 1533552006564264650  Run 357679, LB 245, lumi 15.76
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:40:16 2018 UTC-Mon Aug  6 10:40:16 2018 UTC (0.001 )  Time stamp start 1533552016975571835 end 1533552016974571710  Run 357679, LB 245, lumi 15.76
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:40:31 2018 UTC-Mon Aug  6 10:40:31 2018 UTC (0.001 )  Time stamp start 1533552031981771475 end 1533552031980771350  Run 357679, LB 245, lumi 15.76
Event Veto ['NoiseBurst'], Mon Aug  6 10:40:36 2018 UTC-Mon Aug  6 10:40:36 2018 UTC (0.001 )  Time stamp start 1533552036973872645 end 1533552036972871895  Run 357679, LB 245, lumi 15.77
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:40:41 2018 UTC-Mon Aug  6 10:40:41 2018 UTC (0.001 )  Time stamp start 1533552041090368965 end 1533552041089368965  Run 357679, LB 245, lumi 15.76
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:40:52 2018 UTC-Mon Aug  6 10:40:52 2018 UTC (0.001 )  Time stamp start 1533552052979752845 end 1533552052978752720  Run 357679, LB 246, lumi 15.71
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:41:09 2018 UTC-Mon Aug  6 10:41:09 2018 UTC (0.001 )  Time stamp start 1533552069275783725 end 1533552069274783600  Run 357679, LB 246, lumi 15.71
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:41:19 2018 UTC-Mon Aug  6 10:41:19 2018 UTC (0.001 )  Time stamp start 1533552079805019660 end 1533552079804019535  Run 357679, LB 246, lumi 15.71
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:41:30 2018 UTC-Mon Aug  6 10:41:30 2018 UTC (0.001 )  Time stamp start 1533552090871161760 end 1533552090870161635  Run 357679, LB 246, lumi 15.71
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:41:43 2018 UTC-Mon Aug  6 10:41:43 2018 UTC (0.001 )  Time stamp start 1533552103979047155 end 1533552103978047030  Run 357679, LB 246, lumi 15.71
Event Veto ['NoiseBurst'], Mon Aug  6 10:41:50 2018 UTC-Mon Aug  6 10:41:50 2018 UTC (0.021 )  Time stamp start 1533552110505693680 end 1533552110484271125  Run 357679, LB 247, lumi 335.87
Event Veto ['NoiseBurst'], Mon Aug  6 10:41:50 2018 UTC-Mon Aug  6 10:41:50 2018 UTC (0.001 )  Time stamp start 1533552110507208265 end 1533552110506194215  Run 357679, LB 247, lumi 15.90
Event Veto ['NoiseBurst'], Mon Aug  6 10:41:50 2018 UTC-Mon Aug  6 10:41:50 2018 UTC (0.002 )  Time stamp start 1533552110509191575 end 1533552110507391750  Run 357679, LB 247, lumi 28.22
Event Veto ['NoiseBurst'], Mon Aug  6 10:41:50 2018 UTC-Mon Aug  6 10:41:50 2018 UTC (0.001 )  Time stamp start 1533552110510358970 end 1533552110509332595  Run 357679, LB 247, lumi 16.09
Event Veto ['NoiseBurst'], Mon Aug  6 10:41:50 2018 UTC-Mon Aug  6 10:41:50 2018 UTC (0.001 )  Time stamp start 1533552110512467655 end 1533552110511450065  Run 357679, LB 247, lumi 15.95
Event Veto ['NoiseBurst'], Mon Aug  6 10:41:50 2018 UTC-Mon Aug  6 10:41:50 2018 UTC (0.001 )  Time stamp start 1533552110513804915 end 1533552110512771730  Run 357679, LB 247, lumi 16.20
Event Veto ['NoiseBurst'], Mon Aug  6 10:41:50 2018 UTC-Mon Aug  6 10:41:50 2018 UTC (0.001 )  Time stamp start 1533552110515009235 end 1533552110514000430  Run 357679, LB 247, lumi 15.82
Event Veto ['NoiseBurst'], Mon Aug  6 10:41:50 2018 UTC-Mon Aug  6 10:41:50 2018 UTC (0.001 )  Time stamp start 1533552110519104875 end 1533552110518087285  Run 357679, LB 247, lumi 15.95
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:41:58 2018 UTC-Mon Aug  6 10:41:58 2018 UTC (0.001 )  Time stamp start 1533552118771725520 end 1533552118770725395  Run 357679, LB 247, lumi 15.68
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:42:05 2018 UTC-Mon Aug  6 10:42:05 2018 UTC (0.001 )  Time stamp start 1533552125225957465 end 1533552125224957465  Run 357679, LB 247, lumi 15.68
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:42:12 2018 UTC-Mon Aug  6 10:42:12 2018 UTC (0.001 )  Time stamp start 1533552132533558555 end 1533552132532558555  Run 357679, LB 247, lumi 15.68
Event Veto ['NoiseBurst'], Mon Aug  6 10:42:13 2018 UTC-Mon Aug  6 10:42:13 2018 UTC (0.001 )  Time stamp start 1533552133899457520 end 1533552133898412555  Run 357679, LB 247, lumi 16.38
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:42:26 2018 UTC-Mon Aug  6 10:42:26 2018 UTC (0.001 )  Time stamp start 1533552146978693250 end 1533552146977693125  Run 357679, LB 247, lumi 15.68
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:42:35 2018 UTC-Mon Aug  6 10:42:35 2018 UTC (0.001 )  Time stamp start 1533552155396287215 end 1533552155395287090  Run 357679, LB 247, lumi 15.68
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:42:42 2018 UTC-Mon Aug  6 10:42:42 2018 UTC (0.001 )  Time stamp start 1533552162905155595 end 1533552162904155470  Run 357679, LB 247, lumi 15.68
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:42:50 2018 UTC-Mon Aug  6 10:42:50 2018 UTC (0.001 )  Time stamp start 1533552170775458170 end 1533552170774458170  Run 357679, LB 248, lumi 15.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:43:00 2018 UTC-Mon Aug  6 10:43:00 2018 UTC (0.001 )  Time stamp start 1533552180657526725 end 1533552180656526725  Run 357679, LB 248, lumi 15.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:43:24 2018 UTC-Mon Aug  6 10:43:24 2018 UTC (0.001 )  Time stamp start 1533552204615181095 end 1533552204614180945  Run 357679, LB 248, lumi 15.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:43:34 2018 UTC-Mon Aug  6 10:43:34 2018 UTC (0.001 )  Time stamp start 1533552214809565650 end 1533552214808565650  Run 357679, LB 248, lumi 15.64
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:43:52 2018 UTC-Mon Aug  6 10:43:52 2018 UTC (0.001 )  Time stamp start 1533552232690951790 end 1533552232689951665  Run 357679, LB 249, lumi 15.59
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:43:59 2018 UTC-Mon Aug  6 10:43:59 2018 UTC (0.001 )  Time stamp start 1533552239977240605 end 1533552239976240480  Run 357679, LB 249, lumi 15.59
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:44:06 2018 UTC-Mon Aug  6 10:44:06 2018 UTC (0.001 )  Time stamp start 1533552246281138800 end 1533552246280138675  Run 357679, LB 249, lumi 15.59
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:44:13 2018 UTC-Mon Aug  6 10:44:13 2018 UTC (0.001 )  Time stamp start 1533552253267126600 end 1533552253266126600  Run 357679, LB 249, lumi 15.59
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:44:20 2018 UTC-Mon Aug  6 10:44:20 2018 UTC (0.001 )  Time stamp start 1533552260104257785 end 1533552260103257785  Run 357679, LB 249, lumi 15.59
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:44:34 2018 UTC-Mon Aug  6 10:44:34 2018 UTC (0.001 )  Time stamp start 1533552274222845775 end 1533552274221845650  Run 357679, LB 249, lumi 15.59
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:44:42 2018 UTC-Mon Aug  6 10:44:42 2018 UTC (0.001 )  Time stamp start 1533552282496809205 end 1533552282495809080  Run 357679, LB 249, lumi 15.59
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:44:49 2018 UTC-Mon Aug  6 10:44:49 2018 UTC (0.001 )  Time stamp start 1533552289696922685 end 1533552289695922685  Run 357679, LB 250, lumi 15.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:44:55 2018 UTC-Mon Aug  6 10:44:55 2018 UTC (0.001 )  Time stamp start 1533552295486270750 end 1533552295485270625  Run 357679, LB 250, lumi 15.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:45:08 2018 UTC-Mon Aug  6 10:45:08 2018 UTC (0.001 )  Time stamp start 1533552308807863520 end 1533552308806863520  Run 357679, LB 250, lumi 15.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:45:18 2018 UTC-Mon Aug  6 10:45:18 2018 UTC (0.001 )  Time stamp start 1533552318276403275 end 1533552318275403150  Run 357679, LB 250, lumi 15.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:45:28 2018 UTC-Mon Aug  6 10:45:28 2018 UTC (0.001 )  Time stamp start 1533552328634746995 end 1533552328633746995  Run 357679, LB 250, lumi 15.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:45:40 2018 UTC-Mon Aug  6 10:45:40 2018 UTC (0.001 )  Time stamp start 1533552340167086925 end 1533552340166086800  Run 357679, LB 250, lumi 15.56
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:46:08 2018 UTC-Mon Aug  6 10:46:08 2018 UTC (0.001 )  Time stamp start 1533552368079441490 end 1533552368078441370  Run 357679, LB 252, lumi 15.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:46:21 2018 UTC-Mon Aug  6 10:46:21 2018 UTC (0.001 )  Time stamp start 1533552381257135405 end 1533552381256135285  Run 357679, LB 252, lumi 15.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:46:32 2018 UTC-Mon Aug  6 10:46:32 2018 UTC (0.001 )  Time stamp start 1533552392671674960 end 1533552392670674835  Run 357679, LB 252, lumi 15.54
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:48:22 2018 UTC-Mon Aug  6 10:48:22 2018 UTC (0.001 )  Time stamp start 1533552502571325915 end 1533552502570325790  Run 357679, LB 254, lumi 15.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:48:33 2018 UTC-Mon Aug  6 10:48:33 2018 UTC (0.001 )  Time stamp start 1533552513746535225 end 1533552513745535100  Run 357679, LB 254, lumi 15.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:48:47 2018 UTC-Mon Aug  6 10:48:47 2018 UTC (0.001 )  Time stamp start 1533552527977730715 end 1533552527976730590  Run 357679, LB 254, lumi 15.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:48:59 2018 UTC-Mon Aug  6 10:48:59 2018 UTC (0.001 )  Time stamp start 1533552539348489800 end 1533552539347489680  Run 357679, LB 254, lumi 15.53
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:49:22 2018 UTC-Mon Aug  6 10:49:22 2018 UTC (0.001 )  Time stamp start 1533552562452160930 end 1533552562451160805  Run 357679, LB 255, lumi 15.52
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:49:32 2018 UTC-Mon Aug  6 10:49:32 2018 UTC (0.001 )  Time stamp start 1533552572170021875 end 1533552572169021750  Run 357679, LB 255, lumi 15.52
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:49:44 2018 UTC-Mon Aug  6 10:49:44 2018 UTC (0.001 )  Time stamp start 1533552584241722970 end 1533552584240722970  Run 357679, LB 255, lumi 15.52
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:50:12 2018 UTC-Mon Aug  6 10:50:12 2018 UTC (0.001 )  Time stamp start 1533552612763671270 end 1533552612762671145  Run 357679, LB 256, lumi 15.47
Event Veto ['NoiseBurst'], Mon Aug  6 10:50:16 2018 UTC-Mon Aug  6 10:50:16 2018 UTC (0.001 )  Time stamp start 1533552616269722115 end 1533552616268721865  Run 357679, LB 256, lumi 15.47
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:50:20 2018 UTC-Mon Aug  6 10:50:20 2018 UTC (0.001 )  Time stamp start 1533552620959907355 end 1533552620958907230  Run 357679, LB 256, lumi 15.47
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:50:28 2018 UTC-Mon Aug  6 10:50:28 2018 UTC (0.001 )  Time stamp start 1533552628949027870 end 1533552628948027870  Run 357679, LB 256, lumi 15.47
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:50:37 2018 UTC-Mon Aug  6 10:50:37 2018 UTC (0.001 )  Time stamp start 1533552637776997425 end 1533552637775997300  Run 357679, LB 256, lumi 15.47
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:50:46 2018 UTC-Mon Aug  6 10:50:46 2018 UTC (0.001 )  Time stamp start 1533552646093952420 end 1533552646092952420  Run 357679, LB 256, lumi 15.47
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:50:58 2018 UTC-Mon Aug  6 10:50:58 2018 UTC (0.001 )  Time stamp start 1533552658142088515 end 1533552658141088390  Run 357679, LB 256, lumi 15.47
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:51:15 2018 UTC-Mon Aug  6 10:51:15 2018 UTC (0.001 )  Time stamp start 1533552675505253120 end 1533552675504253120  Run 357679, LB 257, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:51:21 2018 UTC-Mon Aug  6 10:51:21 2018 UTC (0.001 )  Time stamp start 1533552681156427480 end 1533552681155427480  Run 357679, LB 257, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:51:26 2018 UTC-Mon Aug  6 10:51:26 2018 UTC (0.001 )  Time stamp start 1533552686775858090 end 1533552686774857965  Run 357679, LB 257, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:51:41 2018 UTC-Mon Aug  6 10:51:41 2018 UTC (0.001 )  Time stamp start 1533552701950105140 end 1533552701949105015  Run 357679, LB 257, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:51:51 2018 UTC-Mon Aug  6 10:51:51 2018 UTC (0.001 )  Time stamp start 1533552711438452735 end 1533552711437452735  Run 357679, LB 257, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:51:53 2018 UTC-Mon Aug  6 10:51:53 2018 UTC (0.001 )  Time stamp start 1533552713036144845 end 1533552713035144845  Run 357679, LB 257, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:52:07 2018 UTC-Mon Aug  6 10:52:07 2018 UTC (0.001 )  Time stamp start 1533552727286461930 end 1533552727285461805  Run 357679, LB 258, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:52:15 2018 UTC-Mon Aug  6 10:52:15 2018 UTC (0.001 )  Time stamp start 1533552735148416730 end 1533552735147416605  Run 357679, LB 258, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:52:24 2018 UTC-Mon Aug  6 10:52:24 2018 UTC (0.001 )  Time stamp start 1533552744619073030 end 1533552744618072905  Run 357679, LB 258, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:52:38 2018 UTC-Mon Aug  6 10:52:38 2018 UTC (0.001 )  Time stamp start 1533552758278085000 end 1533552758277085000  Run 357679, LB 258, lumi 15.42
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:52:49 2018 UTC-Mon Aug  6 10:52:49 2018 UTC (0.001 )  Time stamp start 1533552769188989275 end 1533552769187989150  Run 357679, LB 258, lumi 15.42
Event Veto ['NoiseBurst'], Mon Aug  6 10:52:58 2018 UTC-Mon Aug  6 10:52:58 2018 UTC (0.002 )  Time stamp start 1533552778085053590 end 1533552778083251575  Run 357679, LB 258, lumi 27.79
Event Veto ['NoiseBurst'], Mon Aug  6 10:52:58 2018 UTC-Mon Aug  6 10:52:58 2018 UTC (0.002 )  Time stamp start 1533552778087253595 end 1533552778085291195  Run 357679, LB 258, lumi 30.26
Event Veto ['NoiseBurst'], Mon Aug  6 10:52:59 2018 UTC-Mon Aug  6 10:52:59 2018 UTC (0.009 )  Time stamp start 1533552779900592705 end 1533552779891704555  Run 357679, LB 258, lumi 137.06
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:53:30 2018 UTC-Mon Aug  6 10:53:30 2018 UTC (0.001 )  Time stamp start 1533552810650691045 end 1533552810649690895  Run 357679, LB 259, lumi 15.39
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:53:37 2018 UTC-Mon Aug  6 10:53:37 2018 UTC (0.001 )  Time stamp start 1533552817880544800 end 1533552817879544675  Run 357679, LB 259, lumi 15.38
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:53:44 2018 UTC-Mon Aug  6 10:53:44 2018 UTC (0.001 )  Time stamp start 1533552824894751480 end 1533552824893751355  Run 357679, LB 260, lumi 15.36
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:53:52 2018 UTC-Mon Aug  6 10:53:52 2018 UTC (0.001 )  Time stamp start 1533552832739555840 end 1533552832738555840  Run 357679, LB 260, lumi 15.35
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:54:08 2018 UTC-Mon Aug  6 10:54:08 2018 UTC (0.001 )  Time stamp start 1533552848097548190 end 1533552848096548065  Run 357679, LB 260, lumi 15.36
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:54:23 2018 UTC-Mon Aug  6 10:54:23 2018 UTC (0.001 )  Time stamp start 1533552863062285645 end 1533552863061285520  Run 357679, LB 260, lumi 15.36
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:54:39 2018 UTC-Mon Aug  6 10:54:39 2018 UTC (0.001 )  Time stamp start 1533552879950101950 end 1533552879949101825  Run 357679, LB 260, lumi 15.36
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:55:03 2018 UTC-Mon Aug  6 10:55:03 2018 UTC (0.001 )  Time stamp start 1533552903356502060 end 1533552903355501940  Run 357679, LB 261, lumi 15.32
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:55:14 2018 UTC-Mon Aug  6 10:55:14 2018 UTC (0.001 )  Time stamp start 1533552914948424255 end 1533552914947424130  Run 357679, LB 261, lumi 15.32
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:55:27 2018 UTC-Mon Aug  6 10:55:27 2018 UTC (0.001 )  Time stamp start 1533552927630763540 end 1533552927629763540  Run 357679, LB 261, lumi 15.31
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:55:37 2018 UTC-Mon Aug  6 10:55:37 2018 UTC (0.001 )  Time stamp start 1533552937733021965 end 1533552937732021840  Run 357679, LB 261, lumi 15.32
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:55:50 2018 UTC-Mon Aug  6 10:55:50 2018 UTC (0.001 )  Time stamp start 1533552950954378245 end 1533552950953378245  Run 357679, LB 262, lumi 15.29
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:56:02 2018 UTC-Mon Aug  6 10:56:02 2018 UTC (0.001 )  Time stamp start 1533552962046793110 end 1533552962045792985  Run 357679, LB 262, lumi 15.29
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:56:13 2018 UTC-Mon Aug  6 10:56:13 2018 UTC (0.001 )  Time stamp start 1533552973979442000 end 1533552973978441875  Run 357679, LB 262, lumi 15.29
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:56:25 2018 UTC-Mon Aug  6 10:56:25 2018 UTC (0.001 )  Time stamp start 1533552985756373975 end 1533552985755373850  Run 357679, LB 262, lumi 15.29
