Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302053 to 302053
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302053 to run 302053  lasting from Tue Jun 14 14:57:24 2016 UTC to Wed Jun 15 11:15:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:00:51 2016 UTC-Tue Jun 14 23:00:51 2016 UTC (0.001 )  Time stamp start 1465945251385090015 end 1465945251384090015  Run 302053, LB 523, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:00:52 2016 UTC-Tue Jun 14 23:00:52 2016 UTC (0.001 )  Time stamp start 1465945252887725295 end 1465945252886725095  Run 302053, LB 523, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:00:58 2016 UTC-Tue Jun 14 23:00:58 2016 UTC (0.001 )  Time stamp start 1465945258236357450 end 1465945258235357225  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:00 2016 UTC-Tue Jun 14 23:01:00 2016 UTC (0.001 )  Time stamp start 1465945260164817155 end 1465945260163816980  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:04 2016 UTC-Tue Jun 14 23:01:04 2016 UTC (0.001 )  Time stamp start 1465945264835521600 end 1465945264834521600  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:06 2016 UTC-Tue Jun 14 23:01:06 2016 UTC (0.001 )  Time stamp start 1465945266708576520 end 1465945266707576145  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:12 2016 UTC-Tue Jun 14 23:01:12 2016 UTC (0.001 )  Time stamp start 1465945272925638545 end 1465945272924638195  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:14 2016 UTC-Tue Jun 14 23:01:14 2016 UTC (0.001 )  Time stamp start 1465945274237642195 end 1465945274236642195  Run 302053, LB 524, lumi 7.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:01:20 2016 UTC-Tue Jun 14 23:01:20 2016 UTC (0.001 )  Time stamp start 1465945280724743870 end 1465945280723743870  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:22 2016 UTC-Tue Jun 14 23:01:22 2016 UTC (0.001 )  Time stamp start 1465945282072224580 end 1465945282071224230  Run 302053, LB 524, lumi 7.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:01:28 2016 UTC-Tue Jun 14 23:01:28 2016 UTC (0.001 )  Time stamp start 1465945288452994365 end 1465945288451994365  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:36 2016 UTC-Tue Jun 14 23:01:36 2016 UTC (0.001 )  Time stamp start 1465945296447498980 end 1465945296446498980  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:43 2016 UTC-Tue Jun 14 23:01:43 2016 UTC (0.001 )  Time stamp start 1465945303561257820 end 1465945303560257445  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:44 2016 UTC-Tue Jun 14 23:01:44 2016 UTC (0.001 )  Time stamp start 1465945304393166665 end 1465945304392166665  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:52 2016 UTC-Tue Jun 14 23:01:52 2016 UTC (0.001 )  Time stamp start 1465945312734101485 end 1465945312733101135  Run 302053, LB 524, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:01:59 2016 UTC-Tue Jun 14 23:01:59 2016 UTC (0.001 )  Time stamp start 1465945319028656165 end 1465945319027656165  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:00 2016 UTC-Tue Jun 14 23:02:00 2016 UTC (0.001 )  Time stamp start 1465945320789037640 end 1465945320788037290  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:05 2016 UTC-Tue Jun 14 23:02:05 2016 UTC (0.001 )  Time stamp start 1465945325921098405 end 1465945325920098405  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:07 2016 UTC-Tue Jun 14 23:02:07 2016 UTC (0.001 )  Time stamp start 1465945327750312455 end 1465945327749312285  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:15 2016 UTC-Tue Jun 14 23:02:15 2016 UTC (0.001 )  Time stamp start 1465945335593359330 end 1465945335592359130  Run 302053, LB 525, lumi 7.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:02:25 2016 UTC-Tue Jun 14 23:02:25 2016 UTC (0.001 )  Time stamp start 1465945345319746160 end 1465945345318746160  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:28 2016 UTC-Tue Jun 14 23:02:28 2016 UTC (0.001 )  Time stamp start 1465945348815740290 end 1465945348814740290  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:33 2016 UTC-Tue Jun 14 23:02:33 2016 UTC (0.001 )  Time stamp start 1465945353055842040 end 1465945353054842040  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:35 2016 UTC-Tue Jun 14 23:02:35 2016 UTC (0.001 )  Time stamp start 1465945355794850645 end 1465945355793850270  Run 302053, LB 525, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:40 2016 UTC-Tue Jun 14 23:02:40 2016 UTC (0.001 )  Time stamp start 1465945360878827245 end 1465945360877827245  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:48 2016 UTC-Tue Jun 14 23:02:48 2016 UTC (0.001 )  Time stamp start 1465945368607059125 end 1465945368606058775  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:50 2016 UTC-Tue Jun 14 23:02:50 2016 UTC (0.001 )  Time stamp start 1465945370674094135 end 1465945370673093935  Run 302053, LB 525, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:55 2016 UTC-Tue Jun 14 23:02:55 2016 UTC (0.001 )  Time stamp start 1465945375946192645 end 1465945375945192645  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:02:57 2016 UTC-Tue Jun 14 23:02:57 2016 UTC (0.001 )  Time stamp start 1465945377749440815 end 1465945377748440815  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:04 2016 UTC-Tue Jun 14 23:03:04 2016 UTC (0.001 )  Time stamp start 1465945384075793210 end 1465945384074793210  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:05 2016 UTC-Tue Jun 14 23:03:05 2016 UTC (0.001 )  Time stamp start 1465945385015443145 end 1465945385014442970  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:12 2016 UTC-Tue Jun 14 23:03:12 2016 UTC (0.001 )  Time stamp start 1465945392294846740 end 1465945392293846740  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:12 2016 UTC-Tue Jun 14 23:03:12 2016 UTC (0.001 )  Time stamp start 1465945392380205935 end 1465945392379205760  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:19 2016 UTC-Tue Jun 14 23:03:19 2016 UTC (0.001 )  Time stamp start 1465945399915125035 end 1465945399914125035  Run 302053, LB 526, lumi 7.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:03:27 2016 UTC-Tue Jun 14 23:03:27 2016 UTC (0.001 )  Time stamp start 1465945407989651335 end 1465945407988651335  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:33 2016 UTC-Tue Jun 14 23:03:33 2016 UTC (0.001 )  Time stamp start 1465945413658954150 end 1465945413657954150  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:36 2016 UTC-Tue Jun 14 23:03:36 2016 UTC (0.001 )  Time stamp start 1465945416179102060 end 1465945416178101710  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:44 2016 UTC-Tue Jun 14 23:03:44 2016 UTC (0.001 )  Time stamp start 1465945424528358795 end 1465945424527358620  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:47 2016 UTC-Tue Jun 14 23:03:47 2016 UTC (0.001 )  Time stamp start 1465945427846351060 end 1465945427845351060  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:03:52 2016 UTC-Tue Jun 14 23:03:52 2016 UTC (0.001 )  Time stamp start 1465945432438770390 end 1465945432437770215  Run 302053, LB 526, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:00 2016 UTC-Tue Jun 14 23:04:00 2016 UTC (0.001 )  Time stamp start 1465945440017683355 end 1465945440016683355  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:02 2016 UTC-Tue Jun 14 23:04:02 2016 UTC (0.001 )  Time stamp start 1465945442103670920 end 1465945442102670920  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:07 2016 UTC-Tue Jun 14 23:04:07 2016 UTC (0.001 )  Time stamp start 1465945447951836150 end 1465945447950836150  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:15 2016 UTC-Tue Jun 14 23:04:15 2016 UTC (0.001 )  Time stamp start 1465945455872728850 end 1465945455871728500  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:16 2016 UTC-Tue Jun 14 23:04:16 2016 UTC (0.001 )  Time stamp start 1465945456633301970 end 1465945456632301770  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:23 2016 UTC-Tue Jun 14 23:04:23 2016 UTC (0.002 )  Time stamp start 1465945463607862505 end 1465945463606245900  Run 302053, LB 527, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:30 2016 UTC-Tue Jun 14 23:04:30 2016 UTC (0.001 )  Time stamp start 1465945470621120415 end 1465945470620120415  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:31 2016 UTC-Tue Jun 14 23:04:31 2016 UTC (0.001 )  Time stamp start 1465945471732692115 end 1465945471731692115  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:37 2016 UTC-Tue Jun 14 23:04:37 2016 UTC (0.001 )  Time stamp start 1465945477825451030 end 1465945477824451030  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:39 2016 UTC-Tue Jun 14 23:04:39 2016 UTC (0.001 )  Time stamp start 1465945479627973805 end 1465945479626973455  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:45 2016 UTC-Tue Jun 14 23:04:45 2016 UTC (0.001 )  Time stamp start 1465945485081394820 end 1465945485080394620  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:48 2016 UTC-Tue Jun 14 23:04:48 2016 UTC (0.001 )  Time stamp start 1465945488625307765 end 1465945488624307765  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:52 2016 UTC-Tue Jun 14 23:04:52 2016 UTC (0.001 )  Time stamp start 1465945492208346685 end 1465945492207346335  Run 302053, LB 527, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:56 2016 UTC-Tue Jun 14 23:04:56 2016 UTC (0.001 )  Time stamp start 1465945496146344790 end 1465945496145344790  Run 302053, LB 528, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:04:59 2016 UTC-Tue Jun 14 23:04:59 2016 UTC (0.001 )  Time stamp start 1465945499370298395 end 1465945499369298020  Run 302053, LB 528, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:05:03 2016 UTC-Tue Jun 14 23:05:03 2016 UTC (0.001 )  Time stamp start 1465945503661852985 end 1465945503660852985  Run 302053, LB 528, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:05:19 2016 UTC-Tue Jun 14 23:05:19 2016 UTC (0.001 )  Time stamp start 1465945519727374155 end 1465945519726373805  Run 302053, LB 528, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:05:27 2016 UTC-Tue Jun 14 23:05:27 2016 UTC (0.001 )  Time stamp start 1465945527571301110 end 1465945527570301110  Run 302053, LB 528, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:05:28 2016 UTC-Tue Jun 14 23:05:28 2016 UTC (0.001 )  Time stamp start 1465945528112809035 end 1465945528111808685  Run 302053, LB 528, lumi 7.21
Event Veto ['NoiseBurst'], Tue Jun 14 23:05:33 2016 UTC-Tue Jun 14 23:05:33 2016 UTC (0.010 )  Time stamp start 1465945533081523685 end 1465945533071523340  Run 302053, LB 528, lumi 72.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:05:36 2016 UTC-Tue Jun 14 23:05:36 2016 UTC (0.001 )  Time stamp start 1465945536142466395 end 1465945536141466395  Run 302053, LB 528, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:05:42 2016 UTC-Tue Jun 14 23:05:42 2016 UTC (0.001 )  Time stamp start 1465945542189803840 end 1465945542188803665  Run 302053, LB 528, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:05:44 2016 UTC-Tue Jun 14 23:05:44 2016 UTC (0.001 )  Time stamp start 1465945544110665295 end 1465945544109665295  Run 302053, LB 528, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:15 2016 UTC-Tue Jun 14 23:06:15 2016 UTC (0.001 )  Time stamp start 1465945575930163225 end 1465945575929162875  Run 302053, LB 530, lumi 7.20
Event Veto ['NoiseBurst'], Tue Jun 14 23:06:17 2016 UTC-Tue Jun 14 23:06:17 2016 UTC (0.010 )  Time stamp start 1465945577388578695 end 1465945577378578520  Run 302053, LB 530, lumi 71.97
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:23 2016 UTC-Tue Jun 14 23:06:23 2016 UTC (0.001 )  Time stamp start 1465945583678315725 end 1465945583677315525  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:24 2016 UTC-Tue Jun 14 23:06:24 2016 UTC (0.001 )  Time stamp start 1465945584110680760 end 1465945584109680410  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:31 2016 UTC-Tue Jun 14 23:06:31 2016 UTC (0.001 )  Time stamp start 1465945591414012490 end 1465945591413012115  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:31 2016 UTC-Tue Jun 14 23:06:31 2016 UTC (0.001 )  Time stamp start 1465945591735160280 end 1465945591734160280  Run 302053, LB 530, lumi 7.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:06:40 2016 UTC-Tue Jun 14 23:06:40 2016 UTC (0.001 )  Time stamp start 1465945600297029375 end 1465945600296029375  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:45 2016 UTC-Tue Jun 14 23:06:45 2016 UTC (0.001 )  Time stamp start 1465945605938969760 end 1465945605937969585  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:48 2016 UTC-Tue Jun 14 23:06:48 2016 UTC (0.001 )  Time stamp start 1465945608330441295 end 1465945608329441295  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:53 2016 UTC-Tue Jun 14 23:06:53 2016 UTC (0.001 )  Time stamp start 1465945613688114375 end 1465945613687114200  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:06:56 2016 UTC-Tue Jun 14 23:06:56 2016 UTC (0.001 )  Time stamp start 1465945616352559465 end 1465945616351559115  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:07:04 2016 UTC-Tue Jun 14 23:07:04 2016 UTC (0.001 )  Time stamp start 1465945624159941850 end 1465945624158941500  Run 302053, LB 530, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:07:11 2016 UTC-Tue Jun 14 23:07:11 2016 UTC (0.001 )  Time stamp start 1465945631987078955 end 1465945631986078955  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:07:20 2016 UTC-Tue Jun 14 23:07:20 2016 UTC (0.001 )  Time stamp start 1465945640122586750 end 1465945640121586750  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:07:22 2016 UTC-Tue Jun 14 23:07:22 2016 UTC (0.001 )  Time stamp start 1465945642540237800 end 1465945642539237425  Run 302053, LB 531, lumi 7.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:07:28 2016 UTC-Tue Jun 14 23:07:28 2016 UTC (0.001 )  Time stamp start 1465945648148471660 end 1465945648147471660  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:07:36 2016 UTC-Tue Jun 14 23:07:36 2016 UTC (0.001 )  Time stamp start 1465945656612448725 end 1465945656611447800  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:07:43 2016 UTC-Tue Jun 14 23:07:43 2016 UTC (0.001 )  Time stamp start 1465945663672679390 end 1465945663671679215  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:07:49 2016 UTC-Tue Jun 14 23:07:49 2016 UTC (0.001 )  Time stamp start 1465945669862338095 end 1465945669861337745  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:07:56 2016 UTC-Tue Jun 14 23:07:56 2016 UTC (0.001 )  Time stamp start 1465945676017187570 end 1465945676016187570  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:00 2016 UTC-Tue Jun 14 23:08:00 2016 UTC (0.001 )  Time stamp start 1465945680103818900 end 1465945680102818900  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:03 2016 UTC-Tue Jun 14 23:08:03 2016 UTC (0.001 )  Time stamp start 1465945683692616325 end 1465945683691616325  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:07 2016 UTC-Tue Jun 14 23:08:07 2016 UTC (0.001 )  Time stamp start 1465945687850490375 end 1465945687849490375  Run 302053, LB 531, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:11 2016 UTC-Tue Jun 14 23:08:11 2016 UTC (0.001 )  Time stamp start 1465945691791218415 end 1465945691790218065  Run 302053, LB 532, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:20 2016 UTC-Tue Jun 14 23:08:20 2016 UTC (0.001 )  Time stamp start 1465945700174045220 end 1465945700173045220  Run 302053, LB 532, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:22 2016 UTC-Tue Jun 14 23:08:22 2016 UTC (0.001 )  Time stamp start 1465945702959101685 end 1465945702958101510  Run 302053, LB 532, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:28 2016 UTC-Tue Jun 14 23:08:28 2016 UTC (0.001 )  Time stamp start 1465945708476527480 end 1465945708475527135  Run 302053, LB 532, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:36 2016 UTC-Tue Jun 14 23:08:36 2016 UTC (0.001 )  Time stamp start 1465945716244095100 end 1465945716243094750  Run 302053, LB 532, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:44 2016 UTC-Tue Jun 14 23:08:44 2016 UTC (0.001 )  Time stamp start 1465945724375811160 end 1465945724374811160  Run 302053, LB 532, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:08:52 2016 UTC-Tue Jun 14 23:08:52 2016 UTC (0.001 )  Time stamp start 1465945732303770105 end 1465945732302769755  Run 302053, LB 532, lumi 6.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:09:00 2016 UTC-Tue Jun 14 23:09:00 2016 UTC (0.001 )  Time stamp start 1465945740892383470 end 1465945740891383470  Run 302053, LB 532, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:07 2016 UTC-Tue Jun 14 23:09:07 2016 UTC (0.001 )  Time stamp start 1465945747686270865 end 1465945747685270515  Run 302053, LB 532, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:13 2016 UTC-Tue Jun 14 23:09:13 2016 UTC (0.001 )  Time stamp start 1465945753950306195 end 1465945753949306195  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:22 2016 UTC-Tue Jun 14 23:09:22 2016 UTC (0.001 )  Time stamp start 1465945762120831785 end 1465945762119831435  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:24 2016 UTC-Tue Jun 14 23:09:24 2016 UTC (0.001 )  Time stamp start 1465945764544309380 end 1465945764543309205  Run 302053, LB 533, lumi 7.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:09:30 2016 UTC-Tue Jun 14 23:09:30 2016 UTC (0.001 )  Time stamp start 1465945770658426850 end 1465945770657426850  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:32 2016 UTC-Tue Jun 14 23:09:32 2016 UTC (0.001 )  Time stamp start 1465945772393832860 end 1465945772392832860  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:39 2016 UTC-Tue Jun 14 23:09:39 2016 UTC (0.001 )  Time stamp start 1465945779240426395 end 1465945779239426395  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:40 2016 UTC-Tue Jun 14 23:09:40 2016 UTC (0.001 )  Time stamp start 1465945780251376335 end 1465945780250375985  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:47 2016 UTC-Tue Jun 14 23:09:47 2016 UTC (0.001 )  Time stamp start 1465945787775075055 end 1465945787774074705  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:53 2016 UTC-Tue Jun 14 23:09:53 2016 UTC (0.001 )  Time stamp start 1465945793911503200 end 1465945793910502855  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:09:55 2016 UTC-Tue Jun 14 23:09:55 2016 UTC (0.001 )  Time stamp start 1465945795407549215 end 1465945795406548965  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:02 2016 UTC-Tue Jun 14 23:10:02 2016 UTC (0.001 )  Time stamp start 1465945802117940240 end 1465945802116940240  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:02 2016 UTC-Tue Jun 14 23:10:02 2016 UTC (0.001 )  Time stamp start 1465945802804245010 end 1465945802803245010  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:10 2016 UTC-Tue Jun 14 23:10:10 2016 UTC (0.001 )  Time stamp start 1465945810210195410 end 1465945810209195235  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:10 2016 UTC-Tue Jun 14 23:10:10 2016 UTC (0.001 )  Time stamp start 1465945810368489305 end 1465945810367488960  Run 302053, LB 533, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:17 2016 UTC-Tue Jun 14 23:10:17 2016 UTC (0.001 )  Time stamp start 1465945817719000385 end 1465945817718000385  Run 302053, LB 534, lumi 7.18
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 23:10:18 2016 UTC-Tue Jun 14 23:10:18 2016 UTC (0.001 )  Time stamp start 1465945818102061815 end 1465945818101061815  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:25 2016 UTC-Tue Jun 14 23:10:25 2016 UTC (0.001 )  Time stamp start 1465945825312140030 end 1465945825311140030  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:26 2016 UTC-Tue Jun 14 23:10:26 2016 UTC (0.001 )  Time stamp start 1465945826190343830 end 1465945826189343480  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:34 2016 UTC-Tue Jun 14 23:10:34 2016 UTC (0.001 )  Time stamp start 1465945834144121975 end 1465945834143121975  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:40 2016 UTC-Tue Jun 14 23:10:40 2016 UTC (0.001 )  Time stamp start 1465945840316037535 end 1465945840315037360  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:41 2016 UTC-Tue Jun 14 23:10:41 2016 UTC (0.001 )  Time stamp start 1465945841947020635 end 1465945841946020635  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:50 2016 UTC-Tue Jun 14 23:10:50 2016 UTC (0.001 )  Time stamp start 1465945850239562345 end 1465945850238561995  Run 302053, LB 534, lumi 7.18
Event Veto ['MiniNoiseBurst'], Tue Jun 14 23:10:55 2016 UTC-Tue Jun 14 23:10:55 2016 UTC (0.001 )  Time stamp start 1465945855088890720 end 1465945855087890720  Run 302053, LB 534, lumi 7.18
