Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303560 to 303560
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303560 to run 303560  lasting from Sat Jul  9 15:30:32 2016 UTC to Sun Jul 10 06:27:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:48:31 2016 UTC-Sat Jul  9 21:48:31 2016 UTC (0.001 )  Time stamp start 1468100911464607520 end 1468100911463607395  Run 303560, LB 406, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:48:55 2016 UTC-Sat Jul  9 21:48:55 2016 UTC (0.001 )  Time stamp start 1468100935279130600 end 1468100935278130600  Run 303560, LB 406, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:49:31 2016 UTC-Sat Jul  9 21:49:31 2016 UTC (0.001 )  Time stamp start 1468100971621768990 end 1468100971620768990  Run 303560, LB 407, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:49:54 2016 UTC-Sat Jul  9 21:49:54 2016 UTC (0.001 )  Time stamp start 1468100994646801915 end 1468100994645801740  Run 303560, LB 407, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:50:10 2016 UTC-Sat Jul  9 21:50:10 2016 UTC (0.001 )  Time stamp start 1468101010249612665 end 1468101010248612365  Run 303560, LB 408, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:50:25 2016 UTC-Sat Jul  9 21:50:25 2016 UTC (0.001 )  Time stamp start 1468101025043416490 end 1468101025042416490  Run 303560, LB 408, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:51:24 2016 UTC-Sat Jul  9 21:51:24 2016 UTC (0.001 )  Time stamp start 1468101084022539855 end 1468101084021538705  Run 303560, LB 409, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:51:38 2016 UTC-Sat Jul  9 21:51:38 2016 UTC (0.001 )  Time stamp start 1468101098344688460 end 1468101098343688335  Run 303560, LB 409, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:51:53 2016 UTC-Sat Jul  9 21:51:53 2016 UTC (0.001 )  Time stamp start 1468101113178035940 end 1468101113177035940  Run 303560, LB 409, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:52:08 2016 UTC-Sat Jul  9 21:52:08 2016 UTC (0.001 )  Time stamp start 1468101128948521345 end 1468101128947520970  Run 303560, LB 410, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:52:17 2016 UTC-Sat Jul  9 21:52:17 2016 UTC (0.001 )  Time stamp start 1468101137063586960 end 1468101137062586960  Run 303560, LB 410, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:52:31 2016 UTC-Sat Jul  9 21:52:31 2016 UTC (0.001 )  Time stamp start 1468101151818623855 end 1468101151817623355  Run 303560, LB 410, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:52:54 2016 UTC-Sat Jul  9 21:52:54 2016 UTC (0.001 )  Time stamp start 1468101174816584780 end 1468101174815584355  Run 303560, LB 410, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:53:09 2016 UTC-Sat Jul  9 21:53:09 2016 UTC (0.001 )  Time stamp start 1468101189445069255 end 1468101189444068955  Run 303560, LB 411, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:53:16 2016 UTC-Sat Jul  9 21:53:16 2016 UTC (0.001 )  Time stamp start 1468101196937619730 end 1468101196936619330  Run 303560, LB 411, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:53:24 2016 UTC-Sat Jul  9 21:53:24 2016 UTC (0.001 )  Time stamp start 1468101204352943095 end 1468101204351942845  Run 303560, LB 411, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:53:45 2016 UTC-Sat Jul  9 21:53:45 2016 UTC (0.001 )  Time stamp start 1468101225831133035 end 1468101225830132535  Run 303560, LB 411, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:54:38 2016 UTC-Sat Jul  9 21:54:38 2016 UTC (0.001 )  Time stamp start 1468101278861974150 end 1468101278860974025  Run 303560, LB 412, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:55:03 2016 UTC-Sat Jul  9 21:55:03 2016 UTC (0.001 )  Time stamp start 1468101303820263455 end 1468101303819262910  Run 303560, LB 412, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:55:11 2016 UTC-Sat Jul  9 21:55:11 2016 UTC (0.001 )  Time stamp start 1468101311559050750 end 1468101311558050375  Run 303560, LB 413, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:55:27 2016 UTC-Sat Jul  9 21:55:27 2016 UTC (0.001 )  Time stamp start 1468101327729389510 end 1468101327728389510  Run 303560, LB 413, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:55:49 2016 UTC-Sat Jul  9 21:55:49 2016 UTC (0.001 )  Time stamp start 1468101349252097335 end 1468101349251097335  Run 303560, LB 413, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:56:03 2016 UTC-Sat Jul  9 21:56:03 2016 UTC (0.001 )  Time stamp start 1468101363938112950 end 1468101363937112450  Run 303560, LB 413, lumi 7.80
Event Veto ['NoiseBurst'], Sat Jul  9 21:56:22 2016 UTC-Sat Jul  9 21:56:22 2016 UTC (0.010 )  Time stamp start 1468101382756521070 end 1468101382746520550  Run 303560, LB 414, lumi 77.93
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:56:32 2016 UTC-Sat Jul  9 21:56:32 2016 UTC (0.001 )  Time stamp start 1468101392036404265 end 1468101392035404265  Run 303560, LB 414, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:56:45 2016 UTC-Sat Jul  9 21:56:45 2016 UTC (0.001 )  Time stamp start 1468101405966304755 end 1468101405965304505  Run 303560, LB 414, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:57:01 2016 UTC-Sat Jul  9 21:57:01 2016 UTC (0.001 )  Time stamp start 1468101421301456785 end 1468101421300456310  Run 303560, LB 414, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:57:15 2016 UTC-Sat Jul  9 21:57:15 2016 UTC (0.001 )  Time stamp start 1468101435710290425 end 1468101435709290125  Run 303560, LB 415, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:57:37 2016 UTC-Sat Jul  9 21:57:37 2016 UTC (0.001 )  Time stamp start 1468101457722676480 end 1468101457721675985  Run 303560, LB 415, lumi 7.79
Event Veto ['NoiseBurst'], Sat Jul  9 21:57:40 2016 UTC-Sat Jul  9 21:57:40 2016 UTC (0.010 )  Time stamp start 1468101460496850395 end 1468101460486850020  Run 303560, LB 415, lumi 77.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:57:53 2016 UTC-Sat Jul  9 21:57:53 2016 UTC (0.001 )  Time stamp start 1468101473496822290 end 1468101473495822290  Run 303560, LB 415, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:57:59 2016 UTC-Sat Jul  9 21:57:59 2016 UTC (0.001 )  Time stamp start 1468101479011098115 end 1468101479010098115  Run 303560, LB 415, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:58:01 2016 UTC-Sat Jul  9 21:58:01 2016 UTC (0.001 )  Time stamp start 1468101481260888675 end 1468101481259888675  Run 303560, LB 415, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:58:08 2016 UTC-Sat Jul  9 21:58:08 2016 UTC (0.001 )  Time stamp start 1468101488517724950 end 1468101488516724950  Run 303560, LB 416, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:58:32 2016 UTC-Sat Jul  9 21:58:32 2016 UTC (0.001 )  Time stamp start 1468101512117109645 end 1468101512116109345  Run 303560, LB 416, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:59:31 2016 UTC-Sat Jul  9 21:59:31 2016 UTC (0.001 )  Time stamp start 1468101571055304995 end 1468101571054304845  Run 303560, LB 417, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:59:38 2016 UTC-Sat Jul  9 21:59:38 2016 UTC (0.001 )  Time stamp start 1468101578520311300 end 1468101578519311025  Run 303560, LB 417, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 21:59:54 2016 UTC-Sat Jul  9 21:59:54 2016 UTC (0.001 )  Time stamp start 1468101594275492025 end 1468101594274492025  Run 303560, LB 417, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:01:02 2016 UTC-Sat Jul  9 22:01:02 2016 UTC (0.001 )  Time stamp start 1468101662619790300 end 1468101662618789930  Run 303560, LB 418, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:01:47 2016 UTC-Sat Jul  9 22:01:47 2016 UTC (0.001 )  Time stamp start 1468101707522079055 end 1468101707521077885  Run 303560, LB 419, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:02:03 2016 UTC-Sat Jul  9 22:02:03 2016 UTC (0.001 )  Time stamp start 1468101723580388105 end 1468101723579388105  Run 303560, LB 419, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:02:40 2016 UTC-Sat Jul  9 22:02:40 2016 UTC (0.001 )  Time stamp start 1468101760441669195 end 1468101760440669195  Run 303560, LB 420, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:03:02 2016 UTC-Sat Jul  9 22:03:02 2016 UTC (0.001 )  Time stamp start 1468101782901264715 end 1468101782900264590  Run 303560, LB 420, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:03:18 2016 UTC-Sat Jul  9 22:03:18 2016 UTC (0.001 )  Time stamp start 1468101798677321525 end 1468101798676321525  Run 303560, LB 421, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:03:34 2016 UTC-Sat Jul  9 22:03:34 2016 UTC (0.001 )  Time stamp start 1468101814560134660 end 1468101814559134660  Run 303560, LB 421, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:05:05 2016 UTC-Sat Jul  9 22:05:05 2016 UTC (0.001 )  Time stamp start 1468101905213896645 end 1468101905212896645  Run 303560, LB 422, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:05:13 2016 UTC-Sat Jul  9 22:05:13 2016 UTC (0.001 )  Time stamp start 1468101913166750000 end 1468101913165750000  Run 303560, LB 423, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:05:35 2016 UTC-Sat Jul  9 22:05:35 2016 UTC (0.001 )  Time stamp start 1468101935526286495 end 1468101935525286220  Run 303560, LB 423, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:05:52 2016 UTC-Sat Jul  9 22:05:52 2016 UTC (0.001 )  Time stamp start 1468101952558195080 end 1468101952557195080  Run 303560, LB 423, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:06:06 2016 UTC-Sat Jul  9 22:06:06 2016 UTC (0.001 )  Time stamp start 1468101966149713175 end 1468101966148713175  Run 303560, LB 423, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:06:21 2016 UTC-Sat Jul  9 22:06:21 2016 UTC (0.001 )  Time stamp start 1468101981366941025 end 1468101981365941025  Run 303560, LB 424, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:06:29 2016 UTC-Sat Jul  9 22:06:29 2016 UTC (0.001 )  Time stamp start 1468101989029351090 end 1468101989028351090  Run 303560, LB 424, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:06:37 2016 UTC-Sat Jul  9 22:06:37 2016 UTC (0.001 )  Time stamp start 1468101997142330355 end 1468101997141330355  Run 303560, LB 424, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:06:44 2016 UTC-Sat Jul  9 22:06:44 2016 UTC (0.001 )  Time stamp start 1468102004491396710 end 1468102004490396335  Run 303560, LB 424, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:07:14 2016 UTC-Sat Jul  9 22:07:14 2016 UTC (0.001 )  Time stamp start 1468102034203736510 end 1468102034202736385  Run 303560, LB 425, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:07:28 2016 UTC-Sat Jul  9 22:07:28 2016 UTC (0.001 )  Time stamp start 1468102048748617100 end 1468102048747616600  Run 303560, LB 425, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:07:43 2016 UTC-Sat Jul  9 22:07:43 2016 UTC (0.001 )  Time stamp start 1468102063993412670 end 1468102063992412670  Run 303560, LB 425, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:07:58 2016 UTC-Sat Jul  9 22:07:58 2016 UTC (0.001 )  Time stamp start 1468102078142637165 end 1468102078141636615  Run 303560, LB 425, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:08:41 2016 UTC-Sat Jul  9 22:08:41 2016 UTC (0.001 )  Time stamp start 1468102121768393345 end 1468102121767393100  Run 303560, LB 426, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:08:56 2016 UTC-Sat Jul  9 22:08:56 2016 UTC (0.001 )  Time stamp start 1468102136791593225 end 1468102136790593225  Run 303560, LB 426, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:09:35 2016 UTC-Sat Jul  9 22:09:35 2016 UTC (0.001 )  Time stamp start 1468102175086195640 end 1468102175085195640  Run 303560, LB 427, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:09:56 2016 UTC-Sat Jul  9 22:09:56 2016 UTC (0.001 )  Time stamp start 1468102196400706710 end 1468102196399706215  Run 303560, LB 427, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:10:24 2016 UTC-Sat Jul  9 22:10:24 2016 UTC (0.001 )  Time stamp start 1468102224920647385 end 1468102224919647385  Run 303560, LB 428, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:10:48 2016 UTC-Sat Jul  9 22:10:48 2016 UTC (0.001 )  Time stamp start 1468102248931904085 end 1468102248930903585  Run 303560, LB 428, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:11:10 2016 UTC-Sat Jul  9 22:11:10 2016 UTC (0.001 )  Time stamp start 1468102270023093450 end 1468102270022093300  Run 303560, LB 429, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:11:25 2016 UTC-Sat Jul  9 22:11:25 2016 UTC (0.001 )  Time stamp start 1468102285907848705 end 1468102285906848280  Run 303560, LB 429, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:11:41 2016 UTC-Sat Jul  9 22:11:41 2016 UTC (0.001 )  Time stamp start 1468102301861320065 end 1468102301860319695  Run 303560, LB 429, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:12:34 2016 UTC-Sat Jul  9 22:12:34 2016 UTC (0.001 )  Time stamp start 1468102354891716730 end 1468102354890716605  Run 303560, LB 430, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:12:49 2016 UTC-Sat Jul  9 22:12:49 2016 UTC (0.001 )  Time stamp start 1468102369897073790 end 1468102369896073665  Run 303560, LB 430, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:12:57 2016 UTC-Sat Jul  9 22:12:57 2016 UTC (0.001 )  Time stamp start 1468102377581554030 end 1468102377580553780  Run 303560, LB 430, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:13:12 2016 UTC-Sat Jul  9 22:13:12 2016 UTC (0.001 )  Time stamp start 1468102392089885905 end 1468102392088885655  Run 303560, LB 431, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:13:19 2016 UTC-Sat Jul  9 22:13:19 2016 UTC (0.001 )  Time stamp start 1468102399349948960 end 1468102399348948960  Run 303560, LB 431, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:14:20 2016 UTC-Sat Jul  9 22:14:20 2016 UTC (0.001 )  Time stamp start 1468102460422742970 end 1468102460421742970  Run 303560, LB 432, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:14:28 2016 UTC-Sat Jul  9 22:14:28 2016 UTC (0.001 )  Time stamp start 1468102468023972300 end 1468102468022972300  Run 303560, LB 432, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:14:36 2016 UTC-Sat Jul  9 22:14:36 2016 UTC (0.001 )  Time stamp start 1468102476267144020 end 1468102476266143895  Run 303560, LB 432, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:14:59 2016 UTC-Sat Jul  9 22:14:59 2016 UTC (0.001 )  Time stamp start 1468102499516170420 end 1468102499515169870  Run 303560, LB 432, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:15:07 2016 UTC-Sat Jul  9 22:15:07 2016 UTC (0.001 )  Time stamp start 1468102507287435770 end 1468102507286435770  Run 303560, LB 432, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:15:22 2016 UTC-Sat Jul  9 22:15:22 2016 UTC (0.001 )  Time stamp start 1468102522643311310 end 1468102522642311185  Run 303560, LB 433, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:15:44 2016 UTC-Sat Jul  9 22:15:44 2016 UTC (0.001 )  Time stamp start 1468102544358135435 end 1468102544357135435  Run 303560, LB 433, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:16:18 2016 UTC-Sat Jul  9 22:16:18 2016 UTC (0.001 )  Time stamp start 1468102578104083500 end 1468102578103083375  Run 303560, LB 434, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:16:32 2016 UTC-Sat Jul  9 22:16:32 2016 UTC (0.001 )  Time stamp start 1468102592472882265 end 1468102592471881765  Run 303560, LB 434, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:16:39 2016 UTC-Sat Jul  9 22:16:39 2016 UTC (0.001 )  Time stamp start 1468102599836129300 end 1468102599835129125  Run 303560, LB 434, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:16:47 2016 UTC-Sat Jul  9 22:16:47 2016 UTC (0.001 )  Time stamp start 1468102607778454295 end 1468102607777453745  Run 303560, LB 434, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:17:10 2016 UTC-Sat Jul  9 22:17:10 2016 UTC (0.001 )  Time stamp start 1468102630303332980 end 1468102630302332855  Run 303560, LB 435, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:17:17 2016 UTC-Sat Jul  9 22:17:17 2016 UTC (0.001 )  Time stamp start 1468102637753713165 end 1468102637752713165  Run 303560, LB 435, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:17:31 2016 UTC-Sat Jul  9 22:17:31 2016 UTC (0.001 )  Time stamp start 1468102651348489680 end 1468102651347489305  Run 303560, LB 435, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:19:01 2016 UTC-Sat Jul  9 22:19:01 2016 UTC (0.001 )  Time stamp start 1468102741857067105 end 1468102741856066855  Run 303560, LB 436, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:19:44 2016 UTC-Sat Jul  9 22:19:44 2016 UTC (0.001 )  Time stamp start 1468102784427887865 end 1468102784426887620  Run 303560, LB 437, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:20:06 2016 UTC-Sat Jul  9 22:20:06 2016 UTC (0.001 )  Time stamp start 1468102806941661050 end 1468102806940660775  Run 303560, LB 437, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:20:23 2016 UTC-Sat Jul  9 22:20:23 2016 UTC (0.001 )  Time stamp start 1468102823570555050 end 1468102823569555050  Run 303560, LB 438, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:20:30 2016 UTC-Sat Jul  9 22:20:30 2016 UTC (0.001 )  Time stamp start 1468102830973453630 end 1468102830972453630  Run 303560, LB 438, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:20:45 2016 UTC-Sat Jul  9 22:20:45 2016 UTC (0.001 )  Time stamp start 1468102845099366605 end 1468102845098366605  Run 303560, LB 438, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:20:52 2016 UTC-Sat Jul  9 22:20:52 2016 UTC (0.001 )  Time stamp start 1468102852760312060 end 1468102852759311810  Run 303560, LB 438, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:21:00 2016 UTC-Sat Jul  9 22:21:00 2016 UTC (0.001 )  Time stamp start 1468102860835221465 end 1468102860834221465  Run 303560, LB 438, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:21:21 2016 UTC-Sat Jul  9 22:21:21 2016 UTC (0.001 )  Time stamp start 1468102881541334125 end 1468102881540334125  Run 303560, LB 439, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:21:54 2016 UTC-Sat Jul  9 22:21:54 2016 UTC (0.001 )  Time stamp start 1468102914651976895 end 1468102914650976645  Run 303560, LB 439, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:22:02 2016 UTC-Sat Jul  9 22:22:02 2016 UTC (0.001 )  Time stamp start 1468102922342418365 end 1468102922341417295  Run 303560, LB 439, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:22:17 2016 UTC-Sat Jul  9 22:22:17 2016 UTC (0.001 )  Time stamp start 1468102937194774500 end 1468102937193774500  Run 303560, LB 440, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:22:24 2016 UTC-Sat Jul  9 22:22:24 2016 UTC (0.001 )  Time stamp start 1468102944977805245 end 1468102944976805245  Run 303560, LB 440, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:22:46 2016 UTC-Sat Jul  9 22:22:46 2016 UTC (0.001 )  Time stamp start 1468102966878845615 end 1468102966877845215  Run 303560, LB 440, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:23:17 2016 UTC-Sat Jul  9 22:23:17 2016 UTC (0.001 )  Time stamp start 1468102997613572640 end 1468102997612572515  Run 303560, LB 441, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:23:56 2016 UTC-Sat Jul  9 22:23:56 2016 UTC (0.001 )  Time stamp start 1468103036387969940 end 1468103036386969690  Run 303560, LB 441, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:24:11 2016 UTC-Sat Jul  9 22:24:11 2016 UTC (0.001 )  Time stamp start 1468103051670424790 end 1468103051669424790  Run 303560, LB 442, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:24:26 2016 UTC-Sat Jul  9 22:24:26 2016 UTC (0.001 )  Time stamp start 1468103066689036330 end 1468103066688036330  Run 303560, LB 442, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:24:42 2016 UTC-Sat Jul  9 22:24:42 2016 UTC (0.001 )  Time stamp start 1468103082562282905 end 1468103082561281535  Run 303560, LB 442, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:24:49 2016 UTC-Sat Jul  9 22:24:49 2016 UTC (0.001 )  Time stamp start 1468103089974954715 end 1468103089973954715  Run 303560, LB 442, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:25:05 2016 UTC-Sat Jul  9 22:25:05 2016 UTC (0.001 )  Time stamp start 1468103105867154175 end 1468103105866154175  Run 303560, LB 442, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:25:52 2016 UTC-Sat Jul  9 22:25:52 2016 UTC (0.001 )  Time stamp start 1468103152774779710 end 1468103152773779710  Run 303560, LB 443, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:26:00 2016 UTC-Sat Jul  9 22:26:00 2016 UTC (0.001 )  Time stamp start 1468103160954251275 end 1468103160953251275  Run 303560, LB 443, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:26:08 2016 UTC-Sat Jul  9 22:26:08 2016 UTC (0.001 )  Time stamp start 1468103168958075125 end 1468103168957075000  Run 303560, LB 443, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:26:24 2016 UTC-Sat Jul  9 22:26:24 2016 UTC (0.001 )  Time stamp start 1468103184941149445 end 1468103184940149145  Run 303560, LB 444, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:26:47 2016 UTC-Sat Jul  9 22:26:47 2016 UTC (0.001 )  Time stamp start 1468103207551653830 end 1468103207550653405  Run 303560, LB 444, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:26:55 2016 UTC-Sat Jul  9 22:26:55 2016 UTC (0.001 )  Time stamp start 1468103215383392635 end 1468103215382392635  Run 303560, LB 444, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:27:10 2016 UTC-Sat Jul  9 22:27:10 2016 UTC (0.001 )  Time stamp start 1468103230480958345 end 1468103230479957795  Run 303560, LB 444, lumi 7.64
Event Veto ['NoiseBurst'], Sat Jul  9 22:27:34 2016 UTC-Sat Jul  9 22:27:34 2016 UTC (0.010 )  Time stamp start 1468103254263595655 end 1468103254253513715  Run 303560, LB 445, lumi 76.95
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:27:48 2016 UTC-Sat Jul  9 22:27:48 2016 UTC (0.001 )  Time stamp start 1468103268604976740 end 1468103268603976370  Run 303560, LB 445, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:27:55 2016 UTC-Sat Jul  9 22:27:55 2016 UTC (0.001 )  Time stamp start 1468103275805477650 end 1468103275804477650  Run 303560, LB 445, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:28:18 2016 UTC-Sat Jul  9 22:28:18 2016 UTC (0.001 )  Time stamp start 1468103298723872880 end 1468103298722872880  Run 303560, LB 446, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sat Jul  9 22:28:25 2016 UTC-Sat Jul  9 22:28:25 2016 UTC (0.001 )  Time stamp start 1468103305979661655 end 1468103305978661655  Run 303560, LB 446, lumi 7.63
