Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306451 to 306451
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306451 to run 306451  lasting from Wed Aug 17 05:38:00 2016 UTC to Wed Aug 17 20:27:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:46:40 2016 UTC-Wed Aug 17 11:46:40 2016 UTC (0.010 )  Time stamp start 1471434400129422595 end 1471434400119422595  Run 306451, LB 385, lumi 82.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:46:45 2016 UTC-Wed Aug 17 11:46:45 2016 UTC (0.010 )  Time stamp start 1471434405128981750 end 1471434405118981750  Run 306451, LB 385, lumi 82.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:46:45 2016 UTC-Wed Aug 17 11:46:45 2016 UTC (0.010 )  Time stamp start 1471434405617760070 end 1471434405607760070  Run 306451, LB 385, lumi 82.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:46:56 2016 UTC-Wed Aug 17 11:46:56 2016 UTC (0.010 )  Time stamp start 1471434416153894710 end 1471434416143894710  Run 306451, LB 385, lumi 82.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:47:16 2016 UTC-Wed Aug 17 11:47:16 2016 UTC (0.017 )  Time stamp start 1471434436580759545 end 1471434436563868225  Run 306451, LB 385, lumi 138.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:47:26 2016 UTC-Wed Aug 17 11:47:26 2016 UTC (0.010 )  Time stamp start 1471434446849086565 end 1471434446839086565  Run 306451, LB 385, lumi 82.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:47:47 2016 UTC-Wed Aug 17 11:47:47 2016 UTC (0.010 )  Time stamp start 1471434467427898890 end 1471434467417898890  Run 306451, LB 386, lumi 82.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:47:52 2016 UTC-Wed Aug 17 11:47:52 2016 UTC (0.010 )  Time stamp start 1471434472627625260 end 1471434472617625260  Run 306451, LB 386, lumi 82.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:48:02 2016 UTC-Wed Aug 17 11:48:02 2016 UTC (0.010 )  Time stamp start 1471434482362516725 end 1471434482352516725  Run 306451, LB 386, lumi 82.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:48:13 2016 UTC-Wed Aug 17 11:48:13 2016 UTC (0.010 )  Time stamp start 1471434493579796600 end 1471434493569796600  Run 306451, LB 386, lumi 82.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:48:33 2016 UTC-Wed Aug 17 11:48:33 2016 UTC (0.010 )  Time stamp start 1471434513890445955 end 1471434513880445955  Run 306451, LB 386, lumi 82.19
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:48:39 2016 UTC-Wed Aug 17 11:48:39 2016 UTC (0.010 )  Time stamp start 1471434519217392105 end 1471434519207392105  Run 306451, LB 387, lumi 82.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:48:51 2016 UTC-Wed Aug 17 11:48:51 2016 UTC (0.010 )  Time stamp start 1471434531050030120 end 1471434531040030120  Run 306451, LB 387, lumi 82.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:48:55 2016 UTC-Wed Aug 17 11:48:55 2016 UTC (0.010 )  Time stamp start 1471434535096871125 end 1471434535086871125  Run 306451, LB 387, lumi 82.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:48:57 2016 UTC-Wed Aug 17 11:48:57 2016 UTC (0.010 )  Time stamp start 1471434537788082340 end 1471434537778082340  Run 306451, LB 387, lumi 82.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:49:10 2016 UTC-Wed Aug 17 11:49:10 2016 UTC (0.016 )  Time stamp start 1471434550387436045 end 1471434550371798275  Run 306451, LB 387, lumi 128.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:49:21 2016 UTC-Wed Aug 17 11:49:21 2016 UTC (0.010 )  Time stamp start 1471434561955785715 end 1471434561945785715  Run 306451, LB 387, lumi 82.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:50:01 2016 UTC-Wed Aug 17 11:50:01 2016 UTC (0.010 )  Time stamp start 1471434601959184550 end 1471434601949184550  Run 306451, LB 388, lumi 82.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:50:16 2016 UTC-Wed Aug 17 11:50:16 2016 UTC (0.010 )  Time stamp start 1471434616307871820 end 1471434616297871820  Run 306451, LB 388, lumi 82.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:51:03 2016 UTC-Wed Aug 17 11:51:03 2016 UTC (0.010 )  Time stamp start 1471434663257869715 end 1471434663247869715  Run 306451, LB 389, lumi 81.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:51:41 2016 UTC-Wed Aug 17 11:51:41 2016 UTC (0.010 )  Time stamp start 1471434701597771515 end 1471434701587771515  Run 306451, LB 390, lumi 81.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:51:55 2016 UTC-Wed Aug 17 11:51:55 2016 UTC (0.010 )  Time stamp start 1471434715197202895 end 1471434715187202895  Run 306451, LB 390, lumi 81.81
Event Veto ['NoiseBurst'], Wed Aug 17 11:52:22 2016 UTC-Wed Aug 17 11:52:22 2016 UTC (0.010 )  Time stamp start 1471434742612118285 end 1471434742602117535  Run 306451, LB 390, lumi 81.82
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:53:06 2016 UTC-Wed Aug 17 11:53:06 2016 UTC (0.010 )  Time stamp start 1471434786032794995 end 1471434786022794995  Run 306451, LB 391, lumi 81.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:53:06 2016 UTC-Wed Aug 17 11:53:06 2016 UTC (0.010 )  Time stamp start 1471434786812424120 end 1471434786802424120  Run 306451, LB 391, lumi 81.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:53:17 2016 UTC-Wed Aug 17 11:53:17 2016 UTC (0.010 )  Time stamp start 1471434797300432850 end 1471434797290432850  Run 306451, LB 391, lumi 81.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:53:22 2016 UTC-Wed Aug 17 11:53:22 2016 UTC (0.010 )  Time stamp start 1471434802162825730 end 1471434802152825730  Run 306451, LB 391, lumi 81.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:53:32 2016 UTC-Wed Aug 17 11:53:32 2016 UTC (0.010 )  Time stamp start 1471434812584607585 end 1471434812574607585  Run 306451, LB 391, lumi 81.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:53:48 2016 UTC-Wed Aug 17 11:53:48 2016 UTC (0.010 )  Time stamp start 1471434828025455575 end 1471434828015455325  Run 306451, LB 392, lumi 81.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:54:25 2016 UTC-Wed Aug 17 11:54:25 2016 UTC (0.010 )  Time stamp start 1471434865314744620 end 1471434865304744250  Run 306451, LB 392, lumi 81.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:54:30 2016 UTC-Wed Aug 17 11:54:30 2016 UTC (0.010 )  Time stamp start 1471434870497159815 end 1471434870487158770  Run 306451, LB 392, lumi 81.69
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:54:35 2016 UTC-Wed Aug 17 11:54:35 2016 UTC (0.010 )  Time stamp start 1471434875640069130 end 1471434875630069130  Run 306451, LB 392, lumi 81.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:54:39 2016 UTC-Wed Aug 17 11:54:39 2016 UTC (0.010 )  Time stamp start 1471434879957549070 end 1471434879947549070  Run 306451, LB 393, lumi 81.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:55:31 2016 UTC-Wed Aug 17 11:55:31 2016 UTC (0.010 )  Time stamp start 1471434931662082755 end 1471434931652082755  Run 306451, LB 393, lumi 81.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:55:36 2016 UTC-Wed Aug 17 11:55:36 2016 UTC (0.010 )  Time stamp start 1471434936743691695 end 1471434936733691570  Run 306451, LB 393, lumi 81.61
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:55:47 2016 UTC-Wed Aug 17 11:55:47 2016 UTC (0.010 )  Time stamp start 1471434947388893055 end 1471434947378893055  Run 306451, LB 394, lumi 81.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:56:19 2016 UTC-Wed Aug 17 11:56:19 2016 UTC (0.010 )  Time stamp start 1471434979370627210 end 1471434979360627210  Run 306451, LB 394, lumi 81.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:56:50 2016 UTC-Wed Aug 17 11:56:50 2016 UTC (0.010 )  Time stamp start 1471435010834611575 end 1471435010824611575  Run 306451, LB 395, lumi 81.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:56:51 2016 UTC-Wed Aug 17 11:56:51 2016 UTC (0.010 )  Time stamp start 1471435011621743185 end 1471435011611743185  Run 306451, LB 395, lumi 81.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:56:53 2016 UTC-Wed Aug 17 11:56:53 2016 UTC (0.010 )  Time stamp start 1471435013591000385 end 1471435013581000385  Run 306451, LB 395, lumi 81.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:57:00 2016 UTC-Wed Aug 17 11:57:00 2016 UTC (0.010 )  Time stamp start 1471435020945772800 end 1471435020935772800  Run 306451, LB 395, lumi 81.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:57:10 2016 UTC-Wed Aug 17 11:57:10 2016 UTC (0.010 )  Time stamp start 1471435030179550825 end 1471435030169550825  Run 306451, LB 395, lumi 81.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:57:25 2016 UTC-Wed Aug 17 11:57:25 2016 UTC (0.010 )  Time stamp start 1471435045613548490 end 1471435045603548340  Run 306451, LB 395, lumi 81.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:57:36 2016 UTC-Wed Aug 17 11:57:36 2016 UTC (0.010 )  Time stamp start 1471435056175608795 end 1471435056165608545  Run 306451, LB 395, lumi 81.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:57:41 2016 UTC-Wed Aug 17 11:57:41 2016 UTC (0.010 )  Time stamp start 1471435061195602130 end 1471435061185602130  Run 306451, LB 396, lumi 81.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:57:46 2016 UTC-Wed Aug 17 11:57:46 2016 UTC (0.010 )  Time stamp start 1471435066316750055 end 1471435066306750055  Run 306451, LB 396, lumi 81.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:57:51 2016 UTC-Wed Aug 17 11:57:51 2016 UTC (0.010 )  Time stamp start 1471435071360908335 end 1471435071350908335  Run 306451, LB 396, lumi 81.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:57:56 2016 UTC-Wed Aug 17 11:57:56 2016 UTC (0.010 )  Time stamp start 1471435076650614035 end 1471435076640614035  Run 306451, LB 396, lumi 81.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:58:12 2016 UTC-Wed Aug 17 11:58:12 2016 UTC (0.010 )  Time stamp start 1471435092438868350 end 1471435092428868350  Run 306451, LB 396, lumi 81.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:58:17 2016 UTC-Wed Aug 17 11:58:17 2016 UTC (0.010 )  Time stamp start 1471435097783343465 end 1471435097773343465  Run 306451, LB 396, lumi 81.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:58:23 2016 UTC-Wed Aug 17 11:58:23 2016 UTC (0.010 )  Time stamp start 1471435103183823815 end 1471435103173823815  Run 306451, LB 396, lumi 81.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:58:33 2016 UTC-Wed Aug 17 11:58:33 2016 UTC (0.010 )  Time stamp start 1471435113872086310 end 1471435113862086060  Run 306451, LB 396, lumi 81.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:58:49 2016 UTC-Wed Aug 17 11:58:49 2016 UTC (0.010 )  Time stamp start 1471435129122957390 end 1471435129112957140  Run 306451, LB 397, lumi 81.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:59:20 2016 UTC-Wed Aug 17 11:59:20 2016 UTC (0.010 )  Time stamp start 1471435160867805490 end 1471435160857805490  Run 306451, LB 397, lumi 81.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:59:40 2016 UTC-Wed Aug 17 11:59:40 2016 UTC (0.010 )  Time stamp start 1471435180594899060 end 1471435180584899060  Run 306451, LB 398, lumi 81.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 11:59:41 2016 UTC-Wed Aug 17 11:59:41 2016 UTC (0.010 )  Time stamp start 1471435181766128480 end 1471435181756128480  Run 306451, LB 398, lumi 81.14
Event Veto ['NoiseBurst'], Wed Aug 17 11:59:51 2016 UTC-Wed Aug 17 11:59:51 2016 UTC (0.012 )  Time stamp start 1471435191658819850 end 1471435191646939535  Run 306451, LB 398, lumi 96.40
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:00:33 2016 UTC-Wed Aug 17 12:00:33 2016 UTC (0.010 )  Time stamp start 1471435233079931285 end 1471435233069931285  Run 306451, LB 398, lumi 81.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:01:01 2016 UTC-Wed Aug 17 12:01:01 2016 UTC (0.010 )  Time stamp start 1471435261628438585 end 1471435261618438585  Run 306451, LB 399, lumi 81.10
Event Veto ['NoiseBurst'], Wed Aug 17 12:01:04 2016 UTC-Wed Aug 17 12:01:04 2016 UTC (0.010 )  Time stamp start 1471435264202193140 end 1471435264191898470  Run 306451, LB 399, lumi 83.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:01:12 2016 UTC-Wed Aug 17 12:01:12 2016 UTC (0.024 )  Time stamp start 1471435272026527085 end 1471435272002656170  Run 306451, LB 399, lumi 193.60
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:01:22 2016 UTC-Wed Aug 17 12:01:22 2016 UTC (0.010 )  Time stamp start 1471435282521046780 end 1471435282511046780  Run 306451, LB 399, lumi 81.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:01:42 2016 UTC-Wed Aug 17 12:01:42 2016 UTC (0.010 )  Time stamp start 1471435302059118480 end 1471435302049118480  Run 306451, LB 400, lumi 81.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:01:53 2016 UTC-Wed Aug 17 12:01:53 2016 UTC (0.014 )  Time stamp start 1471435313342552415 end 1471435313328065550  Run 306451, LB 400, lumi 117.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:02:29 2016 UTC-Wed Aug 17 12:02:29 2016 UTC (0.010 )  Time stamp start 1471435349083349845 end 1471435349073349845  Run 306451, LB 400, lumi 81.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:03:10 2016 UTC-Wed Aug 17 12:03:10 2016 UTC (0.010 )  Time stamp start 1471435390686823495 end 1471435390676823495  Run 306451, LB 401, lumi 80.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:03:14 2016 UTC-Wed Aug 17 12:03:14 2016 UTC (0.010 )  Time stamp start 1471435394514504580 end 1471435394504504580  Run 306451, LB 401, lumi 80.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:03:16 2016 UTC-Wed Aug 17 12:03:16 2016 UTC (0.010 )  Time stamp start 1471435396209872960 end 1471435396199872535  Run 306451, LB 401, lumi 80.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:03:31 2016 UTC-Wed Aug 17 12:03:31 2016 UTC (0.010 )  Time stamp start 1471435411939034860 end 1471435411929034565  Run 306451, LB 401, lumi 80.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:03:37 2016 UTC-Wed Aug 17 12:03:37 2016 UTC (0.010 )  Time stamp start 1471435417157017860 end 1471435417147017860  Run 306451, LB 401, lumi 80.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:03:48 2016 UTC-Wed Aug 17 12:03:48 2016 UTC (0.010 )  Time stamp start 1471435428038375180 end 1471435428028374930  Run 306451, LB 402, lumi 80.86
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:04:03 2016 UTC-Wed Aug 17 12:04:03 2016 UTC (0.010 )  Time stamp start 1471435443722563300 end 1471435443712563300  Run 306451, LB 402, lumi 80.86
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:04:19 2016 UTC-Wed Aug 17 12:04:19 2016 UTC (0.012 )  Time stamp start 1471435459449654440 end 1471435459437553560  Run 306451, LB 402, lumi 97.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:04:30 2016 UTC-Wed Aug 17 12:04:30 2016 UTC (0.010 )  Time stamp start 1471435470141940240 end 1471435470131940115  Run 306451, LB 402, lumi 80.86
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:04:56 2016 UTC-Wed Aug 17 12:04:56 2016 UTC (0.010 )  Time stamp start 1471435496149370100 end 1471435496139370100  Run 306451, LB 403, lumi 80.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:05:01 2016 UTC-Wed Aug 17 12:05:01 2016 UTC (0.010 )  Time stamp start 1471435501395031800 end 1471435501385031800  Run 306451, LB 403, lumi 80.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:05:18 2016 UTC-Wed Aug 17 12:05:18 2016 UTC (0.010 )  Time stamp start 1471435518422501460 end 1471435518412501460  Run 306451, LB 403, lumi 80.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:05:45 2016 UTC-Wed Aug 17 12:05:45 2016 UTC (0.010 )  Time stamp start 1471435545378847495 end 1471435545368847370  Run 306451, LB 404, lumi 80.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:06:27 2016 UTC-Wed Aug 17 12:06:27 2016 UTC (0.022 )  Time stamp start 1471435587774776660 end 1471435587752939005  Run 306451, LB 404, lumi 176.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:06:48 2016 UTC-Wed Aug 17 12:06:48 2016 UTC (0.010 )  Time stamp start 1471435608346242395 end 1471435608336242270  Run 306451, LB 405, lumi 80.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:06:53 2016 UTC-Wed Aug 17 12:06:53 2016 UTC (0.010 )  Time stamp start 1471435613813891360 end 1471435613803891360  Run 306451, LB 405, lumi 80.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:07:08 2016 UTC-Wed Aug 17 12:07:08 2016 UTC (0.010 )  Time stamp start 1471435628534023855 end 1471435628524023855  Run 306451, LB 405, lumi 80.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:07:13 2016 UTC-Wed Aug 17 12:07:13 2016 UTC (0.010 )  Time stamp start 1471435633182402435 end 1471435633172402435  Run 306451, LB 405, lumi 80.64
Event Veto ['NoiseBurst'], Wed Aug 17 12:07:13 2016 UTC-Wed Aug 17 12:07:13 2016 UTC (0.010 )  Time stamp start 1471435633661765640 end 1471435633651765090  Run 306451, LB 405, lumi 80.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:08:19 2016 UTC-Wed Aug 17 12:08:19 2016 UTC (0.010 )  Time stamp start 1471435699741819795 end 1471435699731819795  Run 306451, LB 406, lumi 80.47
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:09:07 2016 UTC-Wed Aug 17 12:09:07 2016 UTC (0.010 )  Time stamp start 1471435747419156905 end 1471435747409156905  Run 306451, LB 407, lumi 80.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:09:12 2016 UTC-Wed Aug 17 12:09:12 2016 UTC (0.010 )  Time stamp start 1471435752661017760 end 1471435752651016635  Run 306451, LB 407, lumi 80.46
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:09:27 2016 UTC-Wed Aug 17 12:09:27 2016 UTC (0.010 )  Time stamp start 1471435767197832250 end 1471435767187832250  Run 306451, LB 407, lumi 80.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:09:43 2016 UTC-Wed Aug 17 12:09:43 2016 UTC (0.010 )  Time stamp start 1471435783104703370 end 1471435783094703370  Run 306451, LB 408, lumi 80.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:09:58 2016 UTC-Wed Aug 17 12:09:58 2016 UTC (0.017 )  Time stamp start 1471435798603590390 end 1471435798587014920  Run 306451, LB 408, lumi 133.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:10:14 2016 UTC-Wed Aug 17 12:10:14 2016 UTC (0.010 )  Time stamp start 1471435814190070875 end 1471435814180070475  Run 306451, LB 408, lumi 80.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:10:35 2016 UTC-Wed Aug 17 12:10:35 2016 UTC (0.010 )  Time stamp start 1471435835327447520 end 1471435835317447270  Run 306451, LB 408, lumi 80.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:10:42 2016 UTC-Wed Aug 17 12:10:42 2016 UTC (0.016 )  Time stamp start 1471435842815094350 end 1471435842799428660  Run 306451, LB 409, lumi 123.51
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:10:45 2016 UTC-Wed Aug 17 12:10:45 2016 UTC (0.010 )  Time stamp start 1471435845829527880 end 1471435845819527755  Run 306451, LB 409, lumi 78.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:10:55 2016 UTC-Wed Aug 17 12:10:55 2016 UTC (0.010 )  Time stamp start 1471435855458997915 end 1471435855448997915  Run 306451, LB 409, lumi 78.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:11:37 2016 UTC-Wed Aug 17 12:11:37 2016 UTC (0.010 )  Time stamp start 1471435897952175815 end 1471435897942175815  Run 306451, LB 409, lumi 78.84
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:12:10 2016 UTC-Wed Aug 17 12:12:10 2016 UTC (0.010 )  Time stamp start 1471435930831319980 end 1471435930821319980  Run 306451, LB 410, lumi 78.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:12:16 2016 UTC-Wed Aug 17 12:12:16 2016 UTC (0.014 )  Time stamp start 1471435936164233995 end 1471435936149976600  Run 306451, LB 410, lumi 112.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:12:26 2016 UTC-Wed Aug 17 12:12:26 2016 UTC (0.010 )  Time stamp start 1471435946738420845 end 1471435946728420845  Run 306451, LB 410, lumi 78.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:12:32 2016 UTC-Wed Aug 17 12:12:32 2016 UTC (0.010 )  Time stamp start 1471435952096195850 end 1471435952086195850  Run 306451, LB 410, lumi 78.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:12:47 2016 UTC-Wed Aug 17 12:12:47 2016 UTC (0.010 )  Time stamp start 1471435967895296310 end 1471435967885296310  Run 306451, LB 411, lumi 77.62
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:12:59 2016 UTC-Wed Aug 17 12:12:59 2016 UTC (0.010 )  Time stamp start 1471435979178966195 end 1471435979168966195  Run 306451, LB 411, lumi 77.62
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:13:10 2016 UTC-Wed Aug 17 12:13:10 2016 UTC (0.010 )  Time stamp start 1471435990061489630 end 1471435990051489630  Run 306451, LB 411, lumi 77.62
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:13:22 2016 UTC-Wed Aug 17 12:13:22 2016 UTC (0.010 )  Time stamp start 1471436002904997315 end 1471436002894997315  Run 306451, LB 411, lumi 77.62
Event Veto ['NoiseBurst'], Wed Aug 17 12:13:24 2016 UTC-Wed Aug 17 12:13:25 2016 UTC (0.010 )  Time stamp start 1471436005001708585 end 1471436004991407030  Run 306451, LB 411, lumi 79.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:13:40 2016 UTC-Wed Aug 17 12:13:40 2016 UTC (0.010 )  Time stamp start 1471436020782614665 end 1471436020772614665  Run 306451, LB 411, lumi 77.62
Event Veto ['NoiseBurst'], Wed Aug 17 12:13:49 2016 UTC-Wed Aug 17 12:13:49 2016 UTC (0.010 )  Time stamp start 1471436029444405035 end 1471436029434404415  Run 306451, LB 412, lumi 80.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:14:04 2016 UTC-Wed Aug 17 12:14:04 2016 UTC (0.010 )  Time stamp start 1471436044759988120 end 1471436044749987745  Run 306451, LB 412, lumi 80.03
Event Veto ['NoiseBurst'], Wed Aug 17 12:14:07 2016 UTC-Wed Aug 17 12:14:07 2016 UTC (0.010 )  Time stamp start 1471436047228813980 end 1471436047218813355  Run 306451, LB 412, lumi 80.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:14:25 2016 UTC-Wed Aug 17 12:14:26 2016 UTC (0.010 )  Time stamp start 1471436066004209790 end 1471436065994209790  Run 306451, LB 412, lumi 80.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:14:31 2016 UTC-Wed Aug 17 12:14:31 2016 UTC (0.010 )  Time stamp start 1471436071256895895 end 1471436071246895895  Run 306451, LB 412, lumi 80.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:14:41 2016 UTC-Wed Aug 17 12:14:41 2016 UTC (0.010 )  Time stamp start 1471436081819547745 end 1471436081809547745  Run 306451, LB 413, lumi 79.96
Event Veto ['NoiseBurst'], Wed Aug 17 12:15:01 2016 UTC-Wed Aug 17 12:15:01 2016 UTC (0.010 )  Time stamp start 1471436101542743810 end 1471436101532743565  Run 306451, LB 413, lumi 79.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:15:04 2016 UTC-Wed Aug 17 12:15:04 2016 UTC (0.010 )  Time stamp start 1471436104895320380 end 1471436104885320380  Run 306451, LB 413, lumi 79.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:15:12 2016 UTC-Wed Aug 17 12:15:12 2016 UTC (0.010 )  Time stamp start 1471436112744699225 end 1471436112734699225  Run 306451, LB 413, lumi 79.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:15:18 2016 UTC-Wed Aug 17 12:15:18 2016 UTC (0.010 )  Time stamp start 1471436118873265425 end 1471436118863265005  Run 306451, LB 413, lumi 79.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:15:19 2016 UTC-Wed Aug 17 12:15:19 2016 UTC (0.010 )  Time stamp start 1471436119334813580 end 1471436119324813580  Run 306451, LB 413, lumi 79.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:15:29 2016 UTC-Wed Aug 17 12:15:29 2016 UTC (0.010 )  Time stamp start 1471436129488565830 end 1471436129478565830  Run 306451, LB 413, lumi 79.96
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:15:39 2016 UTC-Wed Aug 17 12:15:39 2016 UTC (0.010 )  Time stamp start 1471436139771212185 end 1471436139761212010  Run 306451, LB 413, lumi 79.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 12:15:45 2016 UTC-Wed Aug 17 12:15:45 2016 UTC (0.010 )  Time stamp start 1471436145138001520 end 1471436145128001220  Run 306451, LB 414, lumi 79.82
