Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307195 to 307195
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307195 to run 307195  lasting from Thu Aug 25 16:41:18 2016 UTC to Fri Aug 26 04:57:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:55:31 2016 UTC-Fri Aug 26 00:55:31 2016 UTC (0.010 )  Time stamp start 1472172931436846410 end 1472172931426846410  Run 307195, LB 508, lumi 82.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:55:57 2016 UTC-Fri Aug 26 00:55:57 2016 UTC (0.010 )  Time stamp start 1472172957560879470 end 1472172957550879470  Run 307195, LB 509, lumi 82.30
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:56:02 2016 UTC-Fri Aug 26 00:56:02 2016 UTC (0.010 )  Time stamp start 1472172962567137645 end 1472172962557137645  Run 307195, LB 509, lumi 82.30
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:56:12 2016 UTC-Fri Aug 26 00:56:12 2016 UTC (0.010 )  Time stamp start 1472172972351505425 end 1472172972341505425  Run 307195, LB 509, lumi 82.30
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:56:22 2016 UTC-Fri Aug 26 00:56:22 2016 UTC (0.010 )  Time stamp start 1472172982237686600 end 1472172982227686600  Run 307195, LB 509, lumi 82.30
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:56:27 2016 UTC-Fri Aug 26 00:56:27 2016 UTC (0.010 )  Time stamp start 1472172987169568565 end 1472172987159568565  Run 307195, LB 509, lumi 82.30
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:56:37 2016 UTC-Fri Aug 26 00:56:37 2016 UTC (0.010 )  Time stamp start 1472172997048783065 end 1472172997038783065  Run 307195, LB 509, lumi 82.30
Event Veto ['NoiseBurst'], Fri Aug 26 00:56:45 2016 UTC-Fri Aug 26 00:56:45 2016 UTC (0.010 )  Time stamp start 1472173005218584320 end 1472173005208583575  Run 307195, LB 510, lumi 82.21
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:57:11 2016 UTC-Fri Aug 26 00:57:11 2016 UTC (0.010 )  Time stamp start 1472173031596438525 end 1472173031586438525  Run 307195, LB 510, lumi 82.21
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:57:21 2016 UTC-Fri Aug 26 00:57:21 2016 UTC (0.010 )  Time stamp start 1472173041440483735 end 1472173041430483735  Run 307195, LB 510, lumi 82.21
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:57:31 2016 UTC-Fri Aug 26 00:57:31 2016 UTC (0.010 )  Time stamp start 1472173051265405805 end 1472173051255405680  Run 307195, LB 510, lumi 82.21
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:57:46 2016 UTC-Fri Aug 26 00:57:46 2016 UTC (0.010 )  Time stamp start 1472173066029002600 end 1472173066019002600  Run 307195, LB 511, lumi 82.09
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:57:56 2016 UTC-Fri Aug 26 00:57:56 2016 UTC (0.010 )  Time stamp start 1472173076025055335 end 1472173076015055335  Run 307195, LB 511, lumi 82.09
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:58:10 2016 UTC-Fri Aug 26 00:58:10 2016 UTC (0.010 )  Time stamp start 1472173090936414080 end 1472173090926413955  Run 307195, LB 511, lumi 82.09
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:58:15 2016 UTC-Fri Aug 26 00:58:15 2016 UTC (0.010 )  Time stamp start 1472173095745651310 end 1472173095735651010  Run 307195, LB 511, lumi 82.09
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:58:35 2016 UTC-Fri Aug 26 00:58:35 2016 UTC (0.010 )  Time stamp start 1472173115618662575 end 1472173115608662575  Run 307195, LB 511, lumi 82.09
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:59:05 2016 UTC-Fri Aug 26 00:59:05 2016 UTC (0.010 )  Time stamp start 1472173145513910425 end 1472173145503910300  Run 307195, LB 512, lumi 81.99
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:59:10 2016 UTC-Fri Aug 26 00:59:10 2016 UTC (0.010 )  Time stamp start 1472173150458567595 end 1472173150448567595  Run 307195, LB 512, lumi 81.99
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:59:15 2016 UTC-Fri Aug 26 00:59:15 2016 UTC (0.010 )  Time stamp start 1472173155360106290 end 1472173155350106290  Run 307195, LB 512, lumi 81.99
Event Veto ['NoiseBurst'], Fri Aug 26 00:59:32 2016 UTC-Fri Aug 26 00:59:32 2016 UTC (0.010 )  Time stamp start 1472173172282298375 end 1472173172272297750  Run 307195, LB 512, lumi 82.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 00:59:40 2016 UTC-Fri Aug 26 00:59:40 2016 UTC (0.010 )  Time stamp start 1472173180305707725 end 1472173180295707725  Run 307195, LB 512, lumi 81.99
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:00:00 2016 UTC-Fri Aug 26 01:00:00 2016 UTC (0.010 )  Time stamp start 1472173200483343725 end 1472173200473343725  Run 307195, LB 513, lumi 82.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:00:15 2016 UTC-Fri Aug 26 01:00:15 2016 UTC (0.010 )  Time stamp start 1472173215892940955 end 1472173215882940955  Run 307195, LB 513, lumi 82.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:00:20 2016 UTC-Fri Aug 26 01:00:20 2016 UTC (0.010 )  Time stamp start 1472173220851137395 end 1472173220841137395  Run 307195, LB 513, lumi 82.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:00:35 2016 UTC-Fri Aug 26 01:00:35 2016 UTC (0.010 )  Time stamp start 1472173235859352050 end 1472173235849352050  Run 307195, LB 513, lumi 82.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:01:04 2016 UTC-Fri Aug 26 01:01:04 2016 UTC (0.010 )  Time stamp start 1472173264307918495 end 1472173264297918495  Run 307195, LB 514, lumi 81.85
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:01:19 2016 UTC-Fri Aug 26 01:01:19 2016 UTC (0.010 )  Time stamp start 1472173279200026905 end 1472173279190026780  Run 307195, LB 514, lumi 81.85
Event Veto ['NoiseBurst'], Fri Aug 26 01:01:26 2016 UTC-Fri Aug 26 01:01:26 2016 UTC (0.010 )  Time stamp start 1472173286048212635 end 1472173286038212135  Run 307195, LB 514, lumi 81.85
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:01:29 2016 UTC-Fri Aug 26 01:01:29 2016 UTC (0.010 )  Time stamp start 1472173289109848060 end 1472173289099848060  Run 307195, LB 514, lumi 81.85
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:01:34 2016 UTC-Fri Aug 26 01:01:34 2016 UTC (0.010 )  Time stamp start 1472173294066040880 end 1472173294056040880  Run 307195, LB 514, lumi 81.85
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:01:39 2016 UTC-Fri Aug 26 01:01:39 2016 UTC (0.010 )  Time stamp start 1472173299018943570 end 1472173299008943570  Run 307195, LB 514, lumi 81.85
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:01:43 2016 UTC-Fri Aug 26 01:01:43 2016 UTC (0.010 )  Time stamp start 1472173303891398315 end 1472173303881398315  Run 307195, LB 515, lumi 81.78
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:01:48 2016 UTC-Fri Aug 26 01:01:48 2016 UTC (0.010 )  Time stamp start 1472173308822092775 end 1472173308812092775  Run 307195, LB 515, lumi 81.78
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:02:02 2016 UTC-Fri Aug 26 01:02:02 2016 UTC (0.010 )  Time stamp start 1472173322296718655 end 1472173322286718655  Run 307195, LB 515, lumi 81.78
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:02:07 2016 UTC-Fri Aug 26 01:02:07 2016 UTC (0.010 )  Time stamp start 1472173327241357410 end 1472173327231357410  Run 307195, LB 515, lumi 81.78
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:02:51 2016 UTC-Fri Aug 26 01:02:51 2016 UTC (0.010 )  Time stamp start 1472173371958653200 end 1472173371948653200  Run 307195, LB 516, lumi 81.72
Event Veto ['NoiseBurst'], Fri Aug 26 01:02:56 2016 UTC-Fri Aug 26 01:02:56 2016 UTC (0.010 )  Time stamp start 1472173376693800875 end 1472173376683607260  Run 307195, LB 516, lumi 83.30
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:02:57 2016 UTC-Fri Aug 26 01:02:57 2016 UTC (0.010 )  Time stamp start 1472173377210503555 end 1472173377200503555  Run 307195, LB 516, lumi 81.72
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:03:02 2016 UTC-Fri Aug 26 01:03:02 2016 UTC (0.010 )  Time stamp start 1472173382545454025 end 1472173382535454025  Run 307195, LB 516, lumi 81.72
Event Veto ['NoiseBurst'], Fri Aug 26 01:03:09 2016 UTC-Fri Aug 26 01:03:09 2016 UTC (0.010 )  Time stamp start 1472173389368913875 end 1472173389358913250  Run 307195, LB 516, lumi 81.72
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:03:23 2016 UTC-Fri Aug 26 01:03:23 2016 UTC (0.010 )  Time stamp start 1472173403213739245 end 1472173403203739120  Run 307195, LB 516, lumi 81.72
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:03:25 2016 UTC-Fri Aug 26 01:03:25 2016 UTC (0.010 )  Time stamp start 1472173405836944905 end 1472173405826944905  Run 307195, LB 516, lumi 81.72
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:03:28 2016 UTC-Fri Aug 26 01:03:28 2016 UTC (0.010 )  Time stamp start 1472173408194756530 end 1472173408184756530  Run 307195, LB 516, lumi 81.72
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:03:43 2016 UTC-Fri Aug 26 01:03:43 2016 UTC (0.010 )  Time stamp start 1472173423069601350 end 1472173423059601350  Run 307195, LB 517, lumi 81.61
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:04:17 2016 UTC-Fri Aug 26 01:04:17 2016 UTC (0.010 )  Time stamp start 1472173457843715820 end 1472173457833715645  Run 307195, LB 517, lumi 81.62
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:04:37 2016 UTC-Fri Aug 26 01:04:37 2016 UTC (0.010 )  Time stamp start 1472173477546514985 end 1472173477536514860  Run 307195, LB 517, lumi 81.61
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:04:47 2016 UTC-Fri Aug 26 01:04:47 2016 UTC (0.010 )  Time stamp start 1472173487396664075 end 1472173487386663900  Run 307195, LB 518, lumi 81.56
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:04:57 2016 UTC-Fri Aug 26 01:04:57 2016 UTC (0.010 )  Time stamp start 1472173497227710755 end 1472173497217710755  Run 307195, LB 518, lumi 81.56
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:05:06 2016 UTC-Fri Aug 26 01:05:06 2016 UTC (0.010 )  Time stamp start 1472173506987004170 end 1472173506977004170  Run 307195, LB 518, lumi 81.56
Event Veto ['NoiseBurst'], Fri Aug 26 01:05:09 2016 UTC-Fri Aug 26 01:05:09 2016 UTC (0.010 )  Time stamp start 1472173509557416710 end 1472173509547231975  Run 307195, LB 518, lumi 83.06
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:05:11 2016 UTC-Fri Aug 26 01:05:11 2016 UTC (0.010 )  Time stamp start 1472173511850285575 end 1472173511840285575  Run 307195, LB 518, lumi 81.56
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:05:16 2016 UTC-Fri Aug 26 01:05:16 2016 UTC (0.010 )  Time stamp start 1472173516821871705 end 1472173516811871580  Run 307195, LB 518, lumi 81.56
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:05:16 2016 UTC-Fri Aug 26 01:05:16 2016 UTC (0.000 )  Time stamp start 1472173516821871830 end 1472173516821871705  Run 307195, LB 518, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:05:37 2016 UTC-Fri Aug 26 01:05:37 2016 UTC (0.010 )  Time stamp start 1472173537118171755 end 1472173537108171755  Run 307195, LB 518, lumi 81.56
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:05:56 2016 UTC-Fri Aug 26 01:05:56 2016 UTC (0.010 )  Time stamp start 1472173556769453185 end 1472173556759453185  Run 307195, LB 519, lumi 81.50
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:06:02 2016 UTC-Fri Aug 26 01:06:02 2016 UTC (0.010 )  Time stamp start 1472173562043682710 end 1472173562033682460  Run 307195, LB 519, lumi 81.50
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:06:26 2016 UTC-Fri Aug 26 01:06:27 2016 UTC (0.010 )  Time stamp start 1472173587005458270 end 1472173586995458270  Run 307195, LB 519, lumi 81.50
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:06:51 2016 UTC-Fri Aug 26 01:06:51 2016 UTC (0.010 )  Time stamp start 1472173611935027210 end 1472173611925027085  Run 307195, LB 520, lumi 81.47
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:07:02 2016 UTC-Fri Aug 26 01:07:02 2016 UTC (0.010 )  Time stamp start 1472173622388175705 end 1472173622378175705  Run 307195, LB 520, lumi 81.47
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:07:02 2016 UTC-Fri Aug 26 01:07:02 2016 UTC (0.000 )  Time stamp start 1472173622388175955 end 1472173622388175705  Run 307195, LB 520, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:07:18 2016 UTC-Fri Aug 26 01:07:18 2016 UTC (0.010 )  Time stamp start 1472173638119031040 end 1472173638109031040  Run 307195, LB 520, lumi 81.47
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:07:23 2016 UTC-Fri Aug 26 01:07:23 2016 UTC (0.010 )  Time stamp start 1472173643462841495 end 1472173643452841495  Run 307195, LB 520, lumi 81.47
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:07:37 2016 UTC-Fri Aug 26 01:07:37 2016 UTC (0.010 )  Time stamp start 1472173657886577685 end 1472173657876577560  Run 307195, LB 520, lumi 81.47
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:07:42 2016 UTC-Fri Aug 26 01:07:42 2016 UTC (0.010 )  Time stamp start 1472173662732534295 end 1472173662722534045  Run 307195, LB 521, lumi 81.42
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:08:02 2016 UTC-Fri Aug 26 01:08:02 2016 UTC (0.010 )  Time stamp start 1472173682886712040 end 1472173682876712040  Run 307195, LB 521, lumi 81.42
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:08:22 2016 UTC-Fri Aug 26 01:08:22 2016 UTC (0.010 )  Time stamp start 1472173702459244820 end 1472173702449244820  Run 307195, LB 521, lumi 81.42
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:08:42 2016 UTC-Fri Aug 26 01:08:42 2016 UTC (0.010 )  Time stamp start 1472173722402486890 end 1472173722392486890  Run 307195, LB 521, lumi 81.42
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:08:47 2016 UTC-Fri Aug 26 01:08:47 2016 UTC (0.010 )  Time stamp start 1472173727266955280 end 1472173727256955155  Run 307195, LB 522, lumi 81.32
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:09:01 2016 UTC-Fri Aug 26 01:09:01 2016 UTC (0.010 )  Time stamp start 1472173741677576340 end 1472173741667576340  Run 307195, LB 522, lumi 81.32
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:09:11 2016 UTC-Fri Aug 26 01:09:11 2016 UTC (0.010 )  Time stamp start 1472173751277629790 end 1472173751267629790  Run 307195, LB 522, lumi 81.32
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:09:25 2016 UTC-Fri Aug 26 01:09:25 2016 UTC (0.010 )  Time stamp start 1472173765978195690 end 1472173765968195690  Run 307195, LB 522, lumi 81.32
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:09:30 2016 UTC-Fri Aug 26 01:09:30 2016 UTC (0.010 )  Time stamp start 1472173770712590880 end 1472173770702590880  Run 307195, LB 522, lumi 81.32
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:09:56 2016 UTC-Fri Aug 26 01:09:56 2016 UTC (0.010 )  Time stamp start 1472173796779502585 end 1472173796769502460  Run 307195, LB 523, lumi 81.25
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:10:17 2016 UTC-Fri Aug 26 01:10:17 2016 UTC (0.010 )  Time stamp start 1472173817650605415 end 1472173817640604915  Run 307195, LB 523, lumi 81.25
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:10:22 2016 UTC-Fri Aug 26 01:10:22 2016 UTC (0.010 )  Time stamp start 1472173822812224495 end 1472173822802224495  Run 307195, LB 523, lumi 81.25
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:10:47 2016 UTC-Fri Aug 26 01:10:47 2016 UTC (0.010 )  Time stamp start 1472173847445366550 end 1472173847435366550  Run 307195, LB 524, lumi 81.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:11:02 2016 UTC-Fri Aug 26 01:11:02 2016 UTC (0.010 )  Time stamp start 1472173862494380060 end 1472173862484380060  Run 307195, LB 524, lumi 81.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:11:12 2016 UTC-Fri Aug 26 01:11:12 2016 UTC (0.010 )  Time stamp start 1472173872115054850 end 1472173872105054850  Run 307195, LB 524, lumi 81.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:11:21 2016 UTC-Fri Aug 26 01:11:21 2016 UTC (0.010 )  Time stamp start 1472173881425581940 end 1472173881415581765  Run 307195, LB 524, lumi 81.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:11:26 2016 UTC-Fri Aug 26 01:11:26 2016 UTC (0.010 )  Time stamp start 1472173886375608385 end 1472173886365608135  Run 307195, LB 524, lumi 81.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:12:00 2016 UTC-Fri Aug 26 01:12:00 2016 UTC (0.010 )  Time stamp start 1472173920807966315 end 1472173920797966315  Run 307195, LB 525, lumi 81.12
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:12:11 2016 UTC-Fri Aug 26 01:12:11 2016 UTC (0.010 )  Time stamp start 1472173931296396360 end 1472173931286396360  Run 307195, LB 525, lumi 81.12
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:12:16 2016 UTC-Fri Aug 26 01:12:16 2016 UTC (0.010 )  Time stamp start 1472173936463755830 end 1472173936453755830  Run 307195, LB 525, lumi 81.12
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:12:21 2016 UTC-Fri Aug 26 01:12:21 2016 UTC (0.010 )  Time stamp start 1472173941667336760 end 1472173941657336760  Run 307195, LB 525, lumi 81.12
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:12:46 2016 UTC-Fri Aug 26 01:12:46 2016 UTC (0.010 )  Time stamp start 1472173966033155895 end 1472173966023155470  Run 307195, LB 526, lumi 81.02
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:13:25 2016 UTC-Fri Aug 26 01:13:25 2016 UTC (0.010 )  Time stamp start 1472174005051060645 end 1472174005041060645  Run 307195, LB 526, lumi 81.02
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:13:38 2016 UTC-Fri Aug 26 01:13:38 2016 UTC (0.010 )  Time stamp start 1472174018562757665 end 1472174018552757665  Run 307195, LB 526, lumi 81.02
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:13:58 2016 UTC-Fri Aug 26 01:13:58 2016 UTC (0.010 )  Time stamp start 1472174038133649570 end 1472174038123649270  Run 307195, LB 527, lumi 80.90
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:14:12 2016 UTC-Fri Aug 26 01:14:12 2016 UTC (0.010 )  Time stamp start 1472174052692457515 end 1472174052682457515  Run 307195, LB 527, lumi 80.90
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:15:08 2016 UTC-Fri Aug 26 01:15:08 2016 UTC (0.009 )  Time stamp start 1472174108939890030 end 1472174108931258670  Run 307195, LB 528, lumi 69.82
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:15:08 2016 UTC-Fri Aug 26 01:15:08 2016 UTC (0.010 )  Time stamp start 1472174108949890030 end 1472174108939890030  Run 307195, LB 528, lumi 80.89
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:15:16 2016 UTC-Fri Aug 26 01:15:16 2016 UTC (0.010 )  Time stamp start 1472174116194629130 end 1472174116184629130  Run 307195, LB 528, lumi 80.89
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:15:16 2016 UTC-Fri Aug 26 01:15:16 2016 UTC (0.000 )  Time stamp start 1472174116194629380 end 1472174116194629130  Run 307195, LB 528, lumi 0.00
Event Veto ['NoiseBurst'], Fri Aug 26 01:15:28 2016 UTC-Fri Aug 26 01:15:28 2016 UTC (0.010 )  Time stamp start 1472174128191006555 end 1472174128180776855  Run 307195, LB 528, lumi 82.75
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:15:45 2016 UTC-Fri Aug 26 01:15:45 2016 UTC (0.010 )  Time stamp start 1472174145707960620 end 1472174145697960620  Run 307195, LB 529, lumi 80.79
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:15:50 2016 UTC-Fri Aug 26 01:15:50 2016 UTC (0.010 )  Time stamp start 1472174150994639220 end 1472174150984639220  Run 307195, LB 529, lumi 80.79
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:15:55 2016 UTC-Fri Aug 26 01:15:55 2016 UTC (0.010 )  Time stamp start 1472174155828551110 end 1472174155818551110  Run 307195, LB 529, lumi 80.79
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:16:00 2016 UTC-Fri Aug 26 01:16:00 2016 UTC (0.010 )  Time stamp start 1472174160708925670 end 1472174160698925670  Run 307195, LB 529, lumi 80.79
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:16:05 2016 UTC-Fri Aug 26 01:16:05 2016 UTC (0.010 )  Time stamp start 1472174165513619600 end 1472174165503619600  Run 307195, LB 529, lumi 80.79
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:16:20 2016 UTC-Fri Aug 26 01:16:20 2016 UTC (0.010 )  Time stamp start 1472174180337935805 end 1472174180327935805  Run 307195, LB 529, lumi 80.79
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:17:10 2016 UTC-Fri Aug 26 01:17:10 2016 UTC (0.010 )  Time stamp start 1472174230900400205 end 1472174230890400205  Run 307195, LB 530, lumi 80.73
Event Veto ['NoiseBurst'], Fri Aug 26 01:17:31 2016 UTC-Fri Aug 26 01:17:31 2016 UTC (0.011 )  Time stamp start 1472174251588442060 end 1472174251577725475  Run 307195, LB 530, lumi 86.52
Event Veto ['NoiseBurst'], Fri Aug 26 01:17:31 2016 UTC-Fri Aug 26 01:17:31 2016 UTC (0.010 )  Time stamp start 1472174251739806200 end 1472174251729805950  Run 307195, LB 530, lumi 80.74
Event Veto ['NoiseBurst'], Fri Aug 26 01:17:39 2016 UTC-Fri Aug 26 01:17:39 2016 UTC (0.011 )  Time stamp start 1472174259110675085 end 1472174259099615275  Run 307195, LB 530, lumi 89.29
Event Veto ['NoiseBurst'], Fri Aug 26 01:17:39 2016 UTC-Fri Aug 26 01:17:39 2016 UTC (0.010 )  Time stamp start 1472174259343509475 end 1472174259333509225  Run 307195, LB 530, lumi 80.74
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:18:05 2016 UTC-Fri Aug 26 01:18:05 2016 UTC (0.010 )  Time stamp start 1472174285404350030 end 1472174285394350030  Run 307195, LB 531, lumi 80.62
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:18:10 2016 UTC-Fri Aug 26 01:18:10 2016 UTC (0.010 )  Time stamp start 1472174290093838380 end 1472174290083838380  Run 307195, LB 531, lumi 80.62
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:18:15 2016 UTC-Fri Aug 26 01:18:15 2016 UTC (0.010 )  Time stamp start 1472174295158171080 end 1472174295148171080  Run 307195, LB 531, lumi 80.62
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:18:54 2016 UTC-Fri Aug 26 01:18:54 2016 UTC (0.010 )  Time stamp start 1472174334050564415 end 1472174334040564115  Run 307195, LB 532, lumi 80.46
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:19:03 2016 UTC-Fri Aug 26 01:19:03 2016 UTC (0.010 )  Time stamp start 1472174343711666295 end 1472174343701666295  Run 307195, LB 532, lumi 80.46
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:19:08 2016 UTC-Fri Aug 26 01:19:08 2016 UTC (0.010 )  Time stamp start 1472174348911224375 end 1472174348901224250  Run 307195, LB 532, lumi 80.46
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:19:23 2016 UTC-Fri Aug 26 01:19:23 2016 UTC (0.010 )  Time stamp start 1472174363942810875 end 1472174363932810875  Run 307195, LB 532, lumi 80.46
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:19:23 2016 UTC-Fri Aug 26 01:19:23 2016 UTC (0.000 )  Time stamp start 1472174363942811125 end 1472174363942810875  Run 307195, LB 532, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:19:28 2016 UTC-Fri Aug 26 01:19:28 2016 UTC (0.010 )  Time stamp start 1472174368818818460 end 1472174368808818460  Run 307195, LB 532, lumi 80.46
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:19:33 2016 UTC-Fri Aug 26 01:19:33 2016 UTC (0.010 )  Time stamp start 1472174373536905695 end 1472174373526905695  Run 307195, LB 532, lumi 80.46
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:19:38 2016 UTC-Fri Aug 26 01:19:38 2016 UTC (0.010 )  Time stamp start 1472174378497033155 end 1472174378487033155  Run 307195, LB 532, lumi 80.46
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:19:43 2016 UTC-Fri Aug 26 01:19:43 2016 UTC (0.010 )  Time stamp start 1472174383279747875 end 1472174383269747875  Run 307195, LB 532, lumi 80.46
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:20:07 2016 UTC-Fri Aug 26 01:20:07 2016 UTC (0.010 )  Time stamp start 1472174407605309870 end 1472174407595309870  Run 307195, LB 533, lumi 80.53
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:20:32 2016 UTC-Fri Aug 26 01:20:33 2016 UTC (0.010 )  Time stamp start 1472174433001658725 end 1472174432991658475  Run 307195, LB 533, lumi 80.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 01:20:53 2016 UTC-Fri Aug 26 01:20:53 2016 UTC (0.010 )  Time stamp start 1472174453017719465 end 1472174453007719295  Run 307195, LB 534, lumi 80.41
