Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304494 to 304494
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304494 to run 304494  lasting from Mon Jul 25 17:05:03 2016 UTC to Mon Jul 25 21:41:45 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:13:55 2016 UTC-Mon Jul 25 20:13:55 2016 UTC (0.001 )  Time stamp start 1469477635374338265 end 1469477635373338265  Run 304494, LB 198, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:14:12 2016 UTC-Mon Jul 25 20:14:12 2016 UTC (0.001 )  Time stamp start 1469477652471625090 end 1469477652470625090  Run 304494, LB 198, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:14:43 2016 UTC-Mon Jul 25 20:14:43 2016 UTC (0.001 )  Time stamp start 1469477683753753520 end 1469477683752753395  Run 304494, LB 198, lumi 11.03
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:14:48 2016 UTC-Mon Jul 25 20:14:48 2016 UTC (0.001 )  Time stamp start 1469477688377397875 end 1469477688376397625  Run 304494, LB 199, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:14:58 2016 UTC-Mon Jul 25 20:14:58 2016 UTC (0.001 )  Time stamp start 1469477698220368015 end 1469477698219367890  Run 304494, LB 199, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:15:11 2016 UTC-Mon Jul 25 20:15:11 2016 UTC (0.001 )  Time stamp start 1469477711370237370 end 1469477711369237070  Run 304494, LB 199, lumi 11.01
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:15:41 2016 UTC-Mon Jul 25 20:15:41 2016 UTC (0.001 )  Time stamp start 1469477741216446195 end 1469477741215445645  Run 304494, LB 199, lumi 11.02
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:15:45 2016 UTC-Mon Jul 25 20:15:45 2016 UTC (0.001 )  Time stamp start 1469477745489854355 end 1469477745488854355  Run 304494, LB 200, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:15:50 2016 UTC-Mon Jul 25 20:15:50 2016 UTC (0.001 )  Time stamp start 1469477750195026895 end 1469477750194026895  Run 304494, LB 200, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:15:54 2016 UTC-Mon Jul 25 20:15:54 2016 UTC (0.001 )  Time stamp start 1469477754751812080 end 1469477754750812080  Run 304494, LB 200, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:16:12 2016 UTC-Mon Jul 25 20:16:12 2016 UTC (0.001 )  Time stamp start 1469477772300759675 end 1469477772299759675  Run 304494, LB 200, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:16:24 2016 UTC-Mon Jul 25 20:16:24 2016 UTC (0.001 )  Time stamp start 1469477784922140735 end 1469477784921140735  Run 304494, LB 200, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:16:34 2016 UTC-Mon Jul 25 20:16:34 2016 UTC (0.001 )  Time stamp start 1469477794112367980 end 1469477794111367980  Run 304494, LB 200, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:16:38 2016 UTC-Mon Jul 25 20:16:38 2016 UTC (0.001 )  Time stamp start 1469477798537146685 end 1469477798536146685  Run 304494, LB 200, lumi 10.97
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:16:42 2016 UTC-Mon Jul 25 20:16:42 2016 UTC (0.001 )  Time stamp start 1469477802775405640 end 1469477802774404740  Run 304494, LB 200, lumi 10.98
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:16:47 2016 UTC-Mon Jul 25 20:16:47 2016 UTC (0.001 )  Time stamp start 1469477807077534695 end 1469477807076534695  Run 304494, LB 201, lumi 10.99
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:17:05 2016 UTC-Mon Jul 25 20:17:05 2016 UTC (0.001 )  Time stamp start 1469477825636818515 end 1469477825635818515  Run 304494, LB 201, lumi 10.99
Event Veto ['NoiseBurst'], Mon Jul 25 20:17:06 2016 UTC-Mon Jul 25 20:17:06 2016 UTC (0.011 )  Time stamp start 1469477826755037970 end 1469477826744400180  Run 304494, LB 201, lumi 116.92
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:17:55 2016 UTC-Mon Jul 25 20:17:55 2016 UTC (0.001 )  Time stamp start 1469477875535299265 end 1469477875534299265  Run 304494, LB 202, lumi 10.96
Event Veto ['NoiseBurst'], Mon Jul 25 20:18:23 2016 UTC-Mon Jul 25 20:18:23 2016 UTC (0.010 )  Time stamp start 1469477903854845470 end 1469477903844844720  Run 304494, LB 202, lumi 109.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:19:09 2016 UTC-Mon Jul 25 20:19:09 2016 UTC (0.001 )  Time stamp start 1469477949734784825 end 1469477949733784575  Run 304494, LB 203, lumi 10.95
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:19:15 2016 UTC-Mon Jul 25 20:19:15 2016 UTC (0.001 )  Time stamp start 1469477955175265255 end 1469477955174265255  Run 304494, LB 203, lumi 10.95
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:19:19 2016 UTC-Mon Jul 25 20:19:19 2016 UTC (0.001 )  Time stamp start 1469477959438433230 end 1469477959437433230  Run 304494, LB 203, lumi 10.95
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:19:27 2016 UTC-Mon Jul 25 20:19:27 2016 UTC (0.001 )  Time stamp start 1469477967914574160 end 1469477967913574035  Run 304494, LB 203, lumi 10.95
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:19:41 2016 UTC-Mon Jul 25 20:19:41 2016 UTC (0.001 )  Time stamp start 1469477981546021820 end 1469477981545021645  Run 304494, LB 203, lumi 10.95
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:19:45 2016 UTC-Mon Jul 25 20:19:45 2016 UTC (0.001 )  Time stamp start 1469477985673574345 end 1469477985672573970  Run 304494, LB 204, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:19:53 2016 UTC-Mon Jul 25 20:19:53 2016 UTC (0.001 )  Time stamp start 1469477993983284710 end 1469477993982284710  Run 304494, LB 204, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:20:03 2016 UTC-Mon Jul 25 20:20:03 2016 UTC (0.001 )  Time stamp start 1469478003036350000 end 1469478003035350000  Run 304494, LB 204, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:20:07 2016 UTC-Mon Jul 25 20:20:07 2016 UTC (0.001 )  Time stamp start 1469478007223868635 end 1469478007222868635  Run 304494, LB 204, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:20:11 2016 UTC-Mon Jul 25 20:20:11 2016 UTC (0.001 )  Time stamp start 1469478011410009285 end 1469478011409009285  Run 304494, LB 204, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:20:20 2016 UTC-Mon Jul 25 20:20:20 2016 UTC (0.001 )  Time stamp start 1469478020183242360 end 1469478020182242360  Run 304494, LB 205, lumi 10.91
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:20:28 2016 UTC-Mon Jul 25 20:20:28 2016 UTC (0.001 )  Time stamp start 1469478028829016125 end 1469478028828015750  Run 304494, LB 205, lumi 10.92
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:20:33 2016 UTC-Mon Jul 25 20:20:33 2016 UTC (0.001 )  Time stamp start 1469478033204725460 end 1469478033203725460  Run 304494, LB 205, lumi 10.91
Event Veto ['NoiseBurst'], Mon Jul 25 20:20:34 2016 UTC-Mon Jul 25 20:20:34 2016 UTC (0.010 )  Time stamp start 1469478034320915000 end 1469478034310914100  Run 304494, LB 205, lumi 109.16
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:20:37 2016 UTC-Mon Jul 25 20:20:37 2016 UTC (0.001 )  Time stamp start 1469478037578260360 end 1469478037577260360  Run 304494, LB 205, lumi 10.91
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:21:17 2016 UTC-Mon Jul 25 20:21:17 2016 UTC (0.001 )  Time stamp start 1469478077083370850 end 1469478077082370850  Run 304494, LB 206, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:21:35 2016 UTC-Mon Jul 25 20:21:35 2016 UTC (0.001 )  Time stamp start 1469478095801105055 end 1469478095800104930  Run 304494, LB 206, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:21:40 2016 UTC-Mon Jul 25 20:21:40 2016 UTC (0.001 )  Time stamp start 1469478100173527505 end 1469478100172527505  Run 304494, LB 206, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:22:32 2016 UTC-Mon Jul 25 20:22:32 2016 UTC (0.001 )  Time stamp start 1469478152522942300 end 1469478152521941155  Run 304494, LB 207, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:22:36 2016 UTC-Mon Jul 25 20:22:36 2016 UTC (0.001 )  Time stamp start 1469478156731219825 end 1469478156730219825  Run 304494, LB 207, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:22:53 2016 UTC-Mon Jul 25 20:22:53 2016 UTC (0.001 )  Time stamp start 1469478173910419670 end 1469478173909419670  Run 304494, LB 207, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:23:25 2016 UTC-Mon Jul 25 20:23:25 2016 UTC (0.001 )  Time stamp start 1469478205767195525 end 1469478205766195275  Run 304494, LB 208, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:23:30 2016 UTC-Mon Jul 25 20:23:30 2016 UTC (0.001 )  Time stamp start 1469478210186609225 end 1469478210185608075  Run 304494, LB 208, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:23:34 2016 UTC-Mon Jul 25 20:23:34 2016 UTC (0.001 )  Time stamp start 1469478214589085110 end 1469478214588085110  Run 304494, LB 208, lumi 10.84
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:23:48 2016 UTC-Mon Jul 25 20:23:48 2016 UTC (0.001 )  Time stamp start 1469478228369969330 end 1469478228368969205  Run 304494, LB 208, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:24:06 2016 UTC-Mon Jul 25 20:24:06 2016 UTC (0.001 )  Time stamp start 1469478246142644765 end 1469478246141644390  Run 304494, LB 208, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:24:29 2016 UTC-Mon Jul 25 20:24:29 2016 UTC (0.001 )  Time stamp start 1469478269676660195 end 1469478269675660195  Run 304494, LB 209, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:24:34 2016 UTC-Mon Jul 25 20:24:34 2016 UTC (0.001 )  Time stamp start 1469478274051432125 end 1469478274050431100  Run 304494, LB 209, lumi 10.83
Event Veto ['NoiseBurst'], Mon Jul 25 20:24:39 2016 UTC-Mon Jul 25 20:24:39 2016 UTC (0.010 )  Time stamp start 1469478279589401390 end 1469478279579400640  Run 304494, LB 209, lumi 108.19
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:24:46 2016 UTC-Mon Jul 25 20:24:46 2016 UTC (0.001 )  Time stamp start 1469478286978335505 end 1469478286977335505  Run 304494, LB 209, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:24:51 2016 UTC-Mon Jul 25 20:24:51 2016 UTC (0.001 )  Time stamp start 1469478291431015370 end 1469478291430015370  Run 304494, LB 209, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:25:09 2016 UTC-Mon Jul 25 20:25:09 2016 UTC (0.001 )  Time stamp start 1469478309423424500 end 1469478309422424500  Run 304494, LB 209, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:25:13 2016 UTC-Mon Jul 25 20:25:13 2016 UTC (0.001 )  Time stamp start 1469478313759209355 end 1469478313758209355  Run 304494, LB 210, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:25:18 2016 UTC-Mon Jul 25 20:25:18 2016 UTC (0.001 )  Time stamp start 1469478318239704580 end 1469478318238704580  Run 304494, LB 210, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:25:22 2016 UTC-Mon Jul 25 20:25:22 2016 UTC (0.001 )  Time stamp start 1469478322532120835 end 1469478322531120835  Run 304494, LB 210, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:25:57 2016 UTC-Mon Jul 25 20:25:57 2016 UTC (0.001 )  Time stamp start 1469478357063934870 end 1469478357062934870  Run 304494, LB 210, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:26:07 2016 UTC-Mon Jul 25 20:26:07 2016 UTC (0.001 )  Time stamp start 1469478367176632055 end 1469478367175632055  Run 304494, LB 210, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:26:11 2016 UTC-Mon Jul 25 20:26:11 2016 UTC (0.001 )  Time stamp start 1469478371639876785 end 1469478371638876785  Run 304494, LB 211, lumi 10.78
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:27:07 2016 UTC-Mon Jul 25 20:27:07 2016 UTC (0.001 )  Time stamp start 1469478427130379175 end 1469478427129379175  Run 304494, LB 211, lumi 10.78
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:27:32 2016 UTC-Mon Jul 25 20:27:32 2016 UTC (0.001 )  Time stamp start 1469478452363962180 end 1469478452362961930  Run 304494, LB 212, lumi 10.72
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:28:07 2016 UTC-Mon Jul 25 20:28:07 2016 UTC (0.001 )  Time stamp start 1469478487390041825 end 1469478487389040850  Run 304494, LB 212, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:28:43 2016 UTC-Mon Jul 25 20:28:43 2016 UTC (0.001 )  Time stamp start 1469478523183541030 end 1469478523182540905  Run 304494, LB 213, lumi 10.74
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:28:56 2016 UTC-Mon Jul 25 20:28:56 2016 UTC (0.001 )  Time stamp start 1469478536472386315 end 1469478536471386315  Run 304494, LB 213, lumi 10.74
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:29:00 2016 UTC-Mon Jul 25 20:29:00 2016 UTC (0.001 )  Time stamp start 1469478540797822400 end 1469478540796822400  Run 304494, LB 213, lumi 10.74
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:29:28 2016 UTC-Mon Jul 25 20:29:28 2016 UTC (0.001 )  Time stamp start 1469478568748454920 end 1469478568747454670  Run 304494, LB 214, lumi 10.78
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:29:41 2016 UTC-Mon Jul 25 20:29:41 2016 UTC (0.001 )  Time stamp start 1469478581865949380 end 1469478581864949380  Run 304494, LB 214, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:29:59 2016 UTC-Mon Jul 25 20:29:59 2016 UTC (0.001 )  Time stamp start 1469478599390604705 end 1469478599389604705  Run 304494, LB 214, lumi 10.77
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:30:17 2016 UTC-Mon Jul 25 20:30:17 2016 UTC (0.001 )  Time stamp start 1469478617400757900 end 1469478617399757900  Run 304494, LB 215, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:30:26 2016 UTC-Mon Jul 25 20:30:26 2016 UTC (0.001 )  Time stamp start 1469478626377220055 end 1469478626376219930  Run 304494, LB 215, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:30:39 2016 UTC-Mon Jul 25 20:30:39 2016 UTC (0.001 )  Time stamp start 1469478639305076900 end 1469478639304076575  Run 304494, LB 215, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:30:58 2016 UTC-Mon Jul 25 20:30:58 2016 UTC (0.001 )  Time stamp start 1469478658303219635 end 1469478658302219635  Run 304494, LB 215, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:31:08 2016 UTC-Mon Jul 25 20:31:08 2016 UTC (0.001 )  Time stamp start 1469478668188058930 end 1469478668187058930  Run 304494, LB 215, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:31:16 2016 UTC-Mon Jul 25 20:31:16 2016 UTC (0.001 )  Time stamp start 1469478676755778925 end 1469478676754778650  Run 304494, LB 216, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:31:38 2016 UTC-Mon Jul 25 20:31:38 2016 UTC (0.001 )  Time stamp start 1469478698262739615 end 1469478698261739615  Run 304494, LB 217, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:31:51 2016 UTC-Mon Jul 25 20:31:51 2016 UTC (0.001 )  Time stamp start 1469478711514210790 end 1469478711513210540  Run 304494, LB 217, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:31:58 2016 UTC-Mon Jul 25 20:31:58 2016 UTC (0.001 )  Time stamp start 1469478718658803595 end 1469478718657803595  Run 304494, LB 217, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:32:20 2016 UTC-Mon Jul 25 20:32:20 2016 UTC (0.001 )  Time stamp start 1469478740691514880 end 1469478740690514755  Run 304494, LB 217, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:34:19 2016 UTC-Mon Jul 25 20:34:19 2016 UTC (0.001 )  Time stamp start 1469478859307491935 end 1469478859306491935  Run 304494, LB 220, lumi 10.64
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:34:24 2016 UTC-Mon Jul 25 20:34:24 2016 UTC (0.001 )  Time stamp start 1469478864010130250 end 1469478864009130250  Run 304494, LB 220, lumi 10.64
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:34:28 2016 UTC-Mon Jul 25 20:34:28 2016 UTC (0.001 )  Time stamp start 1469478868231621410 end 1469478868230621410  Run 304494, LB 221, lumi 10.65
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:34:54 2016 UTC-Mon Jul 25 20:34:54 2016 UTC (0.001 )  Time stamp start 1469478894104726435 end 1469478894103726435  Run 304494, LB 221, lumi 10.65
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:35:01 2016 UTC-Mon Jul 25 20:35:01 2016 UTC (0.001 )  Time stamp start 1469478901908104260 end 1469478901907104260  Run 304494, LB 222, lumi 10.65
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:35:09 2016 UTC-Mon Jul 25 20:35:09 2016 UTC (0.001 )  Time stamp start 1469478909159346285 end 1469478909158346285  Run 304494, LB 222, lumi 10.65
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:35:53 2016 UTC-Mon Jul 25 20:35:53 2016 UTC (0.001 )  Time stamp start 1469478953983890595 end 1469478953982890595  Run 304494, LB 222, lumi 10.65
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:36:02 2016 UTC-Mon Jul 25 20:36:02 2016 UTC (0.001 )  Time stamp start 1469478962527569675 end 1469478962526569300  Run 304494, LB 223, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:36:06 2016 UTC-Mon Jul 25 20:36:06 2016 UTC (0.001 )  Time stamp start 1469478966827247840 end 1469478966826247840  Run 304494, LB 223, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:36:15 2016 UTC-Mon Jul 25 20:36:15 2016 UTC (0.001 )  Time stamp start 1469478975233355830 end 1469478975232355830  Run 304494, LB 223, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:36:25 2016 UTC-Mon Jul 25 20:36:25 2016 UTC (0.001 )  Time stamp start 1469478985116896515 end 1469478985115896515  Run 304494, LB 223, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:36:29 2016 UTC-Mon Jul 25 20:36:29 2016 UTC (0.001 )  Time stamp start 1469478989607286505 end 1469478989606286505  Run 304494, LB 223, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:36:38 2016 UTC-Mon Jul 25 20:36:38 2016 UTC (0.001 )  Time stamp start 1469478998369925810 end 1469478998368925685  Run 304494, LB 223, lumi 10.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:37:13 2016 UTC-Mon Jul 25 20:37:13 2016 UTC (0.001 )  Time stamp start 1469479033661816715 end 1469479033660816345  Run 304494, LB 224, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:37:18 2016 UTC-Mon Jul 25 20:37:18 2016 UTC (0.001 )  Time stamp start 1469479038053470120 end 1469479038052468970  Run 304494, LB 224, lumi 10.64
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:37:31 2016 UTC-Mon Jul 25 20:37:31 2016 UTC (0.001 )  Time stamp start 1469479051227765860 end 1469479051226765860  Run 304494, LB 224, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:37:40 2016 UTC-Mon Jul 25 20:37:40 2016 UTC (0.001 )  Time stamp start 1469479060148224980 end 1469479060147224980  Run 304494, LB 224, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:37:53 2016 UTC-Mon Jul 25 20:37:53 2016 UTC (0.001 )  Time stamp start 1469479073116619610 end 1469479073115619610  Run 304494, LB 224, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:37:57 2016 UTC-Mon Jul 25 20:37:57 2016 UTC (0.001 )  Time stamp start 1469479077387648090 end 1469479077386648090  Run 304494, LB 224, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:38:23 2016 UTC-Mon Jul 25 20:38:23 2016 UTC (0.001 )  Time stamp start 1469479103409369295 end 1469479103408369295  Run 304494, LB 225, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:38:36 2016 UTC-Mon Jul 25 20:38:36 2016 UTC (0.001 )  Time stamp start 1469479116216235885 end 1469479116215235635  Run 304494, LB 225, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:38:57 2016 UTC-Mon Jul 25 20:38:57 2016 UTC (0.001 )  Time stamp start 1469479137862238425 end 1469479137861238425  Run 304494, LB 225, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:39:06 2016 UTC-Mon Jul 25 20:39:06 2016 UTC (0.001 )  Time stamp start 1469479146421669105 end 1469479146420669105  Run 304494, LB 226, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:39:20 2016 UTC-Mon Jul 25 20:39:20 2016 UTC (0.001 )  Time stamp start 1469479160079502565 end 1469479160078502565  Run 304494, LB 227, lumi 10.57
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:39:33 2016 UTC-Mon Jul 25 20:39:33 2016 UTC (0.001 )  Time stamp start 1469479173008593815 end 1469479173007593815  Run 304494, LB 227, lumi 10.57
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:39:37 2016 UTC-Mon Jul 25 20:39:37 2016 UTC (0.001 )  Time stamp start 1469479177641622590 end 1469479177640622590  Run 304494, LB 227, lumi 10.57
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:39:41 2016 UTC-Mon Jul 25 20:39:41 2016 UTC (0.001 )  Time stamp start 1469479181933972350 end 1469479181932972350  Run 304494, LB 227, lumi 10.57
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:39:54 2016 UTC-Mon Jul 25 20:39:54 2016 UTC (0.001 )  Time stamp start 1469479194807207880 end 1469479194806207880  Run 304494, LB 227, lumi 10.57
Event Veto ['NoiseBurst'], Mon Jul 25 20:40:03 2016 UTC-Mon Jul 25 20:40:03 2016 UTC (0.010 )  Time stamp start 1469479203865841680 end 1469479203855841180  Run 304494, LB 227, lumi 105.72
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:40:16 2016 UTC-Mon Jul 25 20:40:16 2016 UTC (0.001 )  Time stamp start 1469479216110939325 end 1469479216109939325  Run 304494, LB 228, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:40:28 2016 UTC-Mon Jul 25 20:40:28 2016 UTC (0.001 )  Time stamp start 1469479228880067075 end 1469479228879067075  Run 304494, LB 228, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:40:41 2016 UTC-Mon Jul 25 20:40:41 2016 UTC (0.001 )  Time stamp start 1469479241868624075 end 1469479241867624075  Run 304494, LB 228, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:40:54 2016 UTC-Mon Jul 25 20:40:54 2016 UTC (0.001 )  Time stamp start 1469479254930773900 end 1469479254929773725  Run 304494, LB 228, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:41:03 2016 UTC-Mon Jul 25 20:41:03 2016 UTC (0.001 )  Time stamp start 1469479263564213315 end 1469479263563213315  Run 304494, LB 228, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:41:08 2016 UTC-Mon Jul 25 20:41:08 2016 UTC (0.001 )  Time stamp start 1469479268010692025 end 1469479268009692025  Run 304494, LB 228, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:41:16 2016 UTC-Mon Jul 25 20:41:16 2016 UTC (0.001 )  Time stamp start 1469479276865527035 end 1469479276864526135  Run 304494, LB 229, lumi 10.58
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:41:39 2016 UTC-Mon Jul 25 20:41:39 2016 UTC (0.001 )  Time stamp start 1469479299927803565 end 1469479299926803190  Run 304494, LB 229, lumi 10.58
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:42:09 2016 UTC-Mon Jul 25 20:42:09 2016 UTC (0.001 )  Time stamp start 1469479329691698605 end 1469479329690698605  Run 304494, LB 229, lumi 10.57
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:42:18 2016 UTC-Mon Jul 25 20:42:18 2016 UTC (0.001 )  Time stamp start 1469479338201962130 end 1469479338200962130  Run 304494, LB 230, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:42:22 2016 UTC-Mon Jul 25 20:42:22 2016 UTC (0.001 )  Time stamp start 1469479342510871820 end 1469479342509871520  Run 304494, LB 230, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:42:45 2016 UTC-Mon Jul 25 20:42:45 2016 UTC (0.001 )  Time stamp start 1469479365257084760 end 1469479365256084385  Run 304494, LB 230, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:42:49 2016 UTC-Mon Jul 25 20:42:49 2016 UTC (0.001 )  Time stamp start 1469479369531332210 end 1469479369530332210  Run 304494, LB 230, lumi 10.56
