Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 355544 to 355544
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 355544 to run 355544  lasting from Sat Jul 14 16:53:57 2018 UTC to Sun Jul 15 04:35:14 2018 UTC
Event Veto ['NoiseBurst'], Sat Jul 14 23:25:45 2018 UTC-Sat Jul 14 23:25:45 2018 UTC (0.001 )  Time stamp start 1531610745223625795 end 1531610745222525915  Run 355544, LB 456, lumi 13.39
Event Veto ['NoiseBurst'], Sat Jul 14 23:25:45 2018 UTC-Sat Jul 14 23:25:45 2018 UTC (0.001 )  Time stamp start 1531610745225404855 end 1531610745224012580  Run 355544, LB 456, lumi 16.95
Event Veto ['NoiseBurst'], Sat Jul 14 23:26:09 2018 UTC-Sat Jul 14 23:26:09 2018 UTC (0.001 )  Time stamp start 1531610769143057750 end 1531610769142057230  Run 355544, LB 456, lumi 12.18
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:27:33 2018 UTC-Sat Jul 14 23:27:33 2018 UTC (0.001 )  Time stamp start 1531610853700126780 end 1531610853699126780  Run 355544, LB 458, lumi 12.17
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:28:46 2018 UTC-Sat Jul 14 23:28:46 2018 UTC (0.001 )  Time stamp start 1531610926637758645 end 1531610926636758645  Run 355544, LB 459, lumi 12.15
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:28:59 2018 UTC-Sat Jul 14 23:28:59 2018 UTC (0.001 )  Time stamp start 1531610939040254115 end 1531610939039254115  Run 355544, LB 459, lumi 12.15
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:29:05 2018 UTC-Sat Jul 14 23:29:05 2018 UTC (0.001 )  Time stamp start 1531610945192420805 end 1531610945191420805  Run 355544, LB 459, lumi 12.15
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:29:35 2018 UTC-Sat Jul 14 23:29:35 2018 UTC (0.001 )  Time stamp start 1531610975148829150 end 1531610975147829150  Run 355544, LB 460, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:31:33 2018 UTC-Sat Jul 14 23:31:33 2018 UTC (0.001 )  Time stamp start 1531611093938385755 end 1531611093937385755  Run 355544, LB 462, lumi 12.09
Event Veto ['NoiseBurst'], Sat Jul 14 23:31:57 2018 UTC-Sat Jul 14 23:31:57 2018 UTC (0.001 )  Time stamp start 1531611117213266680 end 1531611117212266055  Run 355544, LB 462, lumi 12.10
Event Veto ['NoiseBurst'], Sat Jul 14 23:31:58 2018 UTC-Sat Jul 14 23:31:58 2018 UTC (0.001 )  Time stamp start 1531611118745748395 end 1531611118744301480  Run 355544, LB 462, lumi 17.50
Event Veto ['NoiseBurst'], Sat Jul 14 23:32:05 2018 UTC-Sat Jul 14 23:32:05 2018 UTC (0.001 )  Time stamp start 1531611125189753785 end 1531611125188753410  Run 355544, LB 462, lumi 12.10
Event Veto ['NoiseBurst'], Sat Jul 14 23:32:30 2018 UTC-Sat Jul 14 23:32:30 2018 UTC (0.001 )  Time stamp start 1531611150978648910 end 1531611150977604675  Run 355544, LB 462, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:34:16 2018 UTC-Sat Jul 14 23:34:16 2018 UTC (0.001 )  Time stamp start 1531611256273889890 end 1531611256272889890  Run 355544, LB 464, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:35:03 2018 UTC-Sat Jul 14 23:35:03 2018 UTC (0.001 )  Time stamp start 1531611303726903630 end 1531611303725903630  Run 355544, LB 465, lumi 12.04
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:36:58 2018 UTC-Sat Jul 14 23:36:58 2018 UTC (0.001 )  Time stamp start 1531611418674785140 end 1531611418673785140  Run 355544, LB 467, lumi 12.00
Event Veto ['NoiseBurst'], Sat Jul 14 23:37:27 2018 UTC-Sat Jul 14 23:37:27 2018 UTC (0.002 )  Time stamp start 1531611447836170980 end 1531611447834571865  Run 355544, LB 467, lumi 19.19
Event Veto ['NoiseBurst'], Sat Jul 14 23:37:34 2018 UTC-Sat Jul 14 23:37:34 2018 UTC (0.001 )  Time stamp start 1531611454504480225 end 1531611454503479425  Run 355544, LB 468, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:37:58 2018 UTC-Sat Jul 14 23:37:58 2018 UTC (0.001 )  Time stamp start 1531611478072613135 end 1531611478071613135  Run 355544, LB 468, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:38:10 2018 UTC-Sat Jul 14 23:38:10 2018 UTC (0.001 )  Time stamp start 1531611490830481700 end 1531611490829481700  Run 355544, LB 468, lumi 11.98
Event Veto ['NoiseBurst'], Sat Jul 14 23:39:45 2018 UTC-Sat Jul 14 23:39:45 2018 UTC (0.003 )  Time stamp start 1531611585212964520 end 1531611585210091620  Run 355544, LB 470, lumi 34.34
Event Veto ['NoiseBurst'], Sat Jul 14 23:39:45 2018 UTC-Sat Jul 14 23:39:45 2018 UTC (0.001 )  Time stamp start 1531611585219602490 end 1531611585218495475  Run 355544, LB 470, lumi 13.23
Event Veto ['NoiseBurst'], Sat Jul 14 23:39:45 2018 UTC-Sat Jul 14 23:39:45 2018 UTC (0.005 )  Time stamp start 1531611585226832365 end 1531611585222124265  Run 355544, LB 470, lumi 56.28
Event Veto ['NoiseBurst'], Sat Jul 14 23:39:45 2018 UTC-Sat Jul 14 23:39:45 2018 UTC (0.002 )  Time stamp start 1531611585229259900 end 1531611585226836310  Run 355544, LB 470, lumi 28.97
Event Veto ['NoiseBurst'], Sat Jul 14 23:39:45 2018 UTC-Sat Jul 14 23:39:45 2018 UTC (0.002 )  Time stamp start 1531611585236787090 end 1531611585234440395  Run 355544, LB 470, lumi 28.05
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:40:03 2018 UTC-Sat Jul 14 23:40:03 2018 UTC (0.001 )  Time stamp start 1531611603452381580 end 1531611603451381580  Run 355544, LB 471, lumi 11.93
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:40:46 2018 UTC-Sat Jul 14 23:40:46 2018 UTC (0.001 )  Time stamp start 1531611646647123535 end 1531611646646123535  Run 355544, LB 471, lumi 11.93
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:41:21 2018 UTC-Sat Jul 14 23:41:21 2018 UTC (0.001 )  Time stamp start 1531611681413664580 end 1531611681412664580  Run 355544, LB 472, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:42:10 2018 UTC-Sat Jul 14 23:42:10 2018 UTC (0.001 )  Time stamp start 1531611730729997430 end 1531611730728997430  Run 355544, LB 473, lumi 11.89
Event Veto ['NoiseBurst'], Sat Jul 14 23:43:14 2018 UTC-Sat Jul 14 23:43:14 2018 UTC (0.001 )  Time stamp start 1531611794674201500 end 1531611794673096810  Run 355544, LB 474, lumi 13.12
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:43:36 2018 UTC-Sat Jul 14 23:43:36 2018 UTC (0.001 )  Time stamp start 1531611816232529405 end 1531611816231529405  Run 355544, LB 474, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:44:59 2018 UTC-Sat Jul 14 23:44:59 2018 UTC (0.001 )  Time stamp start 1531611899215853755 end 1531611899214853755  Run 355544, LB 475, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:45:19 2018 UTC-Sat Jul 14 23:45:19 2018 UTC (0.001 )  Time stamp start 1531611919737115740 end 1531611919736115740  Run 355544, LB 476, lumi 11.84
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:46:42 2018 UTC-Sat Jul 14 23:46:42 2018 UTC (0.001 )  Time stamp start 1531612002792659860 end 1531612002791659710  Run 355544, LB 477, lumi 11.82
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:48:29 2018 UTC-Sat Jul 14 23:48:29 2018 UTC (0.001 )  Time stamp start 1531612109201502070 end 1531612109200502070  Run 355544, LB 479, lumi 11.83
Event Veto ['NoiseBurst'], Sat Jul 14 23:48:36 2018 UTC-Sat Jul 14 23:48:36 2018 UTC (0.001 )  Time stamp start 1531612116115809965 end 1531612116114809465  Run 355544, LB 479, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:48:40 2018 UTC-Sat Jul 14 23:48:40 2018 UTC (0.001 )  Time stamp start 1531612120917358410 end 1531612120916358410  Run 355544, LB 479, lumi 11.83
Event Veto ['NoiseBurst'], Sat Jul 14 23:49:52 2018 UTC-Sat Jul 14 23:49:52 2018 UTC (0.001 )  Time stamp start 1531612192440579690 end 1531612192439579190  Run 355544, LB 480, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:50:00 2018 UTC-Sat Jul 14 23:50:00 2018 UTC (0.001 )  Time stamp start 1531612200058555805 end 1531612200057555410  Run 355544, LB 480, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:50:20 2018 UTC-Sat Jul 14 23:50:20 2018 UTC (0.001 )  Time stamp start 1531612220709014745 end 1531612220708014745  Run 355544, LB 481, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:50:27 2018 UTC-Sat Jul 14 23:50:27 2018 UTC (0.001 )  Time stamp start 1531612227159760455 end 1531612227158760455  Run 355544, LB 481, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:51:18 2018 UTC-Sat Jul 14 23:51:18 2018 UTC (0.001 )  Time stamp start 1531612278270562915 end 1531612278269562915  Run 355544, LB 482, lumi 11.77
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:51:34 2018 UTC-Sat Jul 14 23:51:34 2018 UTC (0.001 )  Time stamp start 1531612294849528510 end 1531612294848528510  Run 355544, LB 482, lumi 11.77
Event Veto ['NoiseBurst'], Sat Jul 14 23:52:10 2018 UTC-Sat Jul 14 23:52:10 2018 UTC (0.001 )  Time stamp start 1531612330998226010 end 1531612330997225510  Run 355544, LB 483, lumi 11.75
Event Veto ['NoiseBurst'], Sat Jul 14 23:53:01 2018 UTC-Sat Jul 14 23:53:01 2018 UTC (0.002 )  Time stamp start 1531612381869967655 end 1531612381868284155  Run 355544, LB 483, lumi 19.77
Event Veto ['NoiseBurst'], Sat Jul 14 23:53:01 2018 UTC-Sat Jul 14 23:53:01 2018 UTC (0.001 )  Time stamp start 1531612381872145255 end 1531612381871125870  Run 355544, LB 483, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:57:22 2018 UTC-Sat Jul 14 23:57:22 2018 UTC (0.001 )  Time stamp start 1531612642117687270 end 1531612642116687270  Run 355544, LB 488, lumi 11.68
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:58:21 2018 UTC-Sat Jul 14 23:58:21 2018 UTC (0.001 )  Time stamp start 1531612701284692890 end 1531612701283692890  Run 355544, LB 489, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:59:07 2018 UTC-Sat Jul 14 23:59:07 2018 UTC (0.001 )  Time stamp start 1531612747082772035 end 1531612747081772035  Run 355544, LB 490, lumi 11.63
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:59:22 2018 UTC-Sat Jul 14 23:59:22 2018 UTC (0.001 )  Time stamp start 1531612762183921890 end 1531612762182921890  Run 355544, LB 490, lumi 11.63
Event Veto ['MiniNoiseBurst'], Sat Jul 14 23:59:29 2018 UTC-Sat Jul 14 23:59:29 2018 UTC (0.001 )  Time stamp start 1531612769096688805 end 1531612769095688805  Run 355544, LB 490, lumi 11.63
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:01:32 2018 UTC-Sun Jul 15 00:01:32 2018 UTC (0.001 )  Time stamp start 1531612892585460495 end 1531612892584460495  Run 355544, LB 492, lumi 11.59
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:01:36 2018 UTC-Sun Jul 15 00:01:36 2018 UTC (0.001 )  Time stamp start 1531612896967348080 end 1531612896966348080  Run 355544, LB 492, lumi 11.59
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:03:23 2018 UTC-Sun Jul 15 00:03:23 2018 UTC (0.001 )  Time stamp start 1531613003588070775 end 1531613003587070775  Run 355544, LB 494, lumi 11.57
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:04:17 2018 UTC-Sun Jul 15 00:04:17 2018 UTC (0.001 )  Time stamp start 1531613057004477650 end 1531613057003477650  Run 355544, LB 495, lumi 11.55
Event Veto ['NoiseBurst'], Sun Jul 15 00:04:17 2018 UTC-Sun Jul 15 00:04:17 2018 UTC (0.001 )  Time stamp start 1531613057128030345 end 1531613057127029895  Run 355544, LB 495, lumi 11.56
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:04:26 2018 UTC-Sun Jul 15 00:04:26 2018 UTC (0.001 )  Time stamp start 1531613066590337850 end 1531613066589337850  Run 355544, LB 495, lumi 11.55
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:06:25 2018 UTC-Sun Jul 15 00:06:25 2018 UTC (0.001 )  Time stamp start 1531613185289224420 end 1531613185288224420  Run 355544, LB 497, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:06:49 2018 UTC-Sun Jul 15 00:06:49 2018 UTC (0.001 )  Time stamp start 1531613209319678095 end 1531613209318678095  Run 355544, LB 498, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:08:52 2018 UTC-Sun Jul 15 00:08:52 2018 UTC (0.001 )  Time stamp start 1531613332428857670 end 1531613332427857670  Run 355544, LB 500, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:09:57 2018 UTC-Sun Jul 15 00:09:57 2018 UTC (0.001 )  Time stamp start 1531613397854639050 end 1531613397853639050  Run 355544, LB 501, lumi 11.49
Event Veto ['NoiseBurst'], Sun Jul 15 00:10:48 2018 UTC-Sun Jul 15 00:10:48 2018 UTC (0.002 )  Time stamp start 1531613448109314410 end 1531613448106920960  Run 355544, LB 502, lumi 27.47
Event Veto ['NoiseBurst'], Sun Jul 15 00:10:48 2018 UTC-Sun Jul 15 00:10:48 2018 UTC (0.002 )  Time stamp start 1531613448111861755 end 1531613448109543185  Run 355544, LB 502, lumi 26.61
Event Veto ['NoiseBurst'], Sun Jul 15 00:10:48 2018 UTC-Sun Jul 15 00:10:48 2018 UTC (0.002 )  Time stamp start 1531613448113882715 end 1531613448111874230  Run 355544, LB 502, lumi 23.05
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:11:45 2018 UTC-Sun Jul 15 00:11:45 2018 UTC (0.001 )  Time stamp start 1531613505633509320 end 1531613505632509320  Run 355544, LB 503, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:11:53 2018 UTC-Sun Jul 15 00:11:53 2018 UTC (0.001 )  Time stamp start 1531613513297164960 end 1531613513296164960  Run 355544, LB 503, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:12:24 2018 UTC-Sun Jul 15 00:12:24 2018 UTC (0.001 )  Time stamp start 1531613544341949755 end 1531613544340949755  Run 355544, LB 504, lumi 11.44
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:15:01 2018 UTC-Sun Jul 15 00:15:01 2018 UTC (0.001 )  Time stamp start 1531613701256292160 end 1531613701255292160  Run 355544, LB 506, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:16:05 2018 UTC-Sun Jul 15 00:16:05 2018 UTC (0.001 )  Time stamp start 1531613765782643670 end 1531613765781643670  Run 355544, LB 508, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:16:17 2018 UTC-Sun Jul 15 00:16:17 2018 UTC (0.001 )  Time stamp start 1531613777980153190 end 1531613777979153190  Run 355544, LB 508, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:17:36 2018 UTC-Sun Jul 15 00:17:36 2018 UTC (0.002 )  Time stamp start 1531613856157738475 end 1531613856155930200  Run 355544, LB 509, lumi 20.53
Event Veto ['NoiseBurst'], Sun Jul 15 00:17:46 2018 UTC-Sun Jul 15 00:17:46 2018 UTC (0.001 )  Time stamp start 1531613866872270865 end 1531613866871270615  Run 355544, LB 509, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:18:42 2018 UTC-Sun Jul 15 00:18:42 2018 UTC (0.001 )  Time stamp start 1531613922596730365 end 1531613922595730365  Run 355544, LB 510, lumi 11.33
Event Veto ['NoiseBurst'], Sun Jul 15 00:19:41 2018 UTC-Sun Jul 15 00:19:41 2018 UTC (0.001 )  Time stamp start 1531613981002881395 end 1531613981001881020  Run 355544, LB 511, lumi 11.32
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:20:02 2018 UTC-Sun Jul 15 00:20:02 2018 UTC (0.001 )  Time stamp start 1531614002514752790 end 1531614002513752790  Run 355544, LB 511, lumi 11.32
Event Veto ['NoiseBurst'], Sun Jul 15 00:20:10 2018 UTC-Sun Jul 15 00:20:10 2018 UTC (0.001 )  Time stamp start 1531614010478939435 end 1531614010477939310  Run 355544, LB 512, lumi 11.30
Event Veto ['NoiseBurst'], Sun Jul 15 00:20:24 2018 UTC-Sun Jul 15 00:20:24 2018 UTC (0.001 )  Time stamp start 1531614024039988820 end 1531614024038988120  Run 355544, LB 512, lumi 11.31
Event Veto ['NoiseBurst'], Sun Jul 15 00:21:39 2018 UTC-Sun Jul 15 00:21:39 2018 UTC (0.001 )  Time stamp start 1531614099938167420 end 1531614099937087505  Run 355544, LB 513, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:23:50 2018 UTC-Sun Jul 15 00:23:50 2018 UTC (0.001 )  Time stamp start 1531614230656010660 end 1531614230655010660  Run 355544, LB 515, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:25:52 2018 UTC-Sun Jul 15 00:25:52 2018 UTC (0.001 )  Time stamp start 1531614352289254160 end 1531614352288254160  Run 355544, LB 517, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:25:52 2018 UTC-Sun Jul 15 00:25:52 2018 UTC (0.001 )  Time stamp start 1531614352803432740 end 1531614352802432740  Run 355544, LB 517, lumi 11.21
Event Veto ['NoiseBurst'], Sun Jul 15 00:26:28 2018 UTC-Sun Jul 15 00:26:28 2018 UTC (0.001 )  Time stamp start 1531614388926855510 end 1531614388925855385  Run 355544, LB 518, lumi 11.20
Event Veto ['NoiseBurst'], Sun Jul 15 00:26:34 2018 UTC-Sun Jul 15 00:26:34 2018 UTC (0.003 )  Time stamp start 1531614394696148065 end 1531614394692801795  Run 355544, LB 518, lumi 37.48
Event Veto ['NoiseBurst'], Sun Jul 15 00:26:57 2018 UTC-Sun Jul 15 00:26:57 2018 UTC (0.001 )  Time stamp start 1531614417937912555 end 1531614417936911955  Run 355544, LB 518, lumi 11.21
Event Veto ['NoiseBurst'], Sun Jul 15 00:30:34 2018 UTC-Sun Jul 15 00:30:34 2018 UTC (0.001 )  Time stamp start 1531614634542898110 end 1531614634541897610  Run 355544, LB 522, lumi 11.13
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:32:38 2018 UTC-Sun Jul 15 00:32:38 2018 UTC (0.001 )  Time stamp start 1531614758261724920 end 1531614758260724920  Run 355544, LB 524, lumi 11.13
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:33:29 2018 UTC-Sun Jul 15 00:33:29 2018 UTC (0.001 )  Time stamp start 1531614809480505440 end 1531614809479505440  Run 355544, LB 525, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:33:30 2018 UTC-Sun Jul 15 00:33:30 2018 UTC (0.001 )  Time stamp start 1531614810172714885 end 1531614810171714885  Run 355544, LB 525, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:33:34 2018 UTC-Sun Jul 15 00:33:34 2018 UTC (0.001 )  Time stamp start 1531614814010055545 end 1531614814009055545  Run 355544, LB 525, lumi 11.12
Event Veto ['NoiseBurst'], Sun Jul 15 00:33:34 2018 UTC-Sun Jul 15 00:33:34 2018 UTC (0.001 )  Time stamp start 1531614814521801105 end 1531614814520800480  Run 355544, LB 525, lumi 11.13
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:33:56 2018 UTC-Sun Jul 15 00:33:56 2018 UTC (0.001 )  Time stamp start 1531614836141261235 end 1531614836140261235  Run 355544, LB 525, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:34:17 2018 UTC-Sun Jul 15 00:34:17 2018 UTC (0.001 )  Time stamp start 1531614857792553865 end 1531614857791553695  Run 355544, LB 526, lumi 11.11
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:38:05 2018 UTC-Sun Jul 15 00:38:05 2018 UTC (0.001 )  Time stamp start 1531615085134321345 end 1531615085133321345  Run 355544, LB 529, lumi 11.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 15 00:39:17 2018 UTC-Sun Jul 15 00:39:17 2018 UTC (0.001 )  Time stamp start 1531615157858509175 end 1531615157857509175  Run 355544, LB 531, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:41:49 2018 UTC-Sun Jul 15 00:41:49 2018 UTC (0.001 )  Time stamp start 1531615309078252800 end 1531615309077252800  Run 355544, LB 534, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:43:30 2018 UTC-Sun Jul 15 00:43:30 2018 UTC (0.001 )  Time stamp start 1531615410647653240 end 1531615410646653240  Run 355544, LB 536, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:44:09 2018 UTC-Sun Jul 15 00:44:09 2018 UTC (0.001 )  Time stamp start 1531615449178670620 end 1531615449177670620  Run 355544, LB 537, lumi 10.93
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:44:57 2018 UTC-Sun Jul 15 00:44:57 2018 UTC (0.001 )  Time stamp start 1531615497409096805 end 1531615497408096805  Run 355544, LB 537, lumi 10.93
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:46:23 2018 UTC-Sun Jul 15 00:46:23 2018 UTC (0.001 )  Time stamp start 1531615583673769600 end 1531615583672769600  Run 355544, LB 539, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:47:07 2018 UTC-Sun Jul 15 00:47:07 2018 UTC (0.001 )  Time stamp start 1531615627285504670 end 1531615627284504395  Run 355544, LB 540, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:48:53 2018 UTC-Sun Jul 15 00:48:53 2018 UTC (0.001 )  Time stamp start 1531615733005905165 end 1531615733004905165  Run 355544, LB 541, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:49:06 2018 UTC-Sun Jul 15 00:49:06 2018 UTC (0.001 )  Time stamp start 1531615746586950995 end 1531615746585950995  Run 355544, LB 542, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:49:25 2018 UTC-Sun Jul 15 00:49:25 2018 UTC (0.001 )  Time stamp start 1531615765085384725 end 1531615765084384725  Run 355544, LB 542, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:50:00 2018 UTC-Sun Jul 15 00:50:00 2018 UTC (0.001 )  Time stamp start 1531615800187358005 end 1531615800186358005  Run 355544, LB 542, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:50:42 2018 UTC-Sun Jul 15 00:50:42 2018 UTC (0.001 )  Time stamp start 1531615842760795165 end 1531615842759795165  Run 355544, LB 543, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:51:51 2018 UTC-Sun Jul 15 00:51:51 2018 UTC (0.001 )  Time stamp start 1531615911330643190 end 1531615911329643190  Run 355544, LB 544, lumi 10.82
Event Veto ['NoiseBurst'], Sun Jul 15 00:51:51 2018 UTC-Sun Jul 15 00:51:51 2018 UTC (0.003 )  Time stamp start 1531615911423998605 end 1531615911420572345  Run 355544, LB 544, lumi 37.06
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:52:27 2018 UTC-Sun Jul 15 00:52:27 2018 UTC (0.001 )  Time stamp start 1531615947697311705 end 1531615947696311705  Run 355544, LB 545, lumi 10.80
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:54:22 2018 UTC-Sun Jul 15 00:54:22 2018 UTC (0.001 )  Time stamp start 1531616062457831020 end 1531616062456831020  Run 355544, LB 547, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:55:38 2018 UTC-Sun Jul 15 00:55:38 2018 UTC (0.001 )  Time stamp start 1531616138965466990 end 1531616138964466990  Run 355544, LB 548, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:56:19 2018 UTC-Sun Jul 15 00:56:19 2018 UTC (0.001 )  Time stamp start 1531616179879347015 end 1531616179878346615  Run 355544, LB 549, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sun Jul 15 00:58:21 2018 UTC-Sun Jul 15 00:58:21 2018 UTC (0.001 )  Time stamp start 1531616301814324495 end 1531616301813324495  Run 355544, LB 551, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:00:38 2018 UTC-Sun Jul 15 01:00:38 2018 UTC (0.001 )  Time stamp start 1531616438081898965 end 1531616438080898965  Run 355544, LB 553, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:00:49 2018 UTC-Sun Jul 15 01:00:49 2018 UTC (0.001 )  Time stamp start 1531616449968794535 end 1531616449967794535  Run 355544, LB 553, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:02:55 2018 UTC-Sun Jul 15 01:02:55 2018 UTC (0.001 )  Time stamp start 1531616575551890505 end 1531616575550890505  Run 355544, LB 555, lumi 10.68
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:04:20 2018 UTC-Sun Jul 15 01:04:20 2018 UTC (0.001 )  Time stamp start 1531616660945491185 end 1531616660944491185  Run 355544, LB 557, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:07:55 2018 UTC-Sun Jul 15 01:07:55 2018 UTC (0.001 )  Time stamp start 1531616875673032110 end 1531616875672032110  Run 355544, LB 561, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:07:57 2018 UTC-Sun Jul 15 01:07:57 2018 UTC (0.001 )  Time stamp start 1531616877846691875 end 1531616877845691755  Run 355544, LB 561, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:08:22 2018 UTC-Sun Jul 15 01:08:22 2018 UTC (0.001 )  Time stamp start 1531616902709704685 end 1531616902708704560  Run 355544, LB 561, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Jul 15 01:08:27 2018 UTC-Sun Jul 15 01:08:27 2018 UTC (0.001 )  Time stamp start 1531616907659635885 end 1531616907658635885  Run 355544, LB 561, lumi 10.61
