Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339500 to 339500
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339500 to run 339500  lasting from Mon Oct 30 10:56:22 2017 UTC to Mon Oct 30 15:38:55 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:07:42 2017 UTC-Mon Oct 30 13:07:42 2017 UTC (0.001 )  Time stamp start 1509368862608902730 end 1509368862607902730  Run 339500, LB 170, lumi 14.86
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:08:19 2017 UTC-Mon Oct 30 13:08:19 2017 UTC (0.001 )  Time stamp start 1509368899698038195 end 1509368899697038195  Run 339500, LB 171, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:08:21 2017 UTC-Mon Oct 30 13:08:21 2017 UTC (0.001 )  Time stamp start 1509368901954410640 end 1509368901953410640  Run 339500, LB 171, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:08:25 2017 UTC-Mon Oct 30 13:08:25 2017 UTC (0.001 )  Time stamp start 1509368905736063725 end 1509368905735063725  Run 339500, LB 171, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:09:30 2017 UTC-Mon Oct 30 13:09:30 2017 UTC (0.001 )  Time stamp start 1509368970368088400 end 1509368970367088400  Run 339500, LB 172, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:09:33 2017 UTC-Mon Oct 30 13:09:33 2017 UTC (0.001 )  Time stamp start 1509368973138457255 end 1509368973137457255  Run 339500, LB 172, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:09:48 2017 UTC-Mon Oct 30 13:09:48 2017 UTC (0.001 )  Time stamp start 1509368988763031440 end 1509368988762031440  Run 339500, LB 172, lumi 14.90
Event Veto ['NoiseBurst'], Mon Oct 30 13:09:55 2017 UTC-Mon Oct 30 13:09:55 2017 UTC (0.001 )  Time stamp start 1509368995306059660 end 1509368995305059535  Run 339500, LB 172, lumi 14.90
Event Veto ['NoiseBurst'], Mon Oct 30 13:10:16 2017 UTC-Mon Oct 30 13:10:16 2017 UTC (0.001 )  Time stamp start 1509369016921036520 end 1509369016920035900  Run 339500, LB 173, lumi 14.89
Event Veto ['NoiseBurst'], Mon Oct 30 13:10:25 2017 UTC-Mon Oct 30 13:10:25 2017 UTC (0.001 )  Time stamp start 1509369025453105380 end 1509369025452104930  Run 339500, LB 173, lumi 14.89
Event Veto ['NoiseBurst'], Mon Oct 30 13:10:26 2017 UTC-Mon Oct 30 13:10:26 2017 UTC (0.001 )  Time stamp start 1509369026410239645 end 1509369026409239100  Run 339500, LB 173, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:11:36 2017 UTC-Mon Oct 30 13:11:36 2017 UTC (0.001 )  Time stamp start 1509369096740454070 end 1509369096739454070  Run 339500, LB 174, lumi 14.84
Event Veto ['NoiseBurst'], Mon Oct 30 13:11:40 2017 UTC-Mon Oct 30 13:11:40 2017 UTC (0.001 )  Time stamp start 1509369100379505070 end 1509369100378504570  Run 339500, LB 174, lumi 14.85
Event Veto ['NoiseBurst'], Mon Oct 30 13:11:48 2017 UTC-Mon Oct 30 13:11:48 2017 UTC (0.001 )  Time stamp start 1509369108007386275 end 1509369108006385880  Run 339500, LB 174, lumi 14.85
Event Veto ['NoiseBurst'], Mon Oct 30 13:12:39 2017 UTC-Mon Oct 30 13:12:39 2017 UTC (0.001 )  Time stamp start 1509369159701743015 end 1509369159700742640  Run 339500, LB 175, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:13:28 2017 UTC-Mon Oct 30 13:13:28 2017 UTC (0.001 )  Time stamp start 1509369208342470665 end 1509369208341470665  Run 339500, LB 176, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:13:38 2017 UTC-Mon Oct 30 13:13:38 2017 UTC (0.001 )  Time stamp start 1509369218958154415 end 1509369218957154415  Run 339500, LB 176, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:14:34 2017 UTC-Mon Oct 30 13:14:34 2017 UTC (0.001 )  Time stamp start 1509369274503115080 end 1509369274502115080  Run 339500, LB 177, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:15:22 2017 UTC-Mon Oct 30 13:15:22 2017 UTC (0.001 )  Time stamp start 1509369322742631845 end 1509369322741631845  Run 339500, LB 178, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:16:19 2017 UTC-Mon Oct 30 13:16:19 2017 UTC (0.001 )  Time stamp start 1509369379932379835 end 1509369379931379835  Run 339500, LB 179, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:16:52 2017 UTC-Mon Oct 30 13:16:52 2017 UTC (0.001 )  Time stamp start 1509369412414142985 end 1509369412413142985  Run 339500, LB 179, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:16:59 2017 UTC-Mon Oct 30 13:16:59 2017 UTC (0.001 )  Time stamp start 1509369419108034950 end 1509369419107034950  Run 339500, LB 179, lumi 14.73
Event Veto ['NoiseBurst'], Mon Oct 30 13:17:38 2017 UTC-Mon Oct 30 13:17:38 2017 UTC (0.001 )  Time stamp start 1509369458391094080 end 1509369458389914360  Run 339500, LB 180, lumi 17.38
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:19:36 2017 UTC-Mon Oct 30 13:19:36 2017 UTC (0.001 )  Time stamp start 1509369576146690185 end 1509369576145690185  Run 339500, LB 182, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:19:50 2017 UTC-Mon Oct 30 13:19:50 2017 UTC (0.001 )  Time stamp start 1509369590173923460 end 1509369590172923460  Run 339500, LB 182, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:19:55 2017 UTC-Mon Oct 30 13:19:55 2017 UTC (0.001 )  Time stamp start 1509369595820170955 end 1509369595819170955  Run 339500, LB 182, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:20:04 2017 UTC-Mon Oct 30 13:20:04 2017 UTC (0.001 )  Time stamp start 1509369604482102565 end 1509369604481102565  Run 339500, LB 182, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:20:22 2017 UTC-Mon Oct 30 13:20:22 2017 UTC (0.001 )  Time stamp start 1509369622349584715 end 1509369622348584715  Run 339500, LB 183, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:20:36 2017 UTC-Mon Oct 30 13:20:36 2017 UTC (0.001 )  Time stamp start 1509369636730340730 end 1509369636729340730  Run 339500, LB 183, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:21:56 2017 UTC-Mon Oct 30 13:21:56 2017 UTC (0.001 )  Time stamp start 1509369716811919090 end 1509369716810919090  Run 339500, LB 184, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:22:56 2017 UTC-Mon Oct 30 13:22:56 2017 UTC (0.001 )  Time stamp start 1509369776166603300 end 1509369776165603300  Run 339500, LB 185, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:23:17 2017 UTC-Mon Oct 30 13:23:17 2017 UTC (0.002 )  Time stamp start 1509369797887364665 end 1509369797885399100  Run 339500, LB 186, lumi 29.34
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:23:21 2017 UTC-Mon Oct 30 13:23:21 2017 UTC (0.001 )  Time stamp start 1509369801505479075 end 1509369801504479075  Run 339500, LB 186, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:23:21 2017 UTC-Mon Oct 30 13:23:21 2017 UTC (0.001 )  Time stamp start 1509369801653204795 end 1509369801652204795  Run 339500, LB 186, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:23:49 2017 UTC-Mon Oct 30 13:23:49 2017 UTC (0.001 )  Time stamp start 1509369829061952225 end 1509369829060952225  Run 339500, LB 186, lumi 14.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 13:24:41 2017 UTC-Mon Oct 30 13:24:41 2017 UTC (0.001 )  Time stamp start 1509369881730356755 end 1509369881729356755  Run 339500, LB 187, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:25:05 2017 UTC-Mon Oct 30 13:25:05 2017 UTC (0.001 )  Time stamp start 1509369905510014540 end 1509369905509014540  Run 339500, LB 187, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:25:05 2017 UTC-Mon Oct 30 13:25:05 2017 UTC (0.001 )  Time stamp start 1509369905523958635 end 1509369905522958635  Run 339500, LB 187, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:25:32 2017 UTC-Mon Oct 30 13:25:32 2017 UTC (0.001 )  Time stamp start 1509369932947550405 end 1509369932946550405  Run 339500, LB 188, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:25:59 2017 UTC-Mon Oct 30 13:25:59 2017 UTC (0.001 )  Time stamp start 1509369959733551305 end 1509369959732551305  Run 339500, LB 188, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:26:09 2017 UTC-Mon Oct 30 13:26:09 2017 UTC (0.001 )  Time stamp start 1509369969158846370 end 1509369969157846370  Run 339500, LB 188, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:26:12 2017 UTC-Mon Oct 30 13:26:12 2017 UTC (0.001 )  Time stamp start 1509369972232567230 end 1509369972231567230  Run 339500, LB 188, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:26:39 2017 UTC-Mon Oct 30 13:26:39 2017 UTC (0.001 )  Time stamp start 1509369999716769785 end 1509369999715769785  Run 339500, LB 189, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:26:40 2017 UTC-Mon Oct 30 13:26:40 2017 UTC (0.001 )  Time stamp start 1509370000734693560 end 1509370000733693560  Run 339500, LB 189, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:27:21 2017 UTC-Mon Oct 30 13:27:21 2017 UTC (0.001 )  Time stamp start 1509370041235109035 end 1509370041234109035  Run 339500, LB 190, lumi 14.86
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:27:35 2017 UTC-Mon Oct 30 13:27:35 2017 UTC (0.001 )  Time stamp start 1509370055586695830 end 1509370055585695830  Run 339500, LB 190, lumi 14.86
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:27:40 2017 UTC-Mon Oct 30 13:27:40 2017 UTC (0.001 )  Time stamp start 1509370060704331740 end 1509370060703331740  Run 339500, LB 190, lumi 14.86
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:27:41 2017 UTC-Mon Oct 30 13:27:41 2017 UTC (0.001 )  Time stamp start 1509370061602682540 end 1509370061601682540  Run 339500, LB 190, lumi 14.86
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:28:57 2017 UTC-Mon Oct 30 13:28:57 2017 UTC (0.001 )  Time stamp start 1509370137718136900 end 1509370137717136900  Run 339500, LB 191, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:29:10 2017 UTC-Mon Oct 30 13:29:10 2017 UTC (0.001 )  Time stamp start 1509370150758273660 end 1509370150757273660  Run 339500, LB 191, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:29:38 2017 UTC-Mon Oct 30 13:29:38 2017 UTC (0.001 )  Time stamp start 1509370178901379925 end 1509370178900379925  Run 339500, LB 192, lumi 14.82
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:29:42 2017 UTC-Mon Oct 30 13:29:42 2017 UTC (0.001 )  Time stamp start 1509370182831733080 end 1509370182830733080  Run 339500, LB 192, lumi 14.82
Event Veto ['NoiseBurst'], Mon Oct 30 13:30:36 2017 UTC-Mon Oct 30 13:30:36 2017 UTC (0.001 )  Time stamp start 1509370236646393655 end 1509370236645133540  Run 339500, LB 193, lumi 18.66
Event Veto ['NoiseBurst'], Mon Oct 30 13:30:36 2017 UTC-Mon Oct 30 13:30:36 2017 UTC (0.001 )  Time stamp start 1509370236649139130 end 1509370236647726545  Run 339500, LB 193, lumi 20.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:31:44 2017 UTC-Mon Oct 30 13:31:44 2017 UTC (0.001 )  Time stamp start 1509370304505241175 end 1509370304504241175  Run 339500, LB 194, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:31:54 2017 UTC-Mon Oct 30 13:31:54 2017 UTC (0.001 )  Time stamp start 1509370314334210110 end 1509370314333210110  Run 339500, LB 194, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:32:29 2017 UTC-Mon Oct 30 13:32:29 2017 UTC (0.001 )  Time stamp start 1509370349278051265 end 1509370349277051265  Run 339500, LB 195, lumi 14.75
Event Veto ['NoiseBurst'], Mon Oct 30 13:33:19 2017 UTC-Mon Oct 30 13:33:19 2017 UTC (0.005 )  Time stamp start 1509370399019920750 end 1509370399015245210  Run 339500, LB 196, lumi 68.84
Event Veto ['NoiseBurst'], Mon Oct 30 13:33:19 2017 UTC-Mon Oct 30 13:33:19 2017 UTC (0.003 )  Time stamp start 1509370399022599935 end 1509370399020099825  Run 339500, LB 196, lumi 36.81
Event Veto ['NoiseBurst'], Mon Oct 30 13:33:19 2017 UTC-Mon Oct 30 13:33:19 2017 UTC (0.001 )  Time stamp start 1509370399023946530 end 1509370399022870255  Run 339500, LB 196, lumi 15.85
Event Veto ['NoiseBurst'], Mon Oct 30 13:33:35 2017 UTC-Mon Oct 30 13:33:35 2017 UTC (0.002 )  Time stamp start 1509370415473041785 end 1509370415471521485  Run 339500, LB 196, lumi 22.38
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:33:40 2017 UTC-Mon Oct 30 13:33:40 2017 UTC (0.001 )  Time stamp start 1509370420782788880 end 1509370420781788880  Run 339500, LB 196, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:33:42 2017 UTC-Mon Oct 30 13:33:42 2017 UTC (0.001 )  Time stamp start 1509370422234032445 end 1509370422233032445  Run 339500, LB 196, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:33:59 2017 UTC-Mon Oct 30 13:33:59 2017 UTC (0.001 )  Time stamp start 1509370439590086980 end 1509370439589086980  Run 339500, LB 196, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:34:27 2017 UTC-Mon Oct 30 13:34:27 2017 UTC (0.001 )  Time stamp start 1509370467103779600 end 1509370467102779600  Run 339500, LB 197, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:34:28 2017 UTC-Mon Oct 30 13:34:28 2017 UTC (0.001 )  Time stamp start 1509370468350623240 end 1509370468349623240  Run 339500, LB 197, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:35:30 2017 UTC-Mon Oct 30 13:35:30 2017 UTC (0.001 )  Time stamp start 1509370530177751985 end 1509370530176751985  Run 339500, LB 198, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:35:47 2017 UTC-Mon Oct 30 13:35:47 2017 UTC (0.001 )  Time stamp start 1509370547130809960 end 1509370547129809960  Run 339500, LB 198, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:36:05 2017 UTC-Mon Oct 30 13:36:05 2017 UTC (0.001 )  Time stamp start 1509370565100410665 end 1509370565099410665  Run 339500, LB 198, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:36:09 2017 UTC-Mon Oct 30 13:36:09 2017 UTC (0.001 )  Time stamp start 1509370569303336095 end 1509370569302336095  Run 339500, LB 199, lumi 14.71
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:36:12 2017 UTC-Mon Oct 30 13:36:12 2017 UTC (0.001 )  Time stamp start 1509370572101274960 end 1509370572100274960  Run 339500, LB 199, lumi 14.71
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:37:05 2017 UTC-Mon Oct 30 13:37:05 2017 UTC (0.001 )  Time stamp start 1509370625602120415 end 1509370625601120415  Run 339500, LB 199, lumi 14.71
Event Veto ['NoiseBurst'], Mon Oct 30 13:37:06 2017 UTC-Mon Oct 30 13:37:06 2017 UTC (0.001 )  Time stamp start 1509370626245360210 end 1509370626244360085  Run 339500, LB 199, lumi 14.71
Event Veto ['NoiseBurst'], Mon Oct 30 13:45:40 2017 UTC-Mon Oct 30 13:45:40 2017 UTC (0.001 )  Time stamp start 1509371140902672155 end 1509371140901671285  Run 339500, LB 216, lumi 14.73
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:46:20 2017 UTC-Mon Oct 30 13:46:20 2017 UTC (0.001 )  Time stamp start 1509371180208298835 end 1509371180207298835  Run 339500, LB 217, lumi 14.71
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:46:40 2017 UTC-Mon Oct 30 13:46:40 2017 UTC (0.001 )  Time stamp start 1509371200255881585 end 1509371200254881585  Run 339500, LB 217, lumi 14.71
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:46:41 2017 UTC-Mon Oct 30 13:46:41 2017 UTC (0.001 )  Time stamp start 1509371201033945245 end 1509371201032945245  Run 339500, LB 217, lumi 14.71
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:46:50 2017 UTC-Mon Oct 30 13:46:50 2017 UTC (0.001 )  Time stamp start 1509371210577215485 end 1509371210576215485  Run 339500, LB 217, lumi 14.71
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:47:16 2017 UTC-Mon Oct 30 13:47:16 2017 UTC (0.001 )  Time stamp start 1509371236095171255 end 1509371236094171255  Run 339500, LB 217, lumi 14.71
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:47:22 2017 UTC-Mon Oct 30 13:47:22 2017 UTC (0.002 )  Time stamp start 1509371242738118865 end 1509371242736531795  Run 339500, LB 218, lumi 23.47
Event Veto ['NoiseBurst'], Mon Oct 30 13:47:44 2017 UTC-Mon Oct 30 13:47:44 2017 UTC (0.002 )  Time stamp start 1509371264186964060 end 1509371264185136715  Run 339500, LB 218, lumi 27.03
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:47:49 2017 UTC-Mon Oct 30 13:47:49 2017 UTC (0.001 )  Time stamp start 1509371269850510440 end 1509371269849510440  Run 339500, LB 218, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:48:40 2017 UTC-Mon Oct 30 13:48:40 2017 UTC (0.001 )  Time stamp start 1509371320917887950 end 1509371320916887950  Run 339500, LB 219, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:49:18 2017 UTC-Mon Oct 30 13:49:18 2017 UTC (0.001 )  Time stamp start 1509371358699846605 end 1509371358698846605  Run 339500, LB 220, lumi 14.85
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:49:30 2017 UTC-Mon Oct 30 13:49:30 2017 UTC (0.001 )  Time stamp start 1509371370816446030 end 1509371370815446030  Run 339500, LB 220, lumi 14.85
Event Veto ['DataCorruption'], Mon Oct 30 13:49:46 2017 UTC-Mon Oct 30 13:49:46 2017 UTC (0.500 )  Time stamp start 1509371386967560550 end 1509371386467364435  Run 339500, LB 220, lumi 7430.23
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:49:57 2017 UTC-Mon Oct 30 13:49:57 2017 UTC (0.001 )  Time stamp start 1509371397630385965 end 1509371397629385965  Run 339500, LB 220, lumi 14.85
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:50:13 2017 UTC-Mon Oct 30 13:50:13 2017 UTC (0.001 )  Time stamp start 1509371413941019305 end 1509371413940019305  Run 339500, LB 220, lumi 14.85
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:50:17 2017 UTC-Mon Oct 30 13:50:17 2017 UTC (0.001 )  Time stamp start 1509371417580392485 end 1509371417579392485  Run 339500, LB 221, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:50:55 2017 UTC-Mon Oct 30 13:50:55 2017 UTC (0.001 )  Time stamp start 1509371455865672965 end 1509371455864672965  Run 339500, LB 221, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:51:14 2017 UTC-Mon Oct 30 13:51:14 2017 UTC (0.001 )  Time stamp start 1509371474408001905 end 1509371474407001905  Run 339500, LB 221, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:51:18 2017 UTC-Mon Oct 30 13:51:18 2017 UTC (0.001 )  Time stamp start 1509371478548752885 end 1509371478547752885  Run 339500, LB 222, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:51:56 2017 UTC-Mon Oct 30 13:51:56 2017 UTC (0.001 )  Time stamp start 1509371516935067665 end 1509371516934067665  Run 339500, LB 222, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:52:00 2017 UTC-Mon Oct 30 13:52:00 2017 UTC (0.001 )  Time stamp start 1509371520732520250 end 1509371520731520250  Run 339500, LB 222, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:55:40 2017 UTC-Mon Oct 30 13:55:40 2017 UTC (0.001 )  Time stamp start 1509371740495806615 end 1509371740494806615  Run 339500, LB 226, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:55:51 2017 UTC-Mon Oct 30 13:55:51 2017 UTC (0.001 )  Time stamp start 1509371751317926800 end 1509371751316926800  Run 339500, LB 226, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:56:08 2017 UTC-Mon Oct 30 13:56:08 2017 UTC (0.001 )  Time stamp start 1509371768843469170 end 1509371768842469170  Run 339500, LB 226, lumi 14.69
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:58:28 2017 UTC-Mon Oct 30 13:58:28 2017 UTC (0.001 )  Time stamp start 1509371908453960660 end 1509371908452960660  Run 339500, LB 229, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:58:36 2017 UTC-Mon Oct 30 13:58:36 2017 UTC (0.001 )  Time stamp start 1509371916636371735 end 1509371916635371735  Run 339500, LB 229, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:58:45 2017 UTC-Mon Oct 30 13:58:45 2017 UTC (0.001 )  Time stamp start 1509371925317523415 end 1509371925316523415  Run 339500, LB 229, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 13:59:50 2017 UTC-Mon Oct 30 13:59:50 2017 UTC (0.001 )  Time stamp start 1509371990990743135 end 1509371990989743135  Run 339500, LB 230, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:00:53 2017 UTC-Mon Oct 30 14:00:53 2017 UTC (0.001 )  Time stamp start 1509372053093366360 end 1509372053092366360  Run 339500, LB 231, lumi 14.77
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:01:07 2017 UTC-Mon Oct 30 14:01:07 2017 UTC (0.001 )  Time stamp start 1509372067311324540 end 1509372067310324540  Run 339500, LB 231, lumi 14.77
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:01:18 2017 UTC-Mon Oct 30 14:01:18 2017 UTC (0.001 )  Time stamp start 1509372078630820645 end 1509372078629820645  Run 339500, LB 232, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:01:36 2017 UTC-Mon Oct 30 14:01:36 2017 UTC (0.001 )  Time stamp start 1509372096937217310 end 1509372096936217310  Run 339500, LB 232, lumi 14.75
Event Veto ['DataCorruption'], Mon Oct 30 14:01:47 2017 UTC-Mon Oct 30 14:01:48 2017 UTC (0.500 )  Time stamp start 1509372108271533000 end 1509372107771402010  Run 339500, LB 232, lumi 7374.99
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:03:35 2017 UTC-Mon Oct 30 14:03:35 2017 UTC (0.001 )  Time stamp start 1509372215750052125 end 1509372215749052125  Run 339500, LB 234, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:04:22 2017 UTC-Mon Oct 30 14:04:22 2017 UTC (0.001 )  Time stamp start 1509372262655091300 end 1509372262654091300  Run 339500, LB 235, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:04:31 2017 UTC-Mon Oct 30 14:04:31 2017 UTC (0.001 )  Time stamp start 1509372271035325905 end 1509372271034325905  Run 339500, LB 235, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:04:58 2017 UTC-Mon Oct 30 14:04:58 2017 UTC (0.001 )  Time stamp start 1509372298730491265 end 1509372298729491265  Run 339500, LB 235, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:05:04 2017 UTC-Mon Oct 30 14:05:04 2017 UTC (0.001 )  Time stamp start 1509372304757926410 end 1509372304756926410  Run 339500, LB 235, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:05:15 2017 UTC-Mon Oct 30 14:05:15 2017 UTC (0.001 )  Time stamp start 1509372315325439865 end 1509372315324439865  Run 339500, LB 235, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:06:18 2017 UTC-Mon Oct 30 14:06:18 2017 UTC (0.001 )  Time stamp start 1509372378760442420 end 1509372378759442420  Run 339500, LB 236, lumi 14.79
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:06:27 2017 UTC-Mon Oct 30 14:06:27 2017 UTC (0.001 )  Time stamp start 1509372387559998500 end 1509372387558907930  Run 339500, LB 237, lumi 16.09
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:06:37 2017 UTC-Mon Oct 30 14:06:37 2017 UTC (0.001 )  Time stamp start 1509372397784475020 end 1509372397783475020  Run 339500, LB 237, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:07:03 2017 UTC-Mon Oct 30 14:07:03 2017 UTC (0.001 )  Time stamp start 1509372423656385680 end 1509372423655385680  Run 339500, LB 237, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:07:10 2017 UTC-Mon Oct 30 14:07:10 2017 UTC (0.001 )  Time stamp start 1509372430762644215 end 1509372430761644215  Run 339500, LB 237, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:07:19 2017 UTC-Mon Oct 30 14:07:19 2017 UTC (0.001 )  Time stamp start 1509372439967865140 end 1509372439966865140  Run 339500, LB 238, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:07:45 2017 UTC-Mon Oct 30 14:07:45 2017 UTC (0.001 )  Time stamp start 1509372465088823565 end 1509372465087823565  Run 339500, LB 238, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:07:57 2017 UTC-Mon Oct 30 14:07:57 2017 UTC (0.001 )  Time stamp start 1509372477163382090 end 1509372477162382090  Run 339500, LB 238, lumi 14.74
