Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304198 to 304198
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304198 to run 304198  lasting from Thu Jul 21 23:43:32 2016 UTC to Fri Jul 22 07:42:17 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:32:54 2016 UTC-Fri Jul 22 04:32:54 2016 UTC (0.001 )  Time stamp start 1469161974632583575 end 1469161974631583575  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:32:56 2016 UTC-Fri Jul 22 04:32:56 2016 UTC (0.001 )  Time stamp start 1469161976785860855 end 1469161976784860555  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:32:57 2016 UTC-Fri Jul 22 04:32:57 2016 UTC (0.001 )  Time stamp start 1469161977163183820 end 1469161977162183570  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:32:58 2016 UTC-Fri Jul 22 04:32:58 2016 UTC (0.001 )  Time stamp start 1469161978943365010 end 1469161978942365010  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:00 2016 UTC-Fri Jul 22 04:33:00 2016 UTC (0.001 )  Time stamp start 1469161980988929050 end 1469161980987928925  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:02 2016 UTC-Fri Jul 22 04:33:02 2016 UTC (0.001 )  Time stamp start 1469161982826238625 end 1469161982825238625  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:04 2016 UTC-Fri Jul 22 04:33:04 2016 UTC (0.001 )  Time stamp start 1469161984921222340 end 1469161984920221920  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:07 2016 UTC-Fri Jul 22 04:33:07 2016 UTC (0.001 )  Time stamp start 1469161987104375885 end 1469161987103375885  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:08 2016 UTC-Fri Jul 22 04:33:08 2016 UTC (0.001 )  Time stamp start 1469161988710339735 end 1469161988709339735  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:12 2016 UTC-Fri Jul 22 04:33:12 2016 UTC (0.001 )  Time stamp start 1469161992704956880 end 1469161992703956880  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:13 2016 UTC-Fri Jul 22 04:33:13 2016 UTC (0.001 )  Time stamp start 1469161993995793350 end 1469161993994793350  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:14 2016 UTC-Fri Jul 22 04:33:14 2016 UTC (0.001 )  Time stamp start 1469161994651252385 end 1469161994650252110  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:16 2016 UTC-Fri Jul 22 04:33:16 2016 UTC (0.001 )  Time stamp start 1469161996454746920 end 1469161996453746920  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:18 2016 UTC-Fri Jul 22 04:33:18 2016 UTC (0.001 )  Time stamp start 1469161998222758340 end 1469161998221758340  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:20 2016 UTC-Fri Jul 22 04:33:20 2016 UTC (0.001 )  Time stamp start 1469162000197997845 end 1469162000196997845  Run 304198, LB 317, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:22 2016 UTC-Fri Jul 22 04:33:22 2016 UTC (0.001 )  Time stamp start 1469162002285378600 end 1469162002284378600  Run 304198, LB 318, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:25 2016 UTC-Fri Jul 22 04:33:25 2016 UTC (0.001 )  Time stamp start 1469162005691297775 end 1469162005690297775  Run 304198, LB 318, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:26 2016 UTC-Fri Jul 22 04:33:26 2016 UTC (0.001 )  Time stamp start 1469162006176787760 end 1469162006175787760  Run 304198, LB 318, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:35 2016 UTC-Fri Jul 22 04:33:35 2016 UTC (0.001 )  Time stamp start 1469162015320043285 end 1469162015319043285  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:36 2016 UTC-Fri Jul 22 04:33:36 2016 UTC (0.001 )  Time stamp start 1469162016979778625 end 1469162016978778625  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:38 2016 UTC-Fri Jul 22 04:33:38 2016 UTC (0.001 )  Time stamp start 1469162018955997900 end 1469162018954997900  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:40 2016 UTC-Fri Jul 22 04:33:40 2016 UTC (0.001 )  Time stamp start 1469162020978492260 end 1469162020977492260  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:42 2016 UTC-Fri Jul 22 04:33:42 2016 UTC (0.001 )  Time stamp start 1469162022840913880 end 1469162022839913880  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:44 2016 UTC-Fri Jul 22 04:33:44 2016 UTC (0.001 )  Time stamp start 1469162024702783740 end 1469162024701783740  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:46 2016 UTC-Fri Jul 22 04:33:46 2016 UTC (0.001 )  Time stamp start 1469162026478867095 end 1469162026477866845  Run 304198, LB 319, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:46 2016 UTC-Fri Jul 22 04:33:46 2016 UTC (0.001 )  Time stamp start 1469162026582082690 end 1469162026581082515  Run 304198, LB 319, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:48 2016 UTC-Fri Jul 22 04:33:48 2016 UTC (0.001 )  Time stamp start 1469162028439654935 end 1469162028438654935  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:50 2016 UTC-Fri Jul 22 04:33:50 2016 UTC (0.001 )  Time stamp start 1469162030447698000 end 1469162030446698000  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:52 2016 UTC-Fri Jul 22 04:33:52 2016 UTC (0.001 )  Time stamp start 1469162032187004865 end 1469162032186004590  Run 304198, LB 319, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:53 2016 UTC-Fri Jul 22 04:33:53 2016 UTC (0.001 )  Time stamp start 1469162033986764605 end 1469162033985764480  Run 304198, LB 319, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:57 2016 UTC-Fri Jul 22 04:33:57 2016 UTC (0.001 )  Time stamp start 1469162037553840855 end 1469162037552840855  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:33:59 2016 UTC-Fri Jul 22 04:33:59 2016 UTC (0.001 )  Time stamp start 1469162039376651180 end 1469162039375651180  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:02 2016 UTC-Fri Jul 22 04:34:02 2016 UTC (0.001 )  Time stamp start 1469162042951821200 end 1469162042950821200  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:04 2016 UTC-Fri Jul 22 04:34:04 2016 UTC (0.001 )  Time stamp start 1469162044752610730 end 1469162044751610730  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:06 2016 UTC-Fri Jul 22 04:34:06 2016 UTC (0.001 )  Time stamp start 1469162046584401625 end 1469162046583401625  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:08 2016 UTC-Fri Jul 22 04:34:08 2016 UTC (0.001 )  Time stamp start 1469162048573413140 end 1469162048572413140  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:10 2016 UTC-Fri Jul 22 04:34:10 2016 UTC (0.001 )  Time stamp start 1469162050633856950 end 1469162050632856950  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:16 2016 UTC-Fri Jul 22 04:34:16 2016 UTC (0.001 )  Time stamp start 1469162056084114190 end 1469162056083114065  Run 304198, LB 319, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:17 2016 UTC-Fri Jul 22 04:34:17 2016 UTC (0.001 )  Time stamp start 1469162057879897025 end 1469162057878897025  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:19 2016 UTC-Fri Jul 22 04:34:19 2016 UTC (0.001 )  Time stamp start 1469162059491656335 end 1469162059490656335  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:19 2016 UTC-Fri Jul 22 04:34:19 2016 UTC (0.001 )  Time stamp start 1469162059684056800 end 1469162059683056800  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:21 2016 UTC-Fri Jul 22 04:34:21 2016 UTC (0.001 )  Time stamp start 1469162061104288875 end 1469162061103288875  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:22 2016 UTC-Fri Jul 22 04:34:22 2016 UTC (0.001 )  Time stamp start 1469162062999995805 end 1469162062998995805  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:24 2016 UTC-Fri Jul 22 04:34:24 2016 UTC (0.001 )  Time stamp start 1469162064953074190 end 1469162064952074190  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:26 2016 UTC-Fri Jul 22 04:34:26 2016 UTC (0.001 )  Time stamp start 1469162066835912675 end 1469162066834912675  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:30 2016 UTC-Fri Jul 22 04:34:30 2016 UTC (0.001 )  Time stamp start 1469162070286053470 end 1469162070285053470  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:32 2016 UTC-Fri Jul 22 04:34:32 2016 UTC (0.001 )  Time stamp start 1469162072266725925 end 1469162072265725925  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:34 2016 UTC-Fri Jul 22 04:34:34 2016 UTC (0.001 )  Time stamp start 1469162074116355350 end 1469162074115355350  Run 304198, LB 319, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:35 2016 UTC-Fri Jul 22 04:34:35 2016 UTC (0.001 )  Time stamp start 1469162075861297315 end 1469162075860297315  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:36 2016 UTC-Fri Jul 22 04:34:36 2016 UTC (0.001 )  Time stamp start 1469162076643018245 end 1469162076642018120  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:37 2016 UTC-Fri Jul 22 04:34:37 2016 UTC (0.001 )  Time stamp start 1469162077934584795 end 1469162077933584670  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:39 2016 UTC-Fri Jul 22 04:34:39 2016 UTC (0.001 )  Time stamp start 1469162079725758680 end 1469162079724758680  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:41 2016 UTC-Fri Jul 22 04:34:41 2016 UTC (0.001 )  Time stamp start 1469162081707302190 end 1469162081706302065  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:43 2016 UTC-Fri Jul 22 04:34:43 2016 UTC (0.001 )  Time stamp start 1469162083562516440 end 1469162083561516440  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:47 2016 UTC-Fri Jul 22 04:34:47 2016 UTC (0.001 )  Time stamp start 1469162087576782470 end 1469162087575782345  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:49 2016 UTC-Fri Jul 22 04:34:49 2016 UTC (0.001 )  Time stamp start 1469162089604300010 end 1469162089603299890  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:51 2016 UTC-Fri Jul 22 04:34:51 2016 UTC (0.001 )  Time stamp start 1469162091390519905 end 1469162091389519905  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:52 2016 UTC-Fri Jul 22 04:34:52 2016 UTC (0.001 )  Time stamp start 1469162092104704120 end 1469162092103704120  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:53 2016 UTC-Fri Jul 22 04:34:53 2016 UTC (0.001 )  Time stamp start 1469162093360509900 end 1469162093359509900  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:56 2016 UTC-Fri Jul 22 04:34:56 2016 UTC (0.001 )  Time stamp start 1469162096770836975 end 1469162096769836975  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:34:58 2016 UTC-Fri Jul 22 04:34:58 2016 UTC (0.001 )  Time stamp start 1469162098502579650 end 1469162098501579525  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:00 2016 UTC-Fri Jul 22 04:35:00 2016 UTC (0.001 )  Time stamp start 1469162100541449880 end 1469162100540449880  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:04 2016 UTC-Fri Jul 22 04:35:04 2016 UTC (0.001 )  Time stamp start 1469162104280000985 end 1469162104279000985  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:06 2016 UTC-Fri Jul 22 04:35:06 2016 UTC (0.001 )  Time stamp start 1469162106094587495 end 1469162106093587095  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:09 2016 UTC-Fri Jul 22 04:35:09 2016 UTC (0.001 )  Time stamp start 1469162109754701435 end 1469162109753701435  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:11 2016 UTC-Fri Jul 22 04:35:11 2016 UTC (0.001 )  Time stamp start 1469162111263477645 end 1469162111262477645  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:13 2016 UTC-Fri Jul 22 04:35:13 2016 UTC (0.001 )  Time stamp start 1469162113239007650 end 1469162113238007650  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:17 2016 UTC-Fri Jul 22 04:35:17 2016 UTC (0.001 )  Time stamp start 1469162117030390620 end 1469162117029390620  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:18 2016 UTC-Fri Jul 22 04:35:18 2016 UTC (0.001 )  Time stamp start 1469162118897083510 end 1469162118896083510  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:18 2016 UTC-Fri Jul 22 04:35:18 2016 UTC (0.001 )  Time stamp start 1469162118952214065 end 1469162118951214065  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:20 2016 UTC-Fri Jul 22 04:35:20 2016 UTC (0.001 )  Time stamp start 1469162120931720695 end 1469162120930720695  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:22 2016 UTC-Fri Jul 22 04:35:22 2016 UTC (0.001 )  Time stamp start 1469162122611378330 end 1469162122610378330  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:24 2016 UTC-Fri Jul 22 04:35:24 2016 UTC (0.001 )  Time stamp start 1469162124281836175 end 1469162124280836175  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:26 2016 UTC-Fri Jul 22 04:35:26 2016 UTC (0.001 )  Time stamp start 1469162126067696180 end 1469162126066696180  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:27 2016 UTC-Fri Jul 22 04:35:27 2016 UTC (0.001 )  Time stamp start 1469162127983829355 end 1469162127982829355  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:29 2016 UTC-Fri Jul 22 04:35:29 2016 UTC (0.001 )  Time stamp start 1469162129877356765 end 1469162129876356765  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:31 2016 UTC-Fri Jul 22 04:35:31 2016 UTC (0.001 )  Time stamp start 1469162131677868940 end 1469162131676868815  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:33 2016 UTC-Fri Jul 22 04:35:33 2016 UTC (0.001 )  Time stamp start 1469162133460839695 end 1469162133459839695  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:35 2016 UTC-Fri Jul 22 04:35:35 2016 UTC (0.001 )  Time stamp start 1469162135277587965 end 1469162135276587965  Run 304198, LB 320, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:35 2016 UTC-Fri Jul 22 04:35:35 2016 UTC (0.001 )  Time stamp start 1469162135617415085 end 1469162135616414960  Run 304198, LB 321, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:37 2016 UTC-Fri Jul 22 04:35:37 2016 UTC (0.001 )  Time stamp start 1469162137290811905 end 1469162137289811905  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:38 2016 UTC-Fri Jul 22 04:35:38 2016 UTC (0.001 )  Time stamp start 1469162138844240955 end 1469162138843240830  Run 304198, LB 321, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:40 2016 UTC-Fri Jul 22 04:35:40 2016 UTC (0.001 )  Time stamp start 1469162140939074220 end 1469162140938074220  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:42 2016 UTC-Fri Jul 22 04:35:42 2016 UTC (0.001 )  Time stamp start 1469162142691489230 end 1469162142690489230  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:44 2016 UTC-Fri Jul 22 04:35:44 2016 UTC (0.001 )  Time stamp start 1469162144579082030 end 1469162144578082030  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:46 2016 UTC-Fri Jul 22 04:35:46 2016 UTC (0.001 )  Time stamp start 1469162146392067030 end 1469162146391067030  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:48 2016 UTC-Fri Jul 22 04:35:48 2016 UTC (0.001 )  Time stamp start 1469162148223626880 end 1469162148222626880  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:49 2016 UTC-Fri Jul 22 04:35:49 2016 UTC (0.001 )  Time stamp start 1469162149792025150 end 1469162149791025150  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:51 2016 UTC-Fri Jul 22 04:35:51 2016 UTC (0.001 )  Time stamp start 1469162151800364405 end 1469162151799364405  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:53 2016 UTC-Fri Jul 22 04:35:53 2016 UTC (0.001 )  Time stamp start 1469162153768026225 end 1469162153767026225  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:55 2016 UTC-Fri Jul 22 04:35:55 2016 UTC (0.001 )  Time stamp start 1469162155796396235 end 1469162155795396235  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:57 2016 UTC-Fri Jul 22 04:35:57 2016 UTC (0.001 )  Time stamp start 1469162157572938635 end 1469162157571938635  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:35:59 2016 UTC-Fri Jul 22 04:35:59 2016 UTC (0.001 )  Time stamp start 1469162159629289625 end 1469162159628289625  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:01 2016 UTC-Fri Jul 22 04:36:01 2016 UTC (0.001 )  Time stamp start 1469162161462295470 end 1469162161461295470  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:03 2016 UTC-Fri Jul 22 04:36:03 2016 UTC (0.001 )  Time stamp start 1469162163090286535 end 1469162163089286260  Run 304198, LB 321, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:04 2016 UTC-Fri Jul 22 04:36:04 2016 UTC (0.001 )  Time stamp start 1469162164967207905 end 1469162164966207905  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:06 2016 UTC-Fri Jul 22 04:36:06 2016 UTC (0.001 )  Time stamp start 1469162166914790940 end 1469162166913790640  Run 304198, LB 321, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:08 2016 UTC-Fri Jul 22 04:36:08 2016 UTC (0.001 )  Time stamp start 1469162168851131045 end 1469162168850131045  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:10 2016 UTC-Fri Jul 22 04:36:10 2016 UTC (0.001 )  Time stamp start 1469162170940197470 end 1469162170939197470  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:12 2016 UTC-Fri Jul 22 04:36:12 2016 UTC (0.001 )  Time stamp start 1469162172771427900 end 1469162172770427775  Run 304198, LB 321, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:16 2016 UTC-Fri Jul 22 04:36:16 2016 UTC (0.001 )  Time stamp start 1469162176464954520 end 1469162176463954520  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:20 2016 UTC-Fri Jul 22 04:36:20 2016 UTC (0.001 )  Time stamp start 1469162180073029425 end 1469162180072029425  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:21 2016 UTC-Fri Jul 22 04:36:21 2016 UTC (0.001 )  Time stamp start 1469162181907442195 end 1469162181906442195  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:23 2016 UTC-Fri Jul 22 04:36:23 2016 UTC (0.001 )  Time stamp start 1469162183883085030 end 1469162183882085030  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:25 2016 UTC-Fri Jul 22 04:36:25 2016 UTC (0.001 )  Time stamp start 1469162185868674205 end 1469162185867674205  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:27 2016 UTC-Fri Jul 22 04:36:27 2016 UTC (0.001 )  Time stamp start 1469162187996613605 end 1469162187995613605  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:28 2016 UTC-Fri Jul 22 04:36:28 2016 UTC (0.001 )  Time stamp start 1469162188955142485 end 1469162188954142485  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:29 2016 UTC-Fri Jul 22 04:36:29 2016 UTC (0.001 )  Time stamp start 1469162189791794735 end 1469162189790794735  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:31 2016 UTC-Fri Jul 22 04:36:31 2016 UTC (0.001 )  Time stamp start 1469162191795376460 end 1469162191794376460  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:33 2016 UTC-Fri Jul 22 04:36:33 2016 UTC (0.001 )  Time stamp start 1469162193671293235 end 1469162193670293235  Run 304198, LB 321, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:35 2016 UTC-Fri Jul 22 04:36:35 2016 UTC (0.001 )  Time stamp start 1469162195670577170 end 1469162195669577170  Run 304198, LB 322, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:37 2016 UTC-Fri Jul 22 04:36:37 2016 UTC (0.001 )  Time stamp start 1469162197275731745 end 1469162197274731745  Run 304198, LB 322, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:39 2016 UTC-Fri Jul 22 04:36:39 2016 UTC (0.001 )  Time stamp start 1469162199038239780 end 1469162199037239780  Run 304198, LB 322, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:39 2016 UTC-Fri Jul 22 04:36:39 2016 UTC (0.001 )  Time stamp start 1469162199504402770 end 1469162199503402770  Run 304198, LB 322, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:40 2016 UTC-Fri Jul 22 04:36:40 2016 UTC (0.001 )  Time stamp start 1469162200998873670 end 1469162200997873670  Run 304198, LB 322, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:44 2016 UTC-Fri Jul 22 04:36:44 2016 UTC (0.001 )  Time stamp start 1469162204779439675 end 1469162204778439675  Run 304198, LB 322, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:46 2016 UTC-Fri Jul 22 04:36:46 2016 UTC (0.001 )  Time stamp start 1469162206805256600 end 1469162206804256600  Run 304198, LB 322, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:48 2016 UTC-Fri Jul 22 04:36:48 2016 UTC (0.001 )  Time stamp start 1469162208785640050 end 1469162208784640050  Run 304198, LB 322, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 04:36:50 2016 UTC-Fri Jul 22 04:36:50 2016 UTC (0.001 )  Time stamp start 1469162210398155790 end 1469162210397155790  Run 304198, LB 322, lumi 9.14
