Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351364 to 351364
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351364 to run 351364  lasting from Mon May 28 22:09:30 2018 UTC to Tue May 29 11:27:42 2018 UTC
Event Veto ['NoiseBurst'], Tue May 29 04:34:58 2018 UTC-Tue May 29 04:34:58 2018 UTC (0.001 )  Time stamp start 1527568498233662345 end 1527568498232475990  Run 351364, LB 448, lumi 14.00
Event Veto ['MiniNoiseBurst'], Tue May 29 04:36:35 2018 UTC-Tue May 29 04:36:35 2018 UTC (0.001 )  Time stamp start 1527568595915659115 end 1527568595914659115  Run 351364, LB 450, lumi 11.77
Event Veto ['MiniNoiseBurst'], Tue May 29 04:36:47 2018 UTC-Tue May 29 04:36:47 2018 UTC (0.001 )  Time stamp start 1527568607819178040 end 1527568607818178040  Run 351364, LB 450, lumi 11.77
Event Veto ['MiniNoiseBurst'], Tue May 29 04:38:15 2018 UTC-Tue May 29 04:38:15 2018 UTC (0.001 )  Time stamp start 1527568695728255910 end 1527568695727255910  Run 351364, LB 451, lumi 11.74
Event Veto ['MiniNoiseBurst'], Tue May 29 04:39:48 2018 UTC-Tue May 29 04:39:48 2018 UTC (0.001 )  Time stamp start 1527568788725420570 end 1527568788724420570  Run 351364, LB 453, lumi 11.71
Event Veto ['NoiseBurst'], Tue May 29 04:42:23 2018 UTC-Tue May 29 04:42:23 2018 UTC (0.001 )  Time stamp start 1527568943311935775 end 1527568943310790985  Run 351364, LB 455, lumi 13.36
Event Veto ['MiniNoiseBurst'], Tue May 29 04:42:48 2018 UTC-Tue May 29 04:42:48 2018 UTC (0.001 )  Time stamp start 1527568968599141060 end 1527568968598141060  Run 351364, LB 456, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue May 29 04:42:56 2018 UTC-Tue May 29 04:42:56 2018 UTC (0.001 )  Time stamp start 1527568976237596505 end 1527568976236596505  Run 351364, LB 456, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue May 29 04:44:34 2018 UTC-Tue May 29 04:44:34 2018 UTC (0.001 )  Time stamp start 1527569074511606105 end 1527569074510606105  Run 351364, LB 457, lumi 11.67
Event Veto ['MiniNoiseBurst'], Tue May 29 04:44:46 2018 UTC-Tue May 29 04:44:46 2018 UTC (0.001 )  Time stamp start 1527569086273551895 end 1527569086272551895  Run 351364, LB 458, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue May 29 04:46:20 2018 UTC-Tue May 29 04:46:20 2018 UTC (0.001 )  Time stamp start 1527569180414648545 end 1527569180413648545  Run 351364, LB 459, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue May 29 04:46:54 2018 UTC-Tue May 29 04:46:54 2018 UTC (0.001 )  Time stamp start 1527569214434103295 end 1527569214433103295  Run 351364, LB 460, lumi 11.63
Event Veto ['MiniNoiseBurst'], Tue May 29 04:47:08 2018 UTC-Tue May 29 04:47:08 2018 UTC (0.001 )  Time stamp start 1527569228045749445 end 1527569228044749445  Run 351364, LB 460, lumi 11.63
Event Veto ['MiniNoiseBurst'], Tue May 29 04:47:25 2018 UTC-Tue May 29 04:47:25 2018 UTC (0.001 )  Time stamp start 1527569245955108860 end 1527569245954108860  Run 351364, LB 460, lumi 11.63
Event Veto ['MiniNoiseBurst'], Tue May 29 04:48:13 2018 UTC-Tue May 29 04:48:13 2018 UTC (0.001 )  Time stamp start 1527569293501298155 end 1527569293500298155  Run 351364, LB 461, lumi 11.61
Event Veto ['MiniNoiseBurst'], Tue May 29 04:48:53 2018 UTC-Tue May 29 04:48:53 2018 UTC (0.001 )  Time stamp start 1527569333424145260 end 1527569333423145260  Run 351364, LB 462, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue May 29 04:50:04 2018 UTC-Tue May 29 04:50:04 2018 UTC (0.001 )  Time stamp start 1527569404482487655 end 1527569404481487655  Run 351364, LB 463, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue May 29 04:51:24 2018 UTC-Tue May 29 04:51:24 2018 UTC (0.001 )  Time stamp start 1527569484924313020 end 1527569484923313020  Run 351364, LB 464, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue May 29 04:54:48 2018 UTC-Tue May 29 04:54:48 2018 UTC (0.001 )  Time stamp start 1527569688186375545 end 1527569688185375545  Run 351364, LB 468, lumi 11.48
Event Veto ['NoiseBurst'], Tue May 29 04:54:55 2018 UTC-Tue May 29 04:54:55 2018 UTC (0.001 )  Time stamp start 1527569695727796545 end 1527569695726644395  Run 351364, LB 468, lumi 13.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue May 29 04:54:59 2018 UTC-Tue May 29 04:54:59 2018 UTC (0.001 )  Time stamp start 1527569699732193445 end 1527569699731193445  Run 351364, LB 468, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue May 29 04:55:33 2018 UTC-Tue May 29 04:55:33 2018 UTC (0.001 )  Time stamp start 1527569733828537300 end 1527569733827537300  Run 351364, LB 468, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue May 29 04:58:09 2018 UTC-Tue May 29 04:58:09 2018 UTC (0.001 )  Time stamp start 1527569889027588870 end 1527569889026588870  Run 351364, LB 471, lumi 11.43
Event Veto ['MiniNoiseBurst'], Tue May 29 04:58:13 2018 UTC-Tue May 29 04:58:13 2018 UTC (0.001 )  Time stamp start 1527569893178665655 end 1527569893177665655  Run 351364, LB 471, lumi 11.43
Event Veto ['MiniNoiseBurst'], Tue May 29 04:58:35 2018 UTC-Tue May 29 04:58:35 2018 UTC (0.001 )  Time stamp start 1527569915325859125 end 1527569915324859125  Run 351364, LB 471, lumi 11.43
Event Veto ['MiniNoiseBurst'], Tue May 29 04:59:04 2018 UTC-Tue May 29 04:59:04 2018 UTC (0.001 )  Time stamp start 1527569944916065960 end 1527569944915065960  Run 351364, LB 472, lumi 11.40
Event Veto ['MiniNoiseBurst'], Tue May 29 04:59:06 2018 UTC-Tue May 29 04:59:06 2018 UTC (0.001 )  Time stamp start 1527569946007368765 end 1527569946006368765  Run 351364, LB 472, lumi 11.40
Event Veto ['MiniNoiseBurst'], Tue May 29 04:59:23 2018 UTC-Tue May 29 04:59:23 2018 UTC (0.001 )  Time stamp start 1527569963410474830 end 1527569963409474830  Run 351364, LB 472, lumi 11.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue May 29 04:59:51 2018 UTC-Tue May 29 04:59:51 2018 UTC (0.001 )  Time stamp start 1527569991045545045 end 1527569991044545045  Run 351364, LB 473, lumi 11.39
Event Veto ['MiniNoiseBurst'], Tue May 29 05:01:31 2018 UTC-Tue May 29 05:01:31 2018 UTC (0.001 )  Time stamp start 1527570091585919080 end 1527570091584919080  Run 351364, LB 474, lumi 11.36
Event Veto ['NoiseBurst'], Tue May 29 05:03:04 2018 UTC-Tue May 29 05:03:04 2018 UTC (0.001 )  Time stamp start 1527570184609426320 end 1527570184608425450  Run 351364, LB 476, lumi 11.34
Event Veto ['NoiseBurst'], Tue May 29 05:03:27 2018 UTC-Tue May 29 05:03:27 2018 UTC (0.001 )  Time stamp start 1527570207321002520 end 1527570207320001720  Run 351364, LB 476, lumi 11.34
Event Veto ['NoiseBurst'], Tue May 29 05:03:46 2018 UTC-Tue May 29 05:03:46 2018 UTC (0.001 )  Time stamp start 1527570226436147035 end 1527570226435146160  Run 351364, LB 477, lumi 11.34
Event Veto ['MiniNoiseBurst'], Tue May 29 05:03:57 2018 UTC-Tue May 29 05:03:57 2018 UTC (0.001 )  Time stamp start 1527570237786232805 end 1527570237785232805  Run 351364, LB 477, lumi 11.33
Event Veto ['NoiseBurst'], Tue May 29 05:06:10 2018 UTC-Tue May 29 05:06:10 2018 UTC (0.001 )  Time stamp start 1527570370749356725 end 1527570370748355975  Run 351364, LB 480, lumi 11.34
Event Veto ['NoiseBurst'], Tue May 29 05:07:17 2018 UTC-Tue May 29 05:07:17 2018 UTC (0.001 )  Time stamp start 1527570437739398405 end 1527570437738398280  Run 351364, LB 481, lumi 11.32
Event Veto ['MiniNoiseBurst'], Tue May 29 05:08:31 2018 UTC-Tue May 29 05:08:31 2018 UTC (0.001 )  Time stamp start 1527570511215655790 end 1527570511214655790  Run 351364, LB 482, lumi 11.30
Event Veto ['MiniNoiseBurst'], Tue May 29 05:10:34 2018 UTC-Tue May 29 05:10:34 2018 UTC (0.001 )  Time stamp start 1527570634734177690 end 1527570634733177690  Run 351364, LB 484, lumi 11.26
Event Veto ['MiniNoiseBurst'], Tue May 29 05:11:00 2018 UTC-Tue May 29 05:11:00 2018 UTC (0.001 )  Time stamp start 1527570660665052165 end 1527570660664052165  Run 351364, LB 485, lumi 11.25
Event Veto ['MiniNoiseBurst'], Tue May 29 05:12:15 2018 UTC-Tue May 29 05:12:15 2018 UTC (0.001 )  Time stamp start 1527570735094481775 end 1527570735093481775  Run 351364, LB 486, lumi 11.23
Event Veto ['MiniNoiseBurst'], Tue May 29 05:12:45 2018 UTC-Tue May 29 05:12:45 2018 UTC (0.001 )  Time stamp start 1527570765645441330 end 1527570765644441330  Run 351364, LB 486, lumi 11.23
Event Veto ['MiniNoiseBurst'], Tue May 29 05:13:04 2018 UTC-Tue May 29 05:13:04 2018 UTC (0.001 )  Time stamp start 1527570784396699580 end 1527570784395699580  Run 351364, LB 487, lumi 11.21
Event Veto ['NoiseBurst'], Tue May 29 05:13:21 2018 UTC-Tue May 29 05:13:21 2018 UTC (0.001 )  Time stamp start 1527570801242044630 end 1527570801241044255  Run 351364, LB 487, lumi 11.21
Event Veto ['MiniNoiseBurst'], Tue May 29 05:16:04 2018 UTC-Tue May 29 05:16:04 2018 UTC (0.001 )  Time stamp start 1527570964492985755 end 1527570964491985755  Run 351364, LB 490, lumi 11.15
Event Veto ['MiniNoiseBurst'], Tue May 29 05:17:03 2018 UTC-Tue May 29 05:17:03 2018 UTC (0.001 )  Time stamp start 1527571023241993230 end 1527571023240993230  Run 351364, LB 491, lumi 11.14
Event Veto ['MiniNoiseBurst'], Tue May 29 05:18:37 2018 UTC-Tue May 29 05:18:37 2018 UTC (0.001 )  Time stamp start 1527571117527610990 end 1527571117526610990  Run 351364, LB 492, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue May 29 05:19:37 2018 UTC-Tue May 29 05:19:37 2018 UTC (0.001 )  Time stamp start 1527571177187843090 end 1527571177186843090  Run 351364, LB 493, lumi 11.11
Event Veto ['MiniNoiseBurst'], Tue May 29 05:20:37 2018 UTC-Tue May 29 05:20:37 2018 UTC (0.001 )  Time stamp start 1527571237848820590 end 1527571237847820590  Run 351364, LB 494, lumi 11.10
Event Veto ['NoiseBurst'], Tue May 29 05:21:21 2018 UTC-Tue May 29 05:21:21 2018 UTC (0.002 )  Time stamp start 1527571281294318385 end 1527571281292321150  Run 351364, LB 495, lumi 22.14
Event Veto ['NoiseBurst'], Tue May 29 05:22:44 2018 UTC-Tue May 29 05:22:44 2018 UTC (0.001 )  Time stamp start 1527571364484963715 end 1527571364483963215  Run 351364, LB 497, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue May 29 05:24:34 2018 UTC-Tue May 29 05:24:34 2018 UTC (0.001 )  Time stamp start 1527571474936696165 end 1527571474935696165  Run 351364, LB 499, lumi 11.03
Event Veto ['MiniNoiseBurst'], Tue May 29 05:26:14 2018 UTC-Tue May 29 05:26:14 2018 UTC (0.001 )  Time stamp start 1527571574114878030 end 1527571574113878030  Run 351364, LB 500, lumi 11.01
Event Veto ['MiniNoiseBurst'], Tue May 29 05:26:47 2018 UTC-Tue May 29 05:26:47 2018 UTC (0.001 )  Time stamp start 1527571607657857850 end 1527571607656857850  Run 351364, LB 501, lumi 11.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue May 29 05:27:23 2018 UTC-Tue May 29 05:27:23 2018 UTC (0.001 )  Time stamp start 1527571643183461120 end 1527571643182461120  Run 351364, LB 502, lumi 11.01
Event Veto ['MiniNoiseBurst'], Tue May 29 05:28:48 2018 UTC-Tue May 29 05:28:48 2018 UTC (0.001 )  Time stamp start 1527571728257513535 end 1527571728256513535  Run 351364, LB 503, lumi 10.99
Event Veto ['MiniNoiseBurst'], Tue May 29 05:30:16 2018 UTC-Tue May 29 05:30:16 2018 UTC (0.001 )  Time stamp start 1527571816813298825 end 1527571816812298825  Run 351364, LB 505, lumi 10.95
Event Veto ['MiniNoiseBurst'], Tue May 29 05:32:58 2018 UTC-Tue May 29 05:32:58 2018 UTC (0.001 )  Time stamp start 1527571978556121745 end 1527571978555121745  Run 351364, LB 507, lumi 10.93
Event Veto ['MiniNoiseBurst'], Tue May 29 05:34:51 2018 UTC-Tue May 29 05:34:51 2018 UTC (0.001 )  Time stamp start 1527572091690962040 end 1527572091689962040  Run 351364, LB 509, lumi 10.89
Event Veto ['MiniNoiseBurst'], Tue May 29 05:35:26 2018 UTC-Tue May 29 05:35:26 2018 UTC (0.001 )  Time stamp start 1527572126994276405 end 1527572126993276405  Run 351364, LB 510, lumi 10.87
Event Veto ['MiniNoiseBurst'], Tue May 29 05:37:02 2018 UTC-Tue May 29 05:37:02 2018 UTC (0.001 )  Time stamp start 1527572222484849725 end 1527572222483849725  Run 351364, LB 512, lumi 10.85
Event Veto ['NoiseBurst'], Tue May 29 05:38:08 2018 UTC-Tue May 29 05:38:08 2018 UTC (0.001 )  Time stamp start 1527572288009991290 end 1527572288008964690  Run 351364, LB 513, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue May 29 05:38:27 2018 UTC-Tue May 29 05:38:27 2018 UTC (0.001 )  Time stamp start 1527572307056415585 end 1527572307055415585  Run 351364, LB 513, lumi 10.83
Event Veto ['MiniNoiseBurst'], Tue May 29 05:41:48 2018 UTC-Tue May 29 05:41:48 2018 UTC (0.001 )  Time stamp start 1527572508067485855 end 1527572508066485855  Run 351364, LB 516, lumi 10.77
Event Veto ['MiniNoiseBurst'], Tue May 29 05:42:20 2018 UTC-Tue May 29 05:42:20 2018 UTC (0.001 )  Time stamp start 1527572540834228855 end 1527572540833228855  Run 351364, LB 517, lumi 10.75
Event Veto ['MiniNoiseBurst'], Tue May 29 05:43:57 2018 UTC-Tue May 29 05:43:57 2018 UTC (0.001 )  Time stamp start 1527572637455959705 end 1527572637454959705  Run 351364, LB 518, lumi 10.73
Event Veto ['NoiseBurst'], Tue May 29 05:45:20 2018 UTC-Tue May 29 05:45:20 2018 UTC (0.001 )  Time stamp start 1527572720749691985 end 1527572720748210460  Run 351364, LB 520, lumi 15.85
Event Veto ['MiniNoiseBurst'], Tue May 29 05:46:37 2018 UTC-Tue May 29 05:46:37 2018 UTC (0.001 )  Time stamp start 1527572797480914930 end 1527572797479914930  Run 351364, LB 521, lumi 10.69
Event Veto ['MiniNoiseBurst'], Tue May 29 05:51:13 2018 UTC-Tue May 29 05:51:13 2018 UTC (0.001 )  Time stamp start 1527573073138466710 end 1527573073137466710  Run 351364, LB 526, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue May 29 05:51:39 2018 UTC-Tue May 29 05:51:39 2018 UTC (0.001 )  Time stamp start 1527573099925192790 end 1527573099924192790  Run 351364, LB 526, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue May 29 05:52:43 2018 UTC-Tue May 29 05:52:43 2018 UTC (0.001 )  Time stamp start 1527573163329621640 end 1527573163328621640  Run 351364, LB 527, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue May 29 05:52:51 2018 UTC-Tue May 29 05:52:51 2018 UTC (0.001 )  Time stamp start 1527573171096933105 end 1527573171095933105  Run 351364, LB 527, lumi 10.65
Event Veto ['NoiseBurst'], Tue May 29 05:52:58 2018 UTC-Tue May 29 05:52:58 2018 UTC (0.002 )  Time stamp start 1527573178676664715 end 1527573178674993990  Run 351364, LB 527, lumi 17.79
Event Veto ['NoiseBurst'], Tue May 29 05:53:01 2018 UTC-Tue May 29 05:53:01 2018 UTC (0.001 )  Time stamp start 1527573181618965275 end 1527573181617798455  Run 351364, LB 527, lumi 12.42
Event Veto ['MiniNoiseBurst'], Tue May 29 05:53:19 2018 UTC-Tue May 29 05:53:19 2018 UTC (0.001 )  Time stamp start 1527573199101913205 end 1527573199100913205  Run 351364, LB 528, lumi 10.64
Event Veto ['NoiseBurst'], Tue May 29 05:56:21 2018 UTC-Tue May 29 05:56:21 2018 UTC (0.001 )  Time stamp start 1527573381270198445 end 1527573381269197820  Run 351364, LB 531, lumi 10.59
Event Veto ['NoiseBurst'], Tue May 29 05:56:41 2018 UTC-Tue May 29 05:56:41 2018 UTC (0.001 )  Time stamp start 1527573401784271825 end 1527573401783270950  Run 351364, LB 531, lumi 10.59
Event Veto ['MiniNoiseBurst'], Tue May 29 05:57:28 2018 UTC-Tue May 29 05:57:28 2018 UTC (0.001 )  Time stamp start 1527573448987374050 end 1527573448986374050  Run 351364, LB 532, lumi 10.57
Event Veto ['MiniNoiseBurst'], Tue May 29 05:57:47 2018 UTC-Tue May 29 05:57:47 2018 UTC (0.002 )  Time stamp start 1527573467755883365 end 1527573467754344930  Run 351364, LB 532, lumi 16.26
Event Veto ['MiniNoiseBurst'], Tue May 29 05:58:10 2018 UTC-Tue May 29 05:58:10 2018 UTC (0.001 )  Time stamp start 1527573490568433285 end 1527573490567433285  Run 351364, LB 533, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue May 29 05:58:15 2018 UTC-Tue May 29 05:58:15 2018 UTC (0.001 )  Time stamp start 1527573495840677230 end 1527573495839677230  Run 351364, LB 533, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue May 29 05:59:07 2018 UTC-Tue May 29 05:59:07 2018 UTC (0.001 )  Time stamp start 1527573547712554065 end 1527573547711554065  Run 351364, LB 534, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue May 29 05:59:53 2018 UTC-Tue May 29 05:59:53 2018 UTC (0.001 )  Time stamp start 1527573593413288670 end 1527573593412288670  Run 351364, LB 534, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue May 29 06:00:32 2018 UTC-Tue May 29 06:00:32 2018 UTC (0.001 )  Time stamp start 1527573632672382625 end 1527573632671382625  Run 351364, LB 535, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue May 29 06:00:44 2018 UTC-Tue May 29 06:00:44 2018 UTC (0.001 )  Time stamp start 1527573644937431795 end 1527573644936431795  Run 351364, LB 535, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue May 29 06:02:51 2018 UTC-Tue May 29 06:02:51 2018 UTC (0.001 )  Time stamp start 1527573771735537110 end 1527573771734537110  Run 351364, LB 537, lumi 10.50
Event Veto ['MiniNoiseBurst'], Tue May 29 06:04:55 2018 UTC-Tue May 29 06:04:55 2018 UTC (0.001 )  Time stamp start 1527573895839002040 end 1527573895838002040  Run 351364, LB 539, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue May 29 06:06:30 2018 UTC-Tue May 29 06:06:30 2018 UTC (0.001 )  Time stamp start 1527573990985616750 end 1527573990984616750  Run 351364, LB 541, lumi 10.44
Event Veto ['MiniNoiseBurst'], Tue May 29 06:07:25 2018 UTC-Tue May 29 06:07:25 2018 UTC (0.001 )  Time stamp start 1527574045394388705 end 1527574045393388705  Run 351364, LB 542, lumi 10.42
Event Veto ['MiniNoiseBurst'], Tue May 29 06:07:41 2018 UTC-Tue May 29 06:07:41 2018 UTC (0.001 )  Time stamp start 1527574061647352045 end 1527574061646352045  Run 351364, LB 542, lumi 10.42
Event Veto ['MiniNoiseBurst'], Tue May 29 06:10:45 2018 UTC-Tue May 29 06:10:45 2018 UTC (0.001 )  Time stamp start 1527574245592811220 end 1527574245591811220  Run 351364, LB 546, lumi 10.37
Event Veto ['MiniNoiseBurst'], Tue May 29 06:12:51 2018 UTC-Tue May 29 06:12:51 2018 UTC (0.001 )  Time stamp start 1527574371090331615 end 1527574371089331615  Run 351364, LB 548, lumi 10.35
Event Veto ['MiniNoiseBurst'], Tue May 29 06:13:06 2018 UTC-Tue May 29 06:13:06 2018 UTC (0.001 )  Time stamp start 1527574386929591345 end 1527574386928591345  Run 351364, LB 548, lumi 10.35
Event Veto ['NoiseBurst'], Tue May 29 06:13:17 2018 UTC-Tue May 29 06:13:17 2018 UTC (0.001 )  Time stamp start 1527574397532107710 end 1527574397531106960  Run 351364, LB 549, lumi 10.34
Event Veto ['NoiseBurst'], Tue May 29 06:15:27 2018 UTC-Tue May 29 06:15:27 2018 UTC (0.001 )  Time stamp start 1527574527088078845 end 1527574527086859255  Run 351364, LB 551, lumi 12.60
Event Veto ['NoiseBurst'], Tue May 29 06:15:30 2018 UTC-Tue May 29 06:15:30 2018 UTC (0.001 )  Time stamp start 1527574530856939120 end 1527574530855781180  Run 351364, LB 551, lumi 11.97
Event Veto ['MiniNoiseBurst'], Tue May 29 06:15:53 2018 UTC-Tue May 29 06:15:53 2018 UTC (0.001 )  Time stamp start 1527574553817982070 end 1527574553816802970  Run 351364, LB 551, lumi 12.18
Event Veto ['MiniNoiseBurst'], Tue May 29 06:16:05 2018 UTC-Tue May 29 06:16:05 2018 UTC (0.001 )  Time stamp start 1527574565548876350 end 1527574565547876350  Run 351364, LB 551, lumi 10.33
Event Veto ['NoiseBurst'], Tue May 29 06:16:34 2018 UTC-Tue May 29 06:16:34 2018 UTC (0.001 )  Time stamp start 1527574594118542305 end 1527574594117541685  Run 351364, LB 552, lumi 10.33
Event Veto ['NoiseBurst'], Tue May 29 06:17:12 2018 UTC-Tue May 29 06:17:12 2018 UTC (0.001 )  Time stamp start 1527574632341590775 end 1527574632340589905  Run 351364, LB 552, lumi 10.33
Event Veto ['MiniNoiseBurst'], Tue May 29 06:17:31 2018 UTC-Tue May 29 06:17:31 2018 UTC (0.001 )  Time stamp start 1527574651623410435 end 1527574651622410435  Run 351364, LB 553, lumi 10.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue May 29 06:17:53 2018 UTC-Tue May 29 06:17:53 2018 UTC (0.001 )  Time stamp start 1527574673457794225 end 1527574673456794225  Run 351364, LB 553, lumi 10.30
Event Veto ['NoiseBurst'], Tue May 29 06:18:18 2018 UTC-Tue May 29 06:18:18 2018 UTC (0.001 )  Time stamp start 1527574698474141315 end 1527574698472855280  Run 351364, LB 554, lumi 13.23
Event Veto ['NoiseBurst'], Tue May 29 06:21:23 2018 UTC-Tue May 29 06:21:23 2018 UTC (0.001 )  Time stamp start 1527574883547329260 end 1527574883546329135  Run 351364, LB 557, lumi 10.25
Event Veto ['NoiseBurst'], Tue May 29 06:22:13 2018 UTC-Tue May 29 06:22:13 2018 UTC (0.002 )  Time stamp start 1527574933978932880 end 1527574933977265595  Run 351364, LB 557, lumi 17.09
Event Veto ['MiniNoiseBurst'], Tue May 29 06:23:14 2018 UTC-Tue May 29 06:23:14 2018 UTC (0.001 )  Time stamp start 1527574994310691805 end 1527574994309691805  Run 351364, LB 558, lumi 10.24
Event Veto ['MiniNoiseBurst'], Tue May 29 06:23:54 2018 UTC-Tue May 29 06:23:54 2018 UTC (0.001 )  Time stamp start 1527575034727251850 end 1527575034726251850  Run 351364, LB 559, lumi 10.23
Event Veto ['NoiseBurst'], Tue May 29 06:25:03 2018 UTC-Tue May 29 06:25:03 2018 UTC (0.001 )  Time stamp start 1527575103088827410 end 1527575103087701460  Run 351364, LB 560, lumi 11.48
Event Veto ['MiniNoiseBurst'], Tue May 29 06:26:03 2018 UTC-Tue May 29 06:26:03 2018 UTC (0.001 )  Time stamp start 1527575163897773980 end 1527575163896773980  Run 351364, LB 561, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue May 29 06:27:51 2018 UTC-Tue May 29 06:27:51 2018 UTC (0.001 )  Time stamp start 1527575271126027200 end 1527575271125026400  Run 351364, LB 563, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue May 29 06:28:01 2018 UTC-Tue May 29 06:28:01 2018 UTC (0.001 )  Time stamp start 1527575281608720295 end 1527575281607720295  Run 351364, LB 563, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue May 29 06:28:17 2018 UTC-Tue May 29 06:28:17 2018 UTC (0.001 )  Time stamp start 1527575297123031825 end 1527575297122031700  Run 351364, LB 563, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue May 29 06:28:50 2018 UTC-Tue May 29 06:28:50 2018 UTC (0.001 )  Time stamp start 1527575330145331295 end 1527575330144331170  Run 351364, LB 564, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue May 29 06:29:01 2018 UTC-Tue May 29 06:29:01 2018 UTC (0.001 )  Time stamp start 1527575341740407910 end 1527575341739407910  Run 351364, LB 564, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue May 29 06:30:29 2018 UTC-Tue May 29 06:30:29 2018 UTC (0.001 )  Time stamp start 1527575429911175545 end 1527575429910175545  Run 351364, LB 566, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue May 29 06:30:44 2018 UTC-Tue May 29 06:30:44 2018 UTC (0.001 )  Time stamp start 1527575444550064970 end 1527575444549064845  Run 351364, LB 566, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue May 29 06:31:13 2018 UTC-Tue May 29 06:31:13 2018 UTC (0.001 )  Time stamp start 1527575473791984515 end 1527575473790984390  Run 351364, LB 566, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue May 29 06:31:42 2018 UTC-Tue May 29 06:31:42 2018 UTC (0.001 )  Time stamp start 1527575502935645335 end 1527575502934645210  Run 351364, LB 567, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue May 29 06:32:06 2018 UTC-Tue May 29 06:32:06 2018 UTC (0.001 )  Time stamp start 1527575526571770980 end 1527575526570770855  Run 351364, LB 567, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue May 29 06:32:40 2018 UTC-Tue May 29 06:32:40 2018 UTC (0.001 )  Time stamp start 1527575560369467875 end 1527575560368467750  Run 351364, LB 568, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue May 29 06:32:56 2018 UTC-Tue May 29 06:32:56 2018 UTC (0.001 )  Time stamp start 1527575576515962475 end 1527575576514962475  Run 351364, LB 568, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue May 29 06:33:08 2018 UTC-Tue May 29 06:33:08 2018 UTC (0.001 )  Time stamp start 1527575588288863195 end 1527575588287863070  Run 351364, LB 568, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue May 29 06:33:20 2018 UTC-Tue May 29 06:33:20 2018 UTC (0.001 )  Time stamp start 1527575600536286125 end 1527575600535286125  Run 351364, LB 569, lumi 10.05
Event Veto ['MiniNoiseBurst'], Tue May 29 06:33:46 2018 UTC-Tue May 29 06:33:46 2018 UTC (0.001 )  Time stamp start 1527575626161092730 end 1527575626160092730  Run 351364, LB 569, lumi 10.05
Event Veto ['MiniNoiseBurst'], Tue May 29 06:34:23 2018 UTC-Tue May 29 06:34:23 2018 UTC (0.001 )  Time stamp start 1527575663271881670 end 1527575663270881545  Run 351364, LB 570, lumi 10.03
