Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306714 to 306714
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306714 to run 306714  lasting from Sat Aug 20 17:54:07 2016 UTC to Sun Aug 21 04:37:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:21:16 2016 UTC-Sun Aug 21 01:21:16 2016 UTC (0.010 )  Time stamp start 1471742476081689280 end 1471742476071689080  Run 306714, LB 465, lumi 38.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:21:49 2016 UTC-Sun Aug 21 01:21:49 2016 UTC (0.010 )  Time stamp start 1471742509567876975 end 1471742509557876775  Run 306714, LB 465, lumi 38.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:21:56 2016 UTC-Sun Aug 21 01:21:56 2016 UTC (0.018 )  Time stamp start 1471742516392401760 end 1471742516374588435  Run 306714, LB 465, lumi 69.14
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:07 2016 UTC-Sun Aug 21 01:22:07 2016 UTC (0.010 )  Time stamp start 1471742527728797630 end 1471742527718797630  Run 306714, LB 465, lumi 38.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:12 2016 UTC-Sun Aug 21 01:22:12 2016 UTC (0.010 )  Time stamp start 1471742532216540560 end 1471742532206540560  Run 306714, LB 466, lumi 64.82
Event Veto ['NoiseBurst'], Sun Aug 21 01:22:20 2016 UTC-Sun Aug 21 01:22:20 2016 UTC (0.010 )  Time stamp start 1471742540204368450 end 1471742540194367800  Run 306714, LB 466, lumi 64.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:21 2016 UTC-Sun Aug 21 01:22:21 2016 UTC (0.010 )  Time stamp start 1471742541119992225 end 1471742541109992225  Run 306714, LB 466, lumi 64.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:25 2016 UTC-Sun Aug 21 01:22:25 2016 UTC (0.010 )  Time stamp start 1471742545532895355 end 1471742545522895355  Run 306714, LB 466, lumi 64.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:29 2016 UTC-Sun Aug 21 01:22:30 2016 UTC (0.010 )  Time stamp start 1471742550002245295 end 1471742549992245295  Run 306714, LB 466, lumi 64.82
Event Veto ['NoiseBurst'], Sun Aug 21 01:22:30 2016 UTC-Sun Aug 21 01:22:30 2016 UTC (0.018 )  Time stamp start 1471742550436504995 end 1471742550418888905  Run 306714, LB 466, lumi 114.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:34 2016 UTC-Sun Aug 21 01:22:34 2016 UTC (0.010 )  Time stamp start 1471742554821931370 end 1471742554811931170  Run 306714, LB 466, lumi 64.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:41 2016 UTC-Sun Aug 21 01:22:41 2016 UTC (0.010 )  Time stamp start 1471742561226427485 end 1471742561216427485  Run 306714, LB 466, lumi 64.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:47 2016 UTC-Sun Aug 21 01:22:47 2016 UTC (0.010 )  Time stamp start 1471742567489022025 end 1471742567479022025  Run 306714, LB 466, lumi 64.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:22:53 2016 UTC-Sun Aug 21 01:22:53 2016 UTC (0.010 )  Time stamp start 1471742573779761075 end 1471742573769760705  Run 306714, LB 466, lumi 64.82
Event Veto ['NoiseBurst'], Sun Aug 21 01:22:54 2016 UTC-Sun Aug 21 01:22:54 2016 UTC (0.010 )  Time stamp start 1471742574629059295 end 1471742574619058575  Run 306714, LB 466, lumi 64.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:23:00 2016 UTC-Sun Aug 21 01:23:00 2016 UTC (0.010 )  Time stamp start 1471742580039254590 end 1471742580029254590  Run 306714, LB 466, lumi 64.82
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:23:15 2016 UTC-Sun Aug 21 01:23:15 2016 UTC (0.010 )  Time stamp start 1471742595403098890 end 1471742595393098890  Run 306714, LB 467, lumi 16.21
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:23:48 2016 UTC-Sun Aug 21 01:23:48 2016 UTC (0.010 )  Time stamp start 1471742628051007310 end 1471742628041007310  Run 306714, LB 467, lumi 16.21
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:04 2016 UTC-Sun Aug 21 01:24:04 2016 UTC (0.010 )  Time stamp start 1471742644477686275 end 1471742644467686275  Run 306714, LB 467, lumi 16.21
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:08 2016 UTC-Sun Aug 21 01:24:08 2016 UTC (0.010 )  Time stamp start 1471742648869189855 end 1471742648859189855  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:13 2016 UTC-Sun Aug 21 01:24:13 2016 UTC (0.010 )  Time stamp start 1471742653319657395 end 1471742653309657395  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:17 2016 UTC-Sun Aug 21 01:24:17 2016 UTC (0.010 )  Time stamp start 1471742657773995350 end 1471742657763995150  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:26 2016 UTC-Sun Aug 21 01:24:26 2016 UTC (0.010 )  Time stamp start 1471742666625376995 end 1471742666615376545  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:31 2016 UTC-Sun Aug 21 01:24:31 2016 UTC (0.010 )  Time stamp start 1471742671018021295 end 1471742671008021295  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:37 2016 UTC-Sun Aug 21 01:24:37 2016 UTC (0.010 )  Time stamp start 1471742677112468980 end 1471742677102468980  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:37 2016 UTC-Sun Aug 21 01:24:37 2016 UTC (0.010 )  Time stamp start 1471742677345350160 end 1471742677335350160  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:39 2016 UTC-Sun Aug 21 01:24:39 2016 UTC (0.010 )  Time stamp start 1471742679936397870 end 1471742679926397870  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:43 2016 UTC-Sun Aug 21 01:24:43 2016 UTC (0.010 )  Time stamp start 1471742683257212870 end 1471742683247212870  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:44 2016 UTC-Sun Aug 21 01:24:44 2016 UTC (0.010 )  Time stamp start 1471742684383501555 end 1471742684373501555  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:48 2016 UTC-Sun Aug 21 01:24:48 2016 UTC (0.010 )  Time stamp start 1471742688895234815 end 1471742688885234815  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:24:52 2016 UTC-Sun Aug 21 01:24:52 2016 UTC (0.010 )  Time stamp start 1471742692613431870 end 1471742692603431870  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:01 2016 UTC-Sun Aug 21 01:25:01 2016 UTC (0.010 )  Time stamp start 1471742701430675310 end 1471742701420675310  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:03 2016 UTC-Sun Aug 21 01:25:03 2016 UTC (0.010 )  Time stamp start 1471742703718285145 end 1471742703708285145  Run 306714, LB 468, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:10 2016 UTC-Sun Aug 21 01:25:10 2016 UTC (0.010 )  Time stamp start 1471742710376676425 end 1471742710366675975  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:19 2016 UTC-Sun Aug 21 01:25:19 2016 UTC (0.010 )  Time stamp start 1471742719292023605 end 1471742719282023605  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:23 2016 UTC-Sun Aug 21 01:25:23 2016 UTC (0.010 )  Time stamp start 1471742723739718150 end 1471742723729718150  Run 306714, LB 469, lumi 92.76
Event Veto ['NoiseBurst'], Sun Aug 21 01:25:26 2016 UTC-Sun Aug 21 01:25:26 2016 UTC (0.010 )  Time stamp start 1471742726466737565 end 1471742726456736895  Run 306714, LB 469, lumi 92.77
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:28 2016 UTC-Sun Aug 21 01:25:28 2016 UTC (0.010 )  Time stamp start 1471742728098714505 end 1471742728088714505  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:32 2016 UTC-Sun Aug 21 01:25:32 2016 UTC (0.010 )  Time stamp start 1471742732550506785 end 1471742732540506785  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:35 2016 UTC-Sun Aug 21 01:25:36 2016 UTC (0.010 )  Time stamp start 1471742736006030130 end 1471742735996030130  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:40 2016 UTC-Sun Aug 21 01:25:40 2016 UTC (0.010 )  Time stamp start 1471742740401753305 end 1471742740391753305  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:49 2016 UTC-Sun Aug 21 01:25:49 2016 UTC (0.010 )  Time stamp start 1471742749149651130 end 1471742749139651130  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:53 2016 UTC-Sun Aug 21 01:25:53 2016 UTC (0.010 )  Time stamp start 1471742753515969805 end 1471742753505969580  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:25:57 2016 UTC-Sun Aug 21 01:25:57 2016 UTC (0.010 )  Time stamp start 1471742757816371970 end 1471742757806371970  Run 306714, LB 469, lumi 92.76
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:26:11 2016 UTC-Sun Aug 21 01:26:11 2016 UTC (0.010 )  Time stamp start 1471742771078925015 end 1471742771068925015  Run 306714, LB 470, lumi 92.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:26:15 2016 UTC-Sun Aug 21 01:26:15 2016 UTC (0.010 )  Time stamp start 1471742775489209665 end 1471742775479208415  Run 306714, LB 470, lumi 92.72
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:26:19 2016 UTC-Sun Aug 21 01:26:19 2016 UTC (0.010 )  Time stamp start 1471742779924899355 end 1471742779914899355  Run 306714, LB 470, lumi 92.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:26:24 2016 UTC-Sun Aug 21 01:26:24 2016 UTC (0.010 )  Time stamp start 1471742784362245905 end 1471742784352244855  Run 306714, LB 470, lumi 92.72
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:26:33 2016 UTC-Sun Aug 21 01:26:33 2016 UTC (0.020 )  Time stamp start 1471742793141577995 end 1471742793121811250  Run 306714, LB 470, lumi 183.26
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:26:41 2016 UTC-Sun Aug 21 01:26:41 2016 UTC (0.010 )  Time stamp start 1471742801907274905 end 1471742801897274905  Run 306714, LB 470, lumi 92.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:26:54 2016 UTC-Sun Aug 21 01:26:54 2016 UTC (0.010 )  Time stamp start 1471742814566269040 end 1471742814556269040  Run 306714, LB 470, lumi 92.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:03 2016 UTC-Sun Aug 21 01:27:03 2016 UTC (0.010 )  Time stamp start 1471742823335733440 end 1471742823325733140  Run 306714, LB 470, lumi 92.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:12 2016 UTC-Sun Aug 21 01:27:12 2016 UTC (0.010 )  Time stamp start 1471742832202351700 end 1471742832192351700  Run 306714, LB 471, lumi 92.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:16 2016 UTC-Sun Aug 21 01:27:16 2016 UTC (0.010 )  Time stamp start 1471742836568500390 end 1471742836558500390  Run 306714, LB 471, lumi 92.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:20 2016 UTC-Sun Aug 21 01:27:20 2016 UTC (0.010 )  Time stamp start 1471742840942917975 end 1471742840932917975  Run 306714, LB 471, lumi 92.68
Event Veto ['NoiseBurst'], Sun Aug 21 01:27:23 2016 UTC-Sun Aug 21 01:27:23 2016 UTC (0.011 )  Time stamp start 1471742843666341240 end 1471742843654935220  Run 306714, LB 471, lumi 105.71
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:25 2016 UTC-Sun Aug 21 01:27:25 2016 UTC (0.019 )  Time stamp start 1471742845375808895 end 1471742845356359075  Run 306714, LB 471, lumi 180.26
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:34 2016 UTC-Sun Aug 21 01:27:34 2016 UTC (0.010 )  Time stamp start 1471742854215100655 end 1471742854205100460  Run 306714, LB 471, lumi 92.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:35 2016 UTC-Sun Aug 21 01:27:35 2016 UTC (0.010 )  Time stamp start 1471742855243531970 end 1471742855233531970  Run 306714, LB 471, lumi 92.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:43 2016 UTC-Sun Aug 21 01:27:43 2016 UTC (0.010 )  Time stamp start 1471742863088299255 end 1471742863078298030  Run 306714, LB 471, lumi 92.69
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:47 2016 UTC-Sun Aug 21 01:27:47 2016 UTC (0.010 )  Time stamp start 1471742867524723770 end 1471742867514723770  Run 306714, LB 471, lumi 92.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:51 2016 UTC-Sun Aug 21 01:27:51 2016 UTC (0.010 )  Time stamp start 1471742871911512735 end 1471742871901512735  Run 306714, LB 471, lumi 92.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:27:56 2016 UTC-Sun Aug 21 01:27:56 2016 UTC (0.010 )  Time stamp start 1471742876329724185 end 1471742876319724185  Run 306714, LB 471, lumi 92.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:00 2016 UTC-Sun Aug 21 01:28:00 2016 UTC (0.010 )  Time stamp start 1471742880888768520 end 1471742880878768520  Run 306714, LB 471, lumi 92.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:09 2016 UTC-Sun Aug 21 01:28:09 2016 UTC (0.010 )  Time stamp start 1471742889775967125 end 1471742889765967125  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:14 2016 UTC-Sun Aug 21 01:28:14 2016 UTC (0.010 )  Time stamp start 1471742894190077545 end 1471742894180077545  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:18 2016 UTC-Sun Aug 21 01:28:18 2016 UTC (0.010 )  Time stamp start 1471742898628199740 end 1471742898618199540  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:22 2016 UTC-Sun Aug 21 01:28:22 2016 UTC (0.010 )  Time stamp start 1471742902969305440 end 1471742902959305440  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:26 2016 UTC-Sun Aug 21 01:28:26 2016 UTC (0.010 )  Time stamp start 1471742906622354340 end 1471742906612353090  Run 306714, LB 472, lumi 92.65
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:31 2016 UTC-Sun Aug 21 01:28:31 2016 UTC (0.010 )  Time stamp start 1471742911100891265 end 1471742911090891265  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:39 2016 UTC-Sun Aug 21 01:28:39 2016 UTC (0.010 )  Time stamp start 1471742919872566445 end 1471742919862566445  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:44 2016 UTC-Sun Aug 21 01:28:44 2016 UTC (0.010 )  Time stamp start 1471742924339078390 end 1471742924329078390  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:53 2016 UTC-Sun Aug 21 01:28:53 2016 UTC (0.010 )  Time stamp start 1471742933166883005 end 1471742933156883005  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:28:57 2016 UTC-Sun Aug 21 01:28:57 2016 UTC (0.010 )  Time stamp start 1471742937609217555 end 1471742937599217555  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:01 2016 UTC-Sun Aug 21 01:29:01 2016 UTC (0.010 )  Time stamp start 1471742941938924985 end 1471742941928924785  Run 306714, LB 472, lumi 92.64
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:10 2016 UTC-Sun Aug 21 01:29:10 2016 UTC (0.010 )  Time stamp start 1471742950842258385 end 1471742950832258385  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:15 2016 UTC-Sun Aug 21 01:29:15 2016 UTC (0.010 )  Time stamp start 1471742955245346395 end 1471742955235346395  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:19 2016 UTC-Sun Aug 21 01:29:19 2016 UTC (0.010 )  Time stamp start 1471742959771430150 end 1471742959761430150  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:32 2016 UTC-Sun Aug 21 01:29:32 2016 UTC (0.017 )  Time stamp start 1471742972966801675 end 1471742972949372120  Run 306714, LB 473, lumi 161.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:41 2016 UTC-Sun Aug 21 01:29:41 2016 UTC (0.010 )  Time stamp start 1471742981784332575 end 1471742981774332575  Run 306714, LB 473, lumi 92.48
Event Veto ['NoiseBurst'], Sun Aug 21 01:29:45 2016 UTC-Sun Aug 21 01:29:45 2016 UTC (0.010 )  Time stamp start 1471742985498441650 end 1471742985488440900  Run 306714, LB 473, lumi 92.49
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:46 2016 UTC-Sun Aug 21 01:29:46 2016 UTC (0.010 )  Time stamp start 1471742986169555380 end 1471742986159555380  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:50 2016 UTC-Sun Aug 21 01:29:50 2016 UTC (0.010 )  Time stamp start 1471742990450357240 end 1471742990440357240  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:50 2016 UTC-Sun Aug 21 01:29:50 2016 UTC (0.010 )  Time stamp start 1471742990599119940 end 1471742990589119940  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:54 2016 UTC-Sun Aug 21 01:29:54 2016 UTC (0.010 )  Time stamp start 1471742994997759060 end 1471742994987758735  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:29:59 2016 UTC-Sun Aug 21 01:29:59 2016 UTC (0.010 )  Time stamp start 1471742999456320100 end 1471742999446320100  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:03 2016 UTC-Sun Aug 21 01:30:03 2016 UTC (0.010 )  Time stamp start 1471743003177842510 end 1471743003167842510  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:07 2016 UTC-Sun Aug 21 01:30:07 2016 UTC (0.010 )  Time stamp start 1471743007485445735 end 1471743007475445735  Run 306714, LB 473, lumi 92.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:11 2016 UTC-Sun Aug 21 01:30:11 2016 UTC (0.010 )  Time stamp start 1471743011988134775 end 1471743011978134775  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:20 2016 UTC-Sun Aug 21 01:30:20 2016 UTC (0.010 )  Time stamp start 1471743020897336165 end 1471743020887336165  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:25 2016 UTC-Sun Aug 21 01:30:25 2016 UTC (0.010 )  Time stamp start 1471743025254676945 end 1471743025244676945  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:29 2016 UTC-Sun Aug 21 01:30:29 2016 UTC (0.010 )  Time stamp start 1471743029575815470 end 1471743029565815470  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:34 2016 UTC-Sun Aug 21 01:30:34 2016 UTC (0.010 )  Time stamp start 1471743034065775640 end 1471743034055775415  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:38 2016 UTC-Sun Aug 21 01:30:38 2016 UTC (0.010 )  Time stamp start 1471743038405745190 end 1471743038395745190  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:42 2016 UTC-Sun Aug 21 01:30:42 2016 UTC (0.010 )  Time stamp start 1471743042822685875 end 1471743042812685875  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:51 2016 UTC-Sun Aug 21 01:30:51 2016 UTC (0.010 )  Time stamp start 1471743051601940165 end 1471743051591940165  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:53 2016 UTC-Sun Aug 21 01:30:53 2016 UTC (0.010 )  Time stamp start 1471743053048734485 end 1471743053038734485  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:30:55 2016 UTC-Sun Aug 21 01:30:55 2016 UTC (0.010 )  Time stamp start 1471743055900585425 end 1471743055890585425  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:04 2016 UTC-Sun Aug 21 01:31:04 2016 UTC (0.010 )  Time stamp start 1471743064671621095 end 1471743064661621095  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:09 2016 UTC-Sun Aug 21 01:31:09 2016 UTC (0.010 )  Time stamp start 1471743069048053730 end 1471743069038053455  Run 306714, LB 474, lumi 92.38
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:13 2016 UTC-Sun Aug 21 01:31:13 2016 UTC (0.010 )  Time stamp start 1471743073475993895 end 1471743073465993895  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:15 2016 UTC-Sun Aug 21 01:31:15 2016 UTC (0.010 )  Time stamp start 1471743075213844760 end 1471743075203844760  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:16 2016 UTC-Sun Aug 21 01:31:16 2016 UTC (0.010 )  Time stamp start 1471743076469353680 end 1471743076459353680  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:17 2016 UTC-Sun Aug 21 01:31:17 2016 UTC (0.010 )  Time stamp start 1471743077842513800 end 1471743077832513800  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:26 2016 UTC-Sun Aug 21 01:31:26 2016 UTC (0.010 )  Time stamp start 1471743086649062980 end 1471743086639062980  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:30 2016 UTC-Sun Aug 21 01:31:30 2016 UTC (0.010 )  Time stamp start 1471743090224077565 end 1471743090214077565  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:34 2016 UTC-Sun Aug 21 01:31:34 2016 UTC (0.010 )  Time stamp start 1471743094646168780 end 1471743094636168780  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:38 2016 UTC-Sun Aug 21 01:31:38 2016 UTC (0.010 )  Time stamp start 1471743098941780305 end 1471743098931780305  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:47 2016 UTC-Sun Aug 21 01:31:47 2016 UTC (0.010 )  Time stamp start 1471743107729008130 end 1471743107719008130  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:31:52 2016 UTC-Sun Aug 21 01:31:52 2016 UTC (0.010 )  Time stamp start 1471743112032910660 end 1471743112022910660  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:04 2016 UTC-Sun Aug 21 01:32:04 2016 UTC (0.010 )  Time stamp start 1471743124981664830 end 1471743124971664830  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:09 2016 UTC-Sun Aug 21 01:32:09 2016 UTC (0.010 )  Time stamp start 1471743129317718910 end 1471743129307718910  Run 306714, LB 475, lumi 92.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:13 2016 UTC-Sun Aug 21 01:32:13 2016 UTC (0.010 )  Time stamp start 1471743133772847825 end 1471743133762847825  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:18 2016 UTC-Sun Aug 21 01:32:18 2016 UTC (0.010 )  Time stamp start 1471743138147052730 end 1471743138137052730  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:22 2016 UTC-Sun Aug 21 01:32:22 2016 UTC (0.010 )  Time stamp start 1471743142509096175 end 1471743142499096175  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:26 2016 UTC-Sun Aug 21 01:32:26 2016 UTC (0.010 )  Time stamp start 1471743146827749030 end 1471743146817749030  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:28 2016 UTC-Sun Aug 21 01:32:28 2016 UTC (0.010 )  Time stamp start 1471743148312723770 end 1471743148302723770  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:31 2016 UTC-Sun Aug 21 01:32:31 2016 UTC (0.010 )  Time stamp start 1471743151175029120 end 1471743151165029120  Run 306714, LB 476, lumi 92.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 01:32:35 2016 UTC-Sun Aug 21 01:32:35 2016 UTC (0.014 )  Time stamp start 1471743155486436205 end 1471743155472271105  Run 306714, LB 476, lumi 130.58
