Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306657 to 306657
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306657 to run 306657  lasting from Fri Aug 19 19:24:05 2016 UTC to Sat Aug 20 02:00:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:33:27 2016 UTC-Sat Aug 20 00:33:27 2016 UTC (0.010 )  Time stamp start 1471653207383664045 end 1471653207373663820  Run 306657, LB 324, lumi 33.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:34:31 2016 UTC-Sat Aug 20 00:34:31 2016 UTC (0.010 )  Time stamp start 1471653271307998115 end 1471653271297996740  Run 306657, LB 325, lumi 33.09
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:34:45 2016 UTC-Sat Aug 20 00:34:45 2016 UTC (0.010 )  Time stamp start 1471653285722364885 end 1471653285712364685  Run 306657, LB 326, lumi 33.09
Event Veto ['NoiseBurst'], Sat Aug 20 00:35:02 2016 UTC-Sat Aug 20 00:35:02 2016 UTC (0.010 )  Time stamp start 1471653302117815065 end 1471653302107814140  Run 306657, LB 326, lumi 33.09
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:35:12 2016 UTC-Sat Aug 20 00:35:12 2016 UTC (0.010 )  Time stamp start 1471653312919271765 end 1471653312909271765  Run 306657, LB 326, lumi 33.09
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:35:29 2016 UTC-Sat Aug 20 00:35:29 2016 UTC (0.010 )  Time stamp start 1471653329753678545 end 1471653329743677395  Run 306657, LB 326, lumi 33.09
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:35:58 2016 UTC-Sat Aug 20 00:35:58 2016 UTC (0.010 )  Time stamp start 1471653358968243845 end 1471653358958243520  Run 306657, LB 327, lumi 33.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:36:01 2016 UTC-Sat Aug 20 00:36:01 2016 UTC (0.010 )  Time stamp start 1471653361637004935 end 1471653361627004935  Run 306657, LB 327, lumi 33.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:37:08 2016 UTC-Sat Aug 20 00:37:08 2016 UTC (0.010 )  Time stamp start 1471653428485780505 end 1471653428475780505  Run 306657, LB 328, lumi 33.09
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:37:35 2016 UTC-Sat Aug 20 00:37:35 2016 UTC (0.010 )  Time stamp start 1471653455486411065 end 1471653455476411065  Run 306657, LB 328, lumi 33.09
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:38:27 2016 UTC-Sat Aug 20 00:38:27 2016 UTC (0.010 )  Time stamp start 1471653507804863075 end 1471653507794863075  Run 306657, LB 329, lumi 33.05
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:39:09 2016 UTC-Sat Aug 20 00:39:09 2016 UTC (0.010 )  Time stamp start 1471653549129788780 end 1471653549119788455  Run 306657, LB 330, lumi 33.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:39:36 2016 UTC-Sat Aug 20 00:39:36 2016 UTC (0.010 )  Time stamp start 1471653576022639650 end 1471653576012639650  Run 306657, LB 330, lumi 33.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:40:02 2016 UTC-Sat Aug 20 00:40:02 2016 UTC (0.010 )  Time stamp start 1471653602741489125 end 1471653602731489125  Run 306657, LB 331, lumi 32.98
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:40:33 2016 UTC-Sat Aug 20 00:40:33 2016 UTC (0.010 )  Time stamp start 1471653633067241930 end 1471653633057241930  Run 306657, LB 331, lumi 32.98
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:41:13 2016 UTC-Sat Aug 20 00:41:13 2016 UTC (0.010 )  Time stamp start 1471653673101615180 end 1471653673091615180  Run 306657, LB 332, lumi 32.89
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:42:16 2016 UTC-Sat Aug 20 00:42:16 2016 UTC (0.010 )  Time stamp start 1471653736625127010 end 1471653736615125540  Run 306657, LB 333, lumi 32.72
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:42:43 2016 UTC-Sat Aug 20 00:42:43 2016 UTC (0.010 )  Time stamp start 1471653763371027655 end 1471653763361027405  Run 306657, LB 334, lumi 32.49
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:43:11 2016 UTC-Sat Aug 20 00:43:11 2016 UTC (0.010 )  Time stamp start 1471653791189476580 end 1471653791179475560  Run 306657, LB 334, lumi 32.49
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:43:37 2016 UTC-Sat Aug 20 00:43:37 2016 UTC (0.010 )  Time stamp start 1471653817507612180 end 1471653817497612180  Run 306657, LB 334, lumi 32.49
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:44:29 2016 UTC-Sat Aug 20 00:44:29 2016 UTC (0.010 )  Time stamp start 1471653869872753635 end 1471653869862752335  Run 306657, LB 335, lumi 32.31
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:44:43 2016 UTC-Sat Aug 20 00:44:43 2016 UTC (0.010 )  Time stamp start 1471653883611314660 end 1471653883601314660  Run 306657, LB 336, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:44:57 2016 UTC-Sat Aug 20 00:44:57 2016 UTC (0.010 )  Time stamp start 1471653897081311485 end 1471653897071311485  Run 306657, LB 336, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:45:10 2016 UTC-Sat Aug 20 00:45:10 2016 UTC (0.010 )  Time stamp start 1471653910777436245 end 1471653910767435145  Run 306657, LB 336, lumi 32.16
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:45:24 2016 UTC-Sat Aug 20 00:45:24 2016 UTC (0.010 )  Time stamp start 1471653924418185030 end 1471653924408185030  Run 306657, LB 336, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:45:37 2016 UTC-Sat Aug 20 00:45:37 2016 UTC (0.010 )  Time stamp start 1471653937718468415 end 1471653937708468415  Run 306657, LB 336, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:45:50 2016 UTC-Sat Aug 20 00:45:50 2016 UTC (0.010 )  Time stamp start 1471653950848506540 end 1471653950838506540  Run 306657, LB 337, lumi 32.12
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:46:44 2016 UTC-Sat Aug 20 00:46:44 2016 UTC (0.010 )  Time stamp start 1471654004889577185 end 1471654004879577185  Run 306657, LB 338, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:47:16 2016 UTC-Sat Aug 20 00:47:16 2016 UTC (0.010 )  Time stamp start 1471654036831622950 end 1471654036821622950  Run 306657, LB 338, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:47:42 2016 UTC-Sat Aug 20 00:47:42 2016 UTC (0.010 )  Time stamp start 1471654062243976465 end 1471654062233974965  Run 306657, LB 339, lumi 32.13
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:48:14 2016 UTC-Sat Aug 20 00:48:14 2016 UTC (0.010 )  Time stamp start 1471654094171926530 end 1471654094161926330  Run 306657, LB 339, lumi 32.13
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:48:33 2016 UTC-Sat Aug 20 00:48:33 2016 UTC (0.010 )  Time stamp start 1471654113603253155 end 1471654113593252105  Run 306657, LB 339, lumi 32.13
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:49:08 2016 UTC-Sat Aug 20 00:49:08 2016 UTC (0.010 )  Time stamp start 1471654148455485685 end 1471654148445485685  Run 306657, LB 340, lumi 32.30
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:49:28 2016 UTC-Sat Aug 20 00:49:28 2016 UTC (0.010 )  Time stamp start 1471654168554179440 end 1471654168544178545  Run 306657, LB 340, lumi 32.30
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:49:40 2016 UTC-Sat Aug 20 00:49:40 2016 UTC (0.010 )  Time stamp start 1471654180486860735 end 1471654180476859315  Run 306657, LB 341, lumi 32.43
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:49:53 2016 UTC-Sat Aug 20 00:49:53 2016 UTC (0.010 )  Time stamp start 1471654193568215000 end 1471654193558214575  Run 306657, LB 341, lumi 32.42
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:50:06 2016 UTC-Sat Aug 20 00:50:06 2016 UTC (0.010 )  Time stamp start 1471654206724857750 end 1471654206714857550  Run 306657, LB 341, lumi 32.42
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:50:20 2016 UTC-Sat Aug 20 00:50:20 2016 UTC (0.010 )  Time stamp start 1471654220690518965 end 1471654220680517945  Run 306657, LB 341, lumi 32.43
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:50:34 2016 UTC-Sat Aug 20 00:50:34 2016 UTC (0.010 )  Time stamp start 1471654234218060980 end 1471654234208060980  Run 306657, LB 341, lumi 32.42
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:50:48 2016 UTC-Sat Aug 20 00:50:48 2016 UTC (0.010 )  Time stamp start 1471654248409292010 end 1471654248399292010  Run 306657, LB 342, lumi 32.59
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:51:02 2016 UTC-Sat Aug 20 00:51:02 2016 UTC (0.010 )  Time stamp start 1471654262566347835 end 1471654262556347460  Run 306657, LB 342, lumi 32.59
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:51:30 2016 UTC-Sat Aug 20 00:51:30 2016 UTC (0.010 )  Time stamp start 1471654290132931965 end 1471654290122930595  Run 306657, LB 342, lumi 32.60
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:51:44 2016 UTC-Sat Aug 20 00:51:44 2016 UTC (0.010 )  Time stamp start 1471654304356833295 end 1471654304346833295  Run 306657, LB 343, lumi 32.62
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:51:57 2016 UTC-Sat Aug 20 00:51:57 2016 UTC (0.010 )  Time stamp start 1471654317528167165 end 1471654317518166065  Run 306657, LB 343, lumi 32.62
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:52:25 2016 UTC-Sat Aug 20 00:52:25 2016 UTC (0.010 )  Time stamp start 1471654345688639020 end 1471654345678637775  Run 306657, LB 343, lumi 32.63
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:52:39 2016 UTC-Sat Aug 20 00:52:39 2016 UTC (0.010 )  Time stamp start 1471654359113394465 end 1471654359103393365  Run 306657, LB 343, lumi 32.62
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:53:06 2016 UTC-Sat Aug 20 00:53:06 2016 UTC (0.010 )  Time stamp start 1471654386397951620 end 1471654386387950400  Run 306657, LB 344, lumi 32.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:53:33 2016 UTC-Sat Aug 20 00:53:33 2016 UTC (0.010 )  Time stamp start 1471654413798082105 end 1471654413788082105  Run 306657, LB 344, lumi 32.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:54:00 2016 UTC-Sat Aug 20 00:54:00 2016 UTC (0.010 )  Time stamp start 1471654440298322725 end 1471654440288322725  Run 306657, LB 345, lumi 32.59
Event Veto ['NoiseBurst'], Sat Aug 20 00:54:12 2016 UTC-Sat Aug 20 00:54:12 2016 UTC (0.010 )  Time stamp start 1471654452693483580 end 1471654452683482880  Run 306657, LB 345, lumi 32.60
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:54:14 2016 UTC-Sat Aug 20 00:54:14 2016 UTC (0.010 )  Time stamp start 1471654454379988145 end 1471654454369988145  Run 306657, LB 345, lumi 32.59
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:54:28 2016 UTC-Sat Aug 20 00:54:28 2016 UTC (0.010 )  Time stamp start 1471654468311709965 end 1471654468301708795  Run 306657, LB 345, lumi 32.60
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:54:41 2016 UTC-Sat Aug 20 00:54:41 2016 UTC (0.010 )  Time stamp start 1471654481450908955 end 1471654481440907455  Run 306657, LB 346, lumi 32.62
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:54:55 2016 UTC-Sat Aug 20 00:54:55 2016 UTC (0.010 )  Time stamp start 1471654495051123940 end 1471654495041122445  Run 306657, LB 346, lumi 32.62
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:55:08 2016 UTC-Sat Aug 20 00:55:08 2016 UTC (0.010 )  Time stamp start 1471654508742664075 end 1471654508732663875  Run 306657, LB 346, lumi 32.61
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:55:49 2016 UTC-Sat Aug 20 00:55:49 2016 UTC (0.010 )  Time stamp start 1471654549814358655 end 1471654549804358335  Run 306657, LB 347, lumi 32.65
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:56:03 2016 UTC-Sat Aug 20 00:56:03 2016 UTC (0.010 )  Time stamp start 1471654563551833080 end 1471654563541833080  Run 306657, LB 347, lumi 32.64
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:56:16 2016 UTC-Sat Aug 20 00:56:16 2016 UTC (0.010 )  Time stamp start 1471654576994877265 end 1471654576984875920  Run 306657, LB 347, lumi 32.65
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:56:30 2016 UTC-Sat Aug 20 00:56:30 2016 UTC (0.010 )  Time stamp start 1471654590585653985 end 1471654590575653985  Run 306657, LB 347, lumi 32.64
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:56:43 2016 UTC-Sat Aug 20 00:56:43 2016 UTC (0.010 )  Time stamp start 1471654603994353930 end 1471654603984353605  Run 306657, LB 348, lumi 32.69
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:56:57 2016 UTC-Sat Aug 20 00:56:57 2016 UTC (0.010 )  Time stamp start 1471654617412938730 end 1471654617402938730  Run 306657, LB 348, lumi 32.69
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:57:11 2016 UTC-Sat Aug 20 00:57:11 2016 UTC (0.010 )  Time stamp start 1471654631656664320 end 1471654631646664320  Run 306657, LB 348, lumi 32.69
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:58:05 2016 UTC-Sat Aug 20 00:58:05 2016 UTC (0.010 )  Time stamp start 1471654685337889530 end 1471654685327889530  Run 306657, LB 349, lumi 32.73
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:58:19 2016 UTC-Sat Aug 20 00:58:19 2016 UTC (0.010 )  Time stamp start 1471654699176625210 end 1471654699166625210  Run 306657, LB 349, lumi 32.73
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:58:44 2016 UTC-Sat Aug 20 00:58:44 2016 UTC (0.010 )  Time stamp start 1471654724285004230 end 1471654724275004230  Run 306657, LB 350, lumi 32.47
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:59:11 2016 UTC-Sat Aug 20 00:59:11 2016 UTC (0.010 )  Time stamp start 1471654751470552685 end 1471654751460552685  Run 306657, LB 350, lumi 32.47
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:59:24 2016 UTC-Sat Aug 20 00:59:24 2016 UTC (0.010 )  Time stamp start 1471654764482117310 end 1471654764472117110  Run 306657, LB 350, lumi 32.47
Event Veto ['MiniNoiseBurst'], Sat Aug 20 00:59:37 2016 UTC-Sat Aug 20 00:59:37 2016 UTC (0.010 )  Time stamp start 1471654777850475500 end 1471654777840474250  Run 306657, LB 350, lumi 32.47
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:00:03 2016 UTC-Sat Aug 20 01:00:03 2016 UTC (0.010 )  Time stamp start 1471654803901618190 end 1471654803891617865  Run 306657, LB 351, lumi 32.46
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:00:17 2016 UTC-Sat Aug 20 01:00:17 2016 UTC (0.010 )  Time stamp start 1471654817758671605 end 1471654817748671280  Run 306657, LB 351, lumi 32.46
Event Veto ['NoiseBurst'], Sat Aug 20 01:01:04 2016 UTC-Sat Aug 20 01:01:04 2016 UTC (0.010 )  Time stamp start 1471654864109454975 end 1471654864099454550  Run 306657, LB 352, lumi 32.43
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:01:24 2016 UTC-Sat Aug 20 01:01:24 2016 UTC (0.010 )  Time stamp start 1471654884509435480 end 1471654884499433855  Run 306657, LB 352, lumi 32.43
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:01:37 2016 UTC-Sat Aug 20 01:01:37 2016 UTC (0.010 )  Time stamp start 1471654897696330725 end 1471654897686329680  Run 306657, LB 352, lumi 32.43
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:01:51 2016 UTC-Sat Aug 20 01:01:51 2016 UTC (0.010 )  Time stamp start 1471654911236530850 end 1471654911226530850  Run 306657, LB 353, lumi 32.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:02:04 2016 UTC-Sat Aug 20 01:02:04 2016 UTC (0.010 )  Time stamp start 1471654924653196215 end 1471654924643196215  Run 306657, LB 353, lumi 32.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:02:17 2016 UTC-Sat Aug 20 01:02:17 2016 UTC (0.010 )  Time stamp start 1471654937937926480 end 1471654937927926060  Run 306657, LB 353, lumi 32.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:02:58 2016 UTC-Sat Aug 20 01:02:58 2016 UTC (0.010 )  Time stamp start 1471654978943841555 end 1471654978933841355  Run 306657, LB 354, lumi 32.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:03:12 2016 UTC-Sat Aug 20 01:03:12 2016 UTC (0.010 )  Time stamp start 1471654992090135160 end 1471654992080134640  Run 306657, LB 354, lumi 32.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:03:25 2016 UTC-Sat Aug 20 01:03:25 2016 UTC (0.010 )  Time stamp start 1471655005663795800 end 1471655005653795600  Run 306657, LB 354, lumi 32.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:03:38 2016 UTC-Sat Aug 20 01:03:38 2016 UTC (0.010 )  Time stamp start 1471655018346018510 end 1471655018336018510  Run 306657, LB 354, lumi 32.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:03:51 2016 UTC-Sat Aug 20 01:03:51 2016 UTC (0.010 )  Time stamp start 1471655031245993170 end 1471655031235993170  Run 306657, LB 355, lumi 32.34
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:04:04 2016 UTC-Sat Aug 20 01:04:04 2016 UTC (0.010 )  Time stamp start 1471655044022471695 end 1471655044012470450  Run 306657, LB 355, lumi 32.34
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:04:17 2016 UTC-Sat Aug 20 01:04:17 2016 UTC (0.010 )  Time stamp start 1471655057535976945 end 1471655057525975775  Run 306657, LB 355, lumi 32.34
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:04:30 2016 UTC-Sat Aug 20 01:04:30 2016 UTC (0.010 )  Time stamp start 1471655070649305110 end 1471655070639305110  Run 306657, LB 355, lumi 32.34
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:04:44 2016 UTC-Sat Aug 20 01:04:44 2016 UTC (0.010 )  Time stamp start 1471655084161943700 end 1471655084151943700  Run 306657, LB 356, lumi 32.20
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:04:57 2016 UTC-Sat Aug 20 01:04:57 2016 UTC (0.010 )  Time stamp start 1471655097900536415 end 1471655097890536415  Run 306657, LB 356, lumi 32.20
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:05:11 2016 UTC-Sat Aug 20 01:05:11 2016 UTC (0.010 )  Time stamp start 1471655111336585035 end 1471655111326585035  Run 306657, LB 356, lumi 32.20
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:05:58 2016 UTC-Sat Aug 20 01:05:58 2016 UTC (0.010 )  Time stamp start 1471655158970003920 end 1471655158960002325  Run 306657, LB 357, lumi 32.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:06:23 2016 UTC-Sat Aug 20 01:06:23 2016 UTC (0.010 )  Time stamp start 1471655183435221100 end 1471655183425221100  Run 306657, LB 357, lumi 32.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:06:49 2016 UTC-Sat Aug 20 01:06:49 2016 UTC (0.010 )  Time stamp start 1471655209196564415 end 1471655209186564190  Run 306657, LB 358, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:07:02 2016 UTC-Sat Aug 20 01:07:02 2016 UTC (0.010 )  Time stamp start 1471655222554845720 end 1471655222544845720  Run 306657, LB 358, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:07:17 2016 UTC-Sat Aug 20 01:07:17 2016 UTC (0.010 )  Time stamp start 1471655237957166490 end 1471655237947166490  Run 306657, LB 358, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:07:41 2016 UTC-Sat Aug 20 01:07:41 2016 UTC (0.010 )  Time stamp start 1471655261491649780 end 1471655261481649780  Run 306657, LB 358, lumi 32.15
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:07:54 2016 UTC-Sat Aug 20 01:07:54 2016 UTC (0.010 )  Time stamp start 1471655274840734320 end 1471655274830734320  Run 306657, LB 359, lumi 32.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:08:07 2016 UTC-Sat Aug 20 01:08:07 2016 UTC (0.010 )  Time stamp start 1471655287926835060 end 1471655287916833815  Run 306657, LB 359, lumi 32.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:08:20 2016 UTC-Sat Aug 20 01:08:20 2016 UTC (0.010 )  Time stamp start 1471655300548429645 end 1471655300538429645  Run 306657, LB 359, lumi 32.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:08:33 2016 UTC-Sat Aug 20 01:08:33 2016 UTC (0.010 )  Time stamp start 1471655313639895050 end 1471655313629894575  Run 306657, LB 359, lumi 32.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:09:13 2016 UTC-Sat Aug 20 01:09:13 2016 UTC (0.010 )  Time stamp start 1471655353216048975 end 1471655353206048975  Run 306657, LB 360, lumi 32.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:09:41 2016 UTC-Sat Aug 20 01:09:41 2016 UTC (0.010 )  Time stamp start 1471655381321021350 end 1471655381311020005  Run 306657, LB 360, lumi 32.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:09:55 2016 UTC-Sat Aug 20 01:09:55 2016 UTC (0.010 )  Time stamp start 1471655395057626965 end 1471655395047625590  Run 306657, LB 361, lumi 31.97
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:11:13 2016 UTC-Sat Aug 20 01:11:13 2016 UTC (0.010 )  Time stamp start 1471655473463604235 end 1471655473453602935  Run 306657, LB 362, lumi 31.93
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:11:40 2016 UTC-Sat Aug 20 01:11:40 2016 UTC (0.010 )  Time stamp start 1471655500235070205 end 1471655500225069755  Run 306657, LB 362, lumi 31.93
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:12:06 2016 UTC-Sat Aug 20 01:12:06 2016 UTC (0.010 )  Time stamp start 1471655526940266110 end 1471655526930266110  Run 306657, LB 363, lumi 31.92
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:12:20 2016 UTC-Sat Aug 20 01:12:20 2016 UTC (0.010 )  Time stamp start 1471655540352146770 end 1471655540342145475  Run 306657, LB 363, lumi 31.92
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:12:33 2016 UTC-Sat Aug 20 01:12:33 2016 UTC (0.010 )  Time stamp start 1471655553332649945 end 1471655553322648770  Run 306657, LB 363, lumi 31.92
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:12:59 2016 UTC-Sat Aug 20 01:12:59 2016 UTC (0.010 )  Time stamp start 1471655579647681645 end 1471655579637681645  Run 306657, LB 364, lumi 31.82
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:13:12 2016 UTC-Sat Aug 20 01:13:12 2016 UTC (0.010 )  Time stamp start 1471655592877222420 end 1471655592867222220  Run 306657, LB 364, lumi 31.82
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:13:25 2016 UTC-Sat Aug 20 01:13:25 2016 UTC (0.010 )  Time stamp start 1471655605885804710 end 1471655605875804710  Run 306657, LB 364, lumi 31.82
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:13:39 2016 UTC-Sat Aug 20 01:13:39 2016 UTC (0.010 )  Time stamp start 1471655619029358650 end 1471655619019358650  Run 306657, LB 364, lumi 31.82
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:14:19 2016 UTC-Sat Aug 20 01:14:19 2016 UTC (0.010 )  Time stamp start 1471655659414206535 end 1471655659404206535  Run 306657, LB 365, lumi 31.45
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:14:46 2016 UTC-Sat Aug 20 01:14:46 2016 UTC (0.010 )  Time stamp start 1471655686201887515 end 1471655686191887515  Run 306657, LB 366, lumi 31.35
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:15:00 2016 UTC-Sat Aug 20 01:15:00 2016 UTC (0.010 )  Time stamp start 1471655700731666880 end 1471655700721665580  Run 306657, LB 366, lumi 31.36
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:15:14 2016 UTC-Sat Aug 20 01:15:14 2016 UTC (0.010 )  Time stamp start 1471655714078883580 end 1471655714068883580  Run 306657, LB 366, lumi 31.35
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:15:27 2016 UTC-Sat Aug 20 01:15:27 2016 UTC (0.010 )  Time stamp start 1471655727614235850 end 1471655727604235400  Run 306657, LB 366, lumi 31.35
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:15:53 2016 UTC-Sat Aug 20 01:15:53 2016 UTC (0.010 )  Time stamp start 1471655753137508880 end 1471655753127508880  Run 306657, LB 367, lumi 31.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:16:21 2016 UTC-Sat Aug 20 01:16:21 2016 UTC (0.010 )  Time stamp start 1471655781721327255 end 1471655781711326930  Run 306657, LB 367, lumi 31.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:16:35 2016 UTC-Sat Aug 20 01:16:35 2016 UTC (0.010 )  Time stamp start 1471655795466658040 end 1471655795456658040  Run 306657, LB 367, lumi 31.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:16:48 2016 UTC-Sat Aug 20 01:16:48 2016 UTC (0.010 )  Time stamp start 1471655808999272365 end 1471655808989272365  Run 306657, LB 368, lumi 31.06
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:17:03 2016 UTC-Sat Aug 20 01:17:03 2016 UTC (0.010 )  Time stamp start 1471655823140449965 end 1471655823130449965  Run 306657, LB 368, lumi 31.06
