Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352274 to 352274
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352274 to run 352274  lasting from Fri Jun  8 06:38:19 2018 UTC to Fri Jun  8 09:07:33 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:43:29 2018 UTC-Fri Jun  8 07:43:29 2018 UTC (0.001 )  Time stamp start 1528443809181521580 end 1528443809180521455  Run 352274, LB 109, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:43:32 2018 UTC-Fri Jun  8 07:43:32 2018 UTC (0.001 )  Time stamp start 1528443812579143140 end 1528443812578143140  Run 352274, LB 109, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:43:35 2018 UTC-Fri Jun  8 07:43:35 2018 UTC (0.001 )  Time stamp start 1528443815485342520 end 1528443815484342395  Run 352274, LB 109, lumi 17.55
Event Veto ['NoiseBurst'], Fri Jun  8 07:43:38 2018 UTC-Fri Jun  8 07:43:38 2018 UTC (0.001 )  Time stamp start 1528443818583845055 end 1528443818582638540  Run 352274, LB 109, lumi 21.17
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:43:56 2018 UTC-Fri Jun  8 07:43:56 2018 UTC (0.001 )  Time stamp start 1528443836325831710 end 1528443836324831585  Run 352274, LB 110, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:44:02 2018 UTC-Fri Jun  8 07:44:02 2018 UTC (0.001 )  Time stamp start 1528443842056850585 end 1528443842055850460  Run 352274, LB 110, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:44:13 2018 UTC-Fri Jun  8 07:44:13 2018 UTC (0.001 )  Time stamp start 1528443853318586550 end 1528443853317586425  Run 352274, LB 110, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:44:19 2018 UTC-Fri Jun  8 07:44:19 2018 UTC (0.001 )  Time stamp start 1528443859049469325 end 1528443859048469325  Run 352274, LB 110, lumi 17.50
Event Veto ['NoiseBurst'], Fri Jun  8 07:44:19 2018 UTC-Fri Jun  8 07:44:19 2018 UTC (0.001 )  Time stamp start 1528443859312975580 end 1528443859311975455  Run 352274, LB 110, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:44:26 2018 UTC-Fri Jun  8 07:44:26 2018 UTC (0.001 )  Time stamp start 1528443866554354110 end 1528443866553354110  Run 352274, LB 111, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:44:43 2018 UTC-Fri Jun  8 07:44:43 2018 UTC (0.001 )  Time stamp start 1528443883882379750 end 1528443883881379625  Run 352274, LB 111, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:44:52 2018 UTC-Fri Jun  8 07:44:52 2018 UTC (0.001 )  Time stamp start 1528443892651769935 end 1528443892650769810  Run 352274, LB 111, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:45:01 2018 UTC-Fri Jun  8 07:45:01 2018 UTC (0.001 )  Time stamp start 1528443901174591745 end 1528443901173591745  Run 352274, LB 111, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:45:02 2018 UTC-Fri Jun  8 07:45:02 2018 UTC (0.001 )  Time stamp start 1528443902177753115 end 1528443902176753115  Run 352274, LB 111, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:45:03 2018 UTC-Fri Jun  8 07:45:03 2018 UTC (0.001 )  Time stamp start 1528443903092396675 end 1528443903091396675  Run 352274, LB 111, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:45:03 2018 UTC-Fri Jun  8 07:45:03 2018 UTC (0.001 )  Time stamp start 1528443903405928465 end 1528443903404928340  Run 352274, LB 111, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:45:25 2018 UTC-Fri Jun  8 07:45:25 2018 UTC (0.001 )  Time stamp start 1528443925745372875 end 1528443925744372750  Run 352274, LB 112, lumi 17.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:45:33 2018 UTC-Fri Jun  8 07:45:33 2018 UTC (0.001 )  Time stamp start 1528443933915110010 end 1528443933914110010  Run 352274, LB 112, lumi 17.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:45:39 2018 UTC-Fri Jun  8 07:45:39 2018 UTC (0.001 )  Time stamp start 1528443939023356240 end 1528443939022356240  Run 352274, LB 112, lumi 17.41
Event Veto ['NoiseBurst'], Fri Jun  8 07:45:44 2018 UTC-Fri Jun  8 07:45:44 2018 UTC (0.001 )  Time stamp start 1528443944469928655 end 1528443944468707665  Run 352274, LB 112, lumi 21.26
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:45:59 2018 UTC-Fri Jun  8 07:45:59 2018 UTC (0.001 )  Time stamp start 1528443959437860655 end 1528443959436860530  Run 352274, LB 112, lumi 17.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:46:07 2018 UTC-Fri Jun  8 07:46:07 2018 UTC (0.001 )  Time stamp start 1528443967181699675 end 1528443967180699550  Run 352274, LB 112, lumi 17.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:46:17 2018 UTC-Fri Jun  8 07:46:17 2018 UTC (0.001 )  Time stamp start 1528443977623750905 end 1528443977622750780  Run 352274, LB 112, lumi 17.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:46:20 2018 UTC-Fri Jun  8 07:46:20 2018 UTC (0.001 )  Time stamp start 1528443980505187350 end 1528443980504187350  Run 352274, LB 112, lumi 17.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:46:37 2018 UTC-Fri Jun  8 07:46:37 2018 UTC (0.001 )  Time stamp start 1528443997916239620 end 1528443997915239620  Run 352274, LB 113, lumi 17.28
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:46:53 2018 UTC-Fri Jun  8 07:46:53 2018 UTC (0.001 )  Time stamp start 1528444013998787400 end 1528444013997787275  Run 352274, LB 113, lumi 17.28
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:47:02 2018 UTC-Fri Jun  8 07:47:02 2018 UTC (0.001 )  Time stamp start 1528444022036649250 end 1528444022035649125  Run 352274, LB 113, lumi 17.28
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:47:13 2018 UTC-Fri Jun  8 07:47:13 2018 UTC (0.001 )  Time stamp start 1528444033135012235 end 1528444033134012235  Run 352274, LB 113, lumi 17.28
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:47:19 2018 UTC-Fri Jun  8 07:47:19 2018 UTC (0.001 )  Time stamp start 1528444039110514455 end 1528444039109514330  Run 352274, LB 113, lumi 17.28
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:47:27 2018 UTC-Fri Jun  8 07:47:27 2018 UTC (0.001 )  Time stamp start 1528444047327973425 end 1528444047326973300  Run 352274, LB 114, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:47:28 2018 UTC-Fri Jun  8 07:47:28 2018 UTC (0.001 )  Time stamp start 1528444048346665905 end 1528444048345665905  Run 352274, LB 114, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:47:35 2018 UTC-Fri Jun  8 07:47:35 2018 UTC (0.001 )  Time stamp start 1528444055949942660 end 1528444055948942540  Run 352274, LB 114, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:48:05 2018 UTC-Fri Jun  8 07:48:05 2018 UTC (0.001 )  Time stamp start 1528444085283286705 end 1528444085282286580  Run 352274, LB 116, lumi 16.56
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:48:15 2018 UTC-Fri Jun  8 07:48:15 2018 UTC (0.001 )  Time stamp start 1528444095512322215 end 1528444095511322090  Run 352274, LB 116, lumi 16.56
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:48:15 2018 UTC-Fri Jun  8 07:48:15 2018 UTC (0.001 )  Time stamp start 1528444095957832190 end 1528444095956832190  Run 352274, LB 116, lumi 16.56
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:48:53 2018 UTC-Fri Jun  8 07:48:53 2018 UTC (0.001 )  Time stamp start 1528444133859975675 end 1528444133858975550  Run 352274, LB 117, lumi 17.15
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:49:50 2018 UTC-Fri Jun  8 07:49:50 2018 UTC (0.001 )  Time stamp start 1528444190943757190 end 1528444190942757190  Run 352274, LB 118, lumi 18.12
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:49:56 2018 UTC-Fri Jun  8 07:49:56 2018 UTC (0.001 )  Time stamp start 1528444196926373935 end 1528444196925373935  Run 352274, LB 118, lumi 18.12
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:50:35 2018 UTC-Fri Jun  8 07:50:35 2018 UTC (0.001 )  Time stamp start 1528444235714040845 end 1528444235713040845  Run 352274, LB 118, lumi 18.12
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:50:38 2018 UTC-Fri Jun  8 07:50:38 2018 UTC (0.001 )  Time stamp start 1528444238629945885 end 1528444238628945885  Run 352274, LB 118, lumi 18.12
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:50:53 2018 UTC-Fri Jun  8 07:50:53 2018 UTC (0.001 )  Time stamp start 1528444253925827215 end 1528444253924827215  Run 352274, LB 119, lumi 18.10
Event Veto ['NoiseBurst'], Fri Jun  8 07:50:54 2018 UTC-Fri Jun  8 07:50:54 2018 UTC (0.001 )  Time stamp start 1528444254899167615 end 1528444254898146155  Run 352274, LB 119, lumi 18.49
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:51:04 2018 UTC-Fri Jun  8 07:51:04 2018 UTC (0.001 )  Time stamp start 1528444264153937605 end 1528444264152937605  Run 352274, LB 119, lumi 18.10
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:51:08 2018 UTC-Fri Jun  8 07:51:08 2018 UTC (0.001 )  Time stamp start 1528444268119514770 end 1528444268118514770  Run 352274, LB 119, lumi 18.10
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:51:54 2018 UTC-Fri Jun  8 07:51:54 2018 UTC (0.001 )  Time stamp start 1528444314704180940 end 1528444314703180940  Run 352274, LB 120, lumi 18.06
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:53:26 2018 UTC-Fri Jun  8 07:53:26 2018 UTC (0.001 )  Time stamp start 1528444406038731270 end 1528444406037731270  Run 352274, LB 122, lumi 18.05
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:53:26 2018 UTC-Fri Jun  8 07:53:26 2018 UTC (0.001 )  Time stamp start 1528444406946590600 end 1528444406945590600  Run 352274, LB 122, lumi 18.05
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:53:37 2018 UTC-Fri Jun  8 07:53:37 2018 UTC (0.001 )  Time stamp start 1528444417242906155 end 1528444417241906155  Run 352274, LB 122, lumi 18.05
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:53:51 2018 UTC-Fri Jun  8 07:53:51 2018 UTC (0.001 )  Time stamp start 1528444431364125885 end 1528444431363125885  Run 352274, LB 122, lumi 18.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jun  8 07:54:00 2018 UTC-Fri Jun  8 07:54:00 2018 UTC (0.001 )  Time stamp start 1528444440841484645 end 1528444440840484645  Run 352274, LB 123, lumi 18.01
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:54:31 2018 UTC-Fri Jun  8 07:54:31 2018 UTC (0.001 )  Time stamp start 1528444471385533455 end 1528444471384533455  Run 352274, LB 123, lumi 18.01
Event Veto ['NoiseBurst'], Fri Jun  8 07:54:55 2018 UTC-Fri Jun  8 07:54:55 2018 UTC (0.001 )  Time stamp start 1528444495428068910 end 1528444495427068160  Run 352274, LB 124, lumi 18.01
Event Veto ['NoiseBurst'], Fri Jun  8 07:55:08 2018 UTC-Fri Jun  8 07:55:08 2018 UTC (0.002 )  Time stamp start 1528444508491223165 end 1528444508489222215  Run 352274, LB 124, lumi 36.01
Event Veto ['NoiseBurst'], Fri Jun  8 07:55:08 2018 UTC-Fri Jun  8 07:55:08 2018 UTC (0.002 )  Time stamp start 1528444508792963830 end 1528444508790901480  Run 352274, LB 124, lumi 37.11
Event Veto ['NoiseBurst'], Fri Jun  8 07:55:13 2018 UTC-Fri Jun  8 07:55:13 2018 UTC (0.003 )  Time stamp start 1528444513694123390 end 1528444513691264410  Run 352274, LB 124, lumi 51.45
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:56:13 2018 UTC-Fri Jun  8 07:56:13 2018 UTC (0.001 )  Time stamp start 1528444573672932740 end 1528444573671932740  Run 352274, LB 125, lumi 17.98
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:57:00 2018 UTC-Fri Jun  8 07:57:00 2018 UTC (0.001 )  Time stamp start 1528444620705993190 end 1528444620704993190  Run 352274, LB 126, lumi 17.92
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:57:40 2018 UTC-Fri Jun  8 07:57:40 2018 UTC (0.001 )  Time stamp start 1528444660996907715 end 1528444660995907715  Run 352274, LB 126, lumi 17.92
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:57:59 2018 UTC-Fri Jun  8 07:57:59 2018 UTC (0.001 )  Time stamp start 1528444679813336405 end 1528444679812336405  Run 352274, LB 127, lumi 17.81
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:58:44 2018 UTC-Fri Jun  8 07:58:44 2018 UTC (0.001 )  Time stamp start 1528444724864557145 end 1528444724863424035  Run 352274, LB 127, lumi 20.19
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:59:31 2018 UTC-Fri Jun  8 07:59:31 2018 UTC (0.001 )  Time stamp start 1528444771669194395 end 1528444771668194395  Run 352274, LB 128, lumi 17.84
Event Veto ['MiniNoiseBurst'], Fri Jun  8 07:59:48 2018 UTC-Fri Jun  8 07:59:48 2018 UTC (0.001 )  Time stamp start 1528444788646104625 end 1528444788645104625  Run 352274, LB 128, lumi 17.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jun  8 07:59:52 2018 UTC-Fri Jun  8 07:59:52 2018 UTC (0.001 )  Time stamp start 1528444792069142180 end 1528444792068142180  Run 352274, LB 128, lumi 17.84
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:00:55 2018 UTC-Fri Jun  8 08:00:55 2018 UTC (0.001 )  Time stamp start 1528444855408689520 end 1528444855407689520  Run 352274, LB 130, lumi 17.90
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:01:02 2018 UTC-Fri Jun  8 08:01:02 2018 UTC (0.001 )  Time stamp start 1528444862593987820 end 1528444862592987820  Run 352274, LB 130, lumi 17.90
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:01:07 2018 UTC-Fri Jun  8 08:01:07 2018 UTC (0.001 )  Time stamp start 1528444867988455630 end 1528444867987455630  Run 352274, LB 130, lumi 17.90
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:01:19 2018 UTC-Fri Jun  8 08:01:19 2018 UTC (0.001 )  Time stamp start 1528444879689997755 end 1528444879688997755  Run 352274, LB 130, lumi 17.90
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:01:31 2018 UTC-Fri Jun  8 08:01:31 2018 UTC (0.001 )  Time stamp start 1528444891814347700 end 1528444891813347700  Run 352274, LB 130, lumi 17.90
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:02:29 2018 UTC-Fri Jun  8 08:02:29 2018 UTC (0.001 )  Time stamp start 1528444949935278965 end 1528444949934278965  Run 352274, LB 131, lumi 17.86
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:02:51 2018 UTC-Fri Jun  8 08:02:51 2018 UTC (0.001 )  Time stamp start 1528444971204644965 end 1528444971203390890  Run 352274, LB 131, lumi 22.40
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:02:54 2018 UTC-Fri Jun  8 08:02:54 2018 UTC (0.001 )  Time stamp start 1528444974132262630 end 1528444974131262630  Run 352274, LB 132, lumi 17.82
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:04:09 2018 UTC-Fri Jun  8 08:04:09 2018 UTC (0.001 )  Time stamp start 1528445049590945355 end 1528445049589945355  Run 352274, LB 133, lumi 17.79
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:04:16 2018 UTC-Fri Jun  8 08:04:16 2018 UTC (0.001 )  Time stamp start 1528445056749959125 end 1528445056748959125  Run 352274, LB 133, lumi 17.79
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:04:38 2018 UTC-Fri Jun  8 08:04:38 2018 UTC (0.001 )  Time stamp start 1528445078830440405 end 1528445078829440405  Run 352274, LB 133, lumi 17.79
Event Veto ['NoiseBurst'], Fri Jun  8 08:04:39 2018 UTC-Fri Jun  8 08:04:39 2018 UTC (0.001 )  Time stamp start 1528445079534483805 end 1528445079533483430  Run 352274, LB 133, lumi 17.80
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:04:52 2018 UTC-Fri Jun  8 08:04:52 2018 UTC (0.001 )  Time stamp start 1528445092289702490 end 1528445092288702490  Run 352274, LB 133, lumi 17.79
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:05:27 2018 UTC-Fri Jun  8 08:05:27 2018 UTC (0.001 )  Time stamp start 1528445127589393470 end 1528445127588393470  Run 352274, LB 134, lumi 17.74
Event Veto ['NoiseBurst'], Fri Jun  8 08:05:37 2018 UTC-Fri Jun  8 08:05:37 2018 UTC (0.001 )  Time stamp start 1528445137360967330 end 1528445137359966955  Run 352274, LB 134, lumi 17.75
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:05:46 2018 UTC-Fri Jun  8 08:05:46 2018 UTC (0.001 )  Time stamp start 1528445146068012375 end 1528445146067012375  Run 352274, LB 134, lumi 17.74
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:05:59 2018 UTC-Fri Jun  8 08:05:59 2018 UTC (0.001 )  Time stamp start 1528445159437444985 end 1528445159436444985  Run 352274, LB 135, lumi 17.72
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:06:00 2018 UTC-Fri Jun  8 08:06:00 2018 UTC (0.001 )  Time stamp start 1528445160827748920 end 1528445160826748920  Run 352274, LB 135, lumi 17.72
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:06:43 2018 UTC-Fri Jun  8 08:06:43 2018 UTC (0.001 )  Time stamp start 1528445203436344610 end 1528445203435344610  Run 352274, LB 135, lumi 17.72
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:06:50 2018 UTC-Fri Jun  8 08:06:50 2018 UTC (0.001 )  Time stamp start 1528445210577913925 end 1528445210576913925  Run 352274, LB 135, lumi 17.72
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:07:17 2018 UTC-Fri Jun  8 08:07:17 2018 UTC (0.001 )  Time stamp start 1528445237917477180 end 1528445237916477180  Run 352274, LB 136, lumi 17.67
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:07:27 2018 UTC-Fri Jun  8 08:07:27 2018 UTC (0.001 )  Time stamp start 1528445247397979305 end 1528445247396979305  Run 352274, LB 136, lumi 17.67
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:07:29 2018 UTC-Fri Jun  8 08:07:29 2018 UTC (0.001 )  Time stamp start 1528445249238674200 end 1528445249237674200  Run 352274, LB 136, lumi 17.67
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:07:35 2018 UTC-Fri Jun  8 08:07:35 2018 UTC (0.001 )  Time stamp start 1528445255221208060 end 1528445255220208060  Run 352274, LB 136, lumi 17.67
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:07:45 2018 UTC-Fri Jun  8 08:07:45 2018 UTC (0.001 )  Time stamp start 1528445265708745930 end 1528445265707745930  Run 352274, LB 136, lumi 17.67
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:08:00 2018 UTC-Fri Jun  8 08:08:00 2018 UTC (0.001 )  Time stamp start 1528445280770573650 end 1528445280769573650  Run 352274, LB 137, lumi 17.63
Event Veto ['NoiseBurst'], Fri Jun  8 08:08:05 2018 UTC-Fri Jun  8 08:08:05 2018 UTC (0.001 )  Time stamp start 1528445285852387865 end 1528445285851387490  Run 352274, LB 137, lumi 17.63
Event Veto ['NoiseBurst'], Fri Jun  8 08:08:11 2018 UTC-Fri Jun  8 08:08:11 2018 UTC (0.001 )  Time stamp start 1528445291604854250 end 1528445291603676650  Run 352274, LB 137, lumi 20.76
Event Veto ['NoiseBurst'], Fri Jun  8 08:09:25 2018 UTC-Fri Jun  8 08:09:25 2018 UTC (0.001 )  Time stamp start 1528445365826291240 end 1528445365825267365  Run 352274, LB 138, lumi 18.06
Event Veto ['NoiseBurst'], Fri Jun  8 08:09:25 2018 UTC-Fri Jun  8 08:09:25 2018 UTC (0.002 )  Time stamp start 1528445365828486385 end 1528445365826779355  Run 352274, LB 138, lumi 30.10
Event Veto ['NoiseBurst'], Fri Jun  8 08:09:25 2018 UTC-Fri Jun  8 08:09:25 2018 UTC (0.002 )  Time stamp start 1528445365831037370 end 1528445365828926665  Run 352274, LB 138, lumi 37.22
Event Veto ['NoiseBurst'], Fri Jun  8 08:09:25 2018 UTC-Fri Jun  8 08:09:25 2018 UTC (0.002 )  Time stamp start 1528445365832865485 end 1528445365831232735  Run 352274, LB 138, lumi 28.79
Event Veto ['NoiseBurst'], Fri Jun  8 08:09:25 2018 UTC-Fri Jun  8 08:09:25 2018 UTC (0.001 )  Time stamp start 1528445365837119885 end 1528445365836099875  Run 352274, LB 138, lumi 17.99
Event Veto ['NoiseBurst'], Fri Jun  8 08:09:25 2018 UTC-Fri Jun  8 08:09:25 2018 UTC (0.003 )  Time stamp start 1528445365842337860 end 1528445365839424910  Run 352274, LB 138, lumi 51.37
Event Veto ['NoiseBurst'], Fri Jun  8 08:09:25 2018 UTC-Fri Jun  8 08:09:25 2018 UTC (0.001 )  Time stamp start 1528445365848367605 end 1528445365846912555  Run 352274, LB 138, lumi 25.66
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:09:50 2018 UTC-Fri Jun  8 08:09:50 2018 UTC (0.001 )  Time stamp start 1528445390153982325 end 1528445390152982325  Run 352274, LB 138, lumi 17.64
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:09:59 2018 UTC-Fri Jun  8 08:09:59 2018 UTC (0.001 )  Time stamp start 1528445399379824955 end 1528445399378824955  Run 352274, LB 139, lumi 17.64
Event Veto ['NoiseBurst'], Fri Jun  8 08:11:56 2018 UTC-Fri Jun  8 08:11:56 2018 UTC (0.001 )  Time stamp start 1528445516222268005 end 1528445516221267460  Run 352274, LB 141, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:11:57 2018 UTC-Fri Jun  8 08:11:57 2018 UTC (0.001 )  Time stamp start 1528445517447832535 end 1528445517446832535  Run 352274, LB 141, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:12:40 2018 UTC-Fri Jun  8 08:12:40 2018 UTC (0.001 )  Time stamp start 1528445560134945580 end 1528445560133945580  Run 352274, LB 141, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:13:05 2018 UTC-Fri Jun  8 08:13:05 2018 UTC (0.001 )  Time stamp start 1528445585823607860 end 1528445585822607860  Run 352274, LB 142, lumi 17.52
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:13:17 2018 UTC-Fri Jun  8 08:13:17 2018 UTC (0.001 )  Time stamp start 1528445597687403095 end 1528445597686376895  Run 352274, LB 142, lumi 17.98
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:13:53 2018 UTC-Fri Jun  8 08:13:53 2018 UTC (0.001 )  Time stamp start 1528445633782086255 end 1528445633781086255  Run 352274, LB 142, lumi 17.52
Event Veto ['NoiseBurst'], Fri Jun  8 08:14:12 2018 UTC-Fri Jun  8 08:14:12 2018 UTC (0.005 )  Time stamp start 1528445652254230870 end 1528445652249470120  Run 352274, LB 143, lumi 82.91
Event Veto ['NoiseBurst'], Fri Jun  8 08:14:12 2018 UTC-Fri Jun  8 08:14:12 2018 UTC (0.001 )  Time stamp start 1528445652255417155 end 1528445652254307495  Run 352274, LB 143, lumi 19.32
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:14:53 2018 UTC-Fri Jun  8 08:14:53 2018 UTC (0.001 )  Time stamp start 1528445693120201175 end 1528445693119201175  Run 352274, LB 143, lumi 17.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:14:54 2018 UTC-Fri Jun  8 08:14:54 2018 UTC (0.001 )  Time stamp start 1528445694623683530 end 1528445694622683530  Run 352274, LB 144, lumi 16.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jun  8 08:14:56 2018 UTC-Fri Jun  8 08:14:56 2018 UTC (0.001 )  Time stamp start 1528445696579431245 end 1528445696578431245  Run 352274, LB 144, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:15:36 2018 UTC-Fri Jun  8 08:15:36 2018 UTC (0.001 )  Time stamp start 1528445736966392040 end 1528445736965392040  Run 352274, LB 144, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:15:42 2018 UTC-Fri Jun  8 08:15:42 2018 UTC (0.001 )  Time stamp start 1528445742533852110 end 1528445742532852110  Run 352274, LB 144, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:15:54 2018 UTC-Fri Jun  8 08:15:54 2018 UTC (0.001 )  Time stamp start 1528445754494420560 end 1528445754493420560  Run 352274, LB 144, lumi 16.89
Event Veto ['NoiseBurst'], Fri Jun  8 08:16:58 2018 UTC-Fri Jun  8 08:16:58 2018 UTC (0.001 )  Time stamp start 1528445818960313815 end 1528445818959313015  Run 352274, LB 146, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:17:41 2018 UTC-Fri Jun  8 08:17:41 2018 UTC (0.001 )  Time stamp start 1528445861557467495 end 1528445861556467495  Run 352274, LB 147, lumi 17.43
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:17:46 2018 UTC-Fri Jun  8 08:17:46 2018 UTC (0.001 )  Time stamp start 1528445866732568475 end 1528445866731568475  Run 352274, LB 147, lumi 17.43
Event Veto ['NoiseBurst'], Fri Jun  8 08:17:48 2018 UTC-Fri Jun  8 08:17:48 2018 UTC (0.003 )  Time stamp start 1528445868595707530 end 1528445868592651040  Run 352274, LB 147, lumi 53.27
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:18:49 2018 UTC-Fri Jun  8 08:18:49 2018 UTC (0.001 )  Time stamp start 1528445929808524300 end 1528445929807524300  Run 352274, LB 148, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:18:55 2018 UTC-Fri Jun  8 08:18:55 2018 UTC (0.001 )  Time stamp start 1528445935176314555 end 1528445935175314555  Run 352274, LB 148, lumi 17.39
