Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351296 to 351296
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351296 to run 351296  lasting from Sun May 27 18:29:47 2018 UTC to Mon May 28 00:04:28 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 27 19:34:58 2018 UTC-Sun May 27 19:34:58 2018 UTC (0.001 )  Time stamp start 1527449698965140950 end 1527449698964140950  Run 351296, LB 74, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun May 27 20:53:03 2018 UTC-Sun May 27 20:53:03 2018 UTC (0.001 )  Time stamp start 1527454383169207525 end 1527454383168207525  Run 351296, LB 165, lumi 16.54
Event Veto ['MiniNoiseBurst'], Sun May 27 20:53:35 2018 UTC-Sun May 27 20:53:35 2018 UTC (0.001 )  Time stamp start 1527454415646124220 end 1527454415645124220  Run 351296, LB 165, lumi 16.54
Event Veto ['MiniNoiseBurst'], Sun May 27 20:53:38 2018 UTC-Sun May 27 20:53:38 2018 UTC (0.001 )  Time stamp start 1527454418474934925 end 1527454418473934925  Run 351296, LB 165, lumi 16.54
Event Veto ['MiniNoiseBurst'], Sun May 27 20:54:41 2018 UTC-Sun May 27 20:54:41 2018 UTC (0.001 )  Time stamp start 1527454481295413520 end 1527454481294413520  Run 351296, LB 166, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun May 27 20:54:43 2018 UTC-Sun May 27 20:54:43 2018 UTC (0.001 )  Time stamp start 1527454483732655065 end 1527454483731655065  Run 351296, LB 166, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun May 27 20:55:09 2018 UTC-Sun May 27 20:55:09 2018 UTC (0.001 )  Time stamp start 1527454509808364480 end 1527454509807364480  Run 351296, LB 167, lumi 16.31
Event Veto ['NoiseBurst'], Sun May 27 20:56:40 2018 UTC-Sun May 27 20:56:40 2018 UTC (0.001 )  Time stamp start 1527454600202919320 end 1527454600201528065  Run 351296, LB 169, lumi 24.14
Event Veto ['NoiseBurst'], Sun May 27 20:56:49 2018 UTC-Sun May 27 20:56:49 2018 UTC (0.001 )  Time stamp start 1527454609846582815 end 1527454609845392790  Run 351296, LB 169, lumi 20.65
Event Veto ['MiniNoiseBurst'], Sun May 27 20:57:26 2018 UTC-Sun May 27 20:57:26 2018 UTC (0.001 )  Time stamp start 1527454646946072725 end 1527454646945072725  Run 351296, LB 169, lumi 17.35
Event Veto ['MiniNoiseBurst'], Sun May 27 20:57:37 2018 UTC-Sun May 27 20:57:37 2018 UTC (0.001 )  Time stamp start 1527454657378962335 end 1527454657377962335  Run 351296, LB 170, lumi 17.32
Event Veto ['MiniNoiseBurst'], Sun May 27 20:57:56 2018 UTC-Sun May 27 20:57:56 2018 UTC (0.001 )  Time stamp start 1527454676243136115 end 1527454676242136115  Run 351296, LB 170, lumi 17.32
Event Veto ['MiniNoiseBurst'], Sun May 27 20:58:24 2018 UTC-Sun May 27 20:58:24 2018 UTC (0.001 )  Time stamp start 1527454704647951145 end 1527454704646951145  Run 351296, LB 170, lumi 17.32
Event Veto ['MiniNoiseBurst'], Sun May 27 20:58:32 2018 UTC-Sun May 27 20:58:32 2018 UTC (0.002 )  Time stamp start 1527454712291962180 end 1527454712289999060  Run 351296, LB 171, lumi 33.94
Event Veto ['MiniNoiseBurst'], Sun May 27 20:58:48 2018 UTC-Sun May 27 20:58:48 2018 UTC (0.001 )  Time stamp start 1527454728774947230 end 1527454728773947230  Run 351296, LB 171, lumi 17.29
Event Veto ['MiniNoiseBurst'], Sun May 27 20:59:30 2018 UTC-Sun May 27 20:59:30 2018 UTC (0.001 )  Time stamp start 1527454770885051440 end 1527454770884051440  Run 351296, LB 172, lumi 17.26
Event Veto ['MiniNoiseBurst'], Sun May 27 20:59:54 2018 UTC-Sun May 27 20:59:54 2018 UTC (0.001 )  Time stamp start 1527454794258241505 end 1527454794257241505  Run 351296, LB 172, lumi 17.26
Event Veto ['MiniNoiseBurst'], Sun May 27 21:01:00 2018 UTC-Sun May 27 21:01:00 2018 UTC (0.001 )  Time stamp start 1527454860326132675 end 1527454860325132675  Run 351296, LB 173, lumi 17.23
Event Veto ['MiniNoiseBurst'], Sun May 27 21:01:24 2018 UTC-Sun May 27 21:01:24 2018 UTC (0.001 )  Time stamp start 1527454884683584695 end 1527454884682584695  Run 351296, LB 174, lumi 17.19
Event Veto ['MiniNoiseBurst'], Sun May 27 21:01:36 2018 UTC-Sun May 27 21:01:36 2018 UTC (0.001 )  Time stamp start 1527454896750665580 end 1527454896749665580  Run 351296, LB 174, lumi 17.19
Event Veto ['MiniNoiseBurst'], Sun May 27 21:02:47 2018 UTC-Sun May 27 21:02:47 2018 UTC (0.001 )  Time stamp start 1527454967226465405 end 1527454967225465405  Run 351296, LB 175, lumi 17.16
Event Veto ['MiniNoiseBurst'], Sun May 27 21:03:01 2018 UTC-Sun May 27 21:03:01 2018 UTC (0.001 )  Time stamp start 1527454981969000050 end 1527454981968000050  Run 351296, LB 175, lumi 17.16
Event Veto ['NoiseBurst'], Sun May 27 21:03:28 2018 UTC-Sun May 27 21:03:28 2018 UTC (0.001 )  Time stamp start 1527455008360692620 end 1527455008359692125  Run 351296, LB 176, lumi 17.18
Event Veto ['NoiseBurst'], Sun May 27 21:03:36 2018 UTC-Sun May 27 21:03:36 2018 UTC (0.001 )  Time stamp start 1527455016961460410 end 1527455016960459535  Run 351296, LB 176, lumi 17.19
Event Veto ['MiniNoiseBurst'], Sun May 27 21:03:37 2018 UTC-Sun May 27 21:03:37 2018 UTC (0.001 )  Time stamp start 1527455017393792745 end 1527455017392792745  Run 351296, LB 176, lumi 17.17
Event Veto ['MiniNoiseBurst'], Sun May 27 21:03:48 2018 UTC-Sun May 27 21:03:48 2018 UTC (0.001 )  Time stamp start 1527455028907736430 end 1527455028906736430  Run 351296, LB 176, lumi 17.17
Event Veto ['NoiseBurst'], Sun May 27 21:04:04 2018 UTC-Sun May 27 21:04:04 2018 UTC (0.001 )  Time stamp start 1527455044083175805 end 1527455044082175305  Run 351296, LB 177, lumi 17.18
Event Veto ['MiniNoiseBurst'], Sun May 27 21:04:38 2018 UTC-Sun May 27 21:04:38 2018 UTC (0.001 )  Time stamp start 1527455078809470985 end 1527455078808470985  Run 351296, LB 177, lumi 17.17
Event Veto ['MiniNoiseBurst'], Sun May 27 21:05:04 2018 UTC-Sun May 27 21:05:04 2018 UTC (0.001 )  Time stamp start 1527455104601517125 end 1527455104600517125  Run 351296, LB 178, lumi 17.14
Event Veto ['MiniNoiseBurst'], Sun May 27 21:05:06 2018 UTC-Sun May 27 21:05:06 2018 UTC (0.001 )  Time stamp start 1527455106817930355 end 1527455106816930355  Run 351296, LB 178, lumi 17.14
Event Veto ['MiniNoiseBurst'], Sun May 27 21:05:19 2018 UTC-Sun May 27 21:05:19 2018 UTC (0.001 )  Time stamp start 1527455119072008400 end 1527455119071008400  Run 351296, LB 178, lumi 17.14
Event Veto ['MiniNoiseBurst'], Sun May 27 21:05:47 2018 UTC-Sun May 27 21:05:47 2018 UTC (0.001 )  Time stamp start 1527455147884120650 end 1527455147883120650  Run 351296, LB 179, lumi 17.11
Event Veto ['MiniNoiseBurst'], Sun May 27 21:05:51 2018 UTC-Sun May 27 21:05:51 2018 UTC (0.001 )  Time stamp start 1527455151632117035 end 1527455151631117035  Run 351296, LB 179, lumi 17.11
Event Veto ['MiniNoiseBurst'], Sun May 27 21:05:54 2018 UTC-Sun May 27 21:05:54 2018 UTC (0.001 )  Time stamp start 1527455154767089930 end 1527455154766089930  Run 351296, LB 179, lumi 17.11
Event Veto ['NoiseBurst'], Sun May 27 21:06:00 2018 UTC-Sun May 27 21:06:00 2018 UTC (0.001 )  Time stamp start 1527455160013710795 end 1527455160012681480  Run 351296, LB 179, lumi 17.61
Event Veto ['MiniNoiseBurst'], Sun May 27 21:06:04 2018 UTC-Sun May 27 21:06:04 2018 UTC (0.001 )  Time stamp start 1527455164021176605 end 1527455164020176605  Run 351296, LB 179, lumi 17.11
Event Veto ['MiniNoiseBurst'], Sun May 27 21:07:45 2018 UTC-Sun May 27 21:07:45 2018 UTC (0.001 )  Time stamp start 1527455265031398005 end 1527455265030398005  Run 351296, LB 181, lumi 17.05
Event Veto ['MiniNoiseBurst'], Sun May 27 21:08:07 2018 UTC-Sun May 27 21:08:07 2018 UTC (0.001 )  Time stamp start 1527455287137982425 end 1527455287136982425  Run 351296, LB 182, lumi 17.03
Event Veto ['NoiseBurst'], Sun May 27 21:09:00 2018 UTC-Sun May 27 21:09:00 2018 UTC (0.001 )  Time stamp start 1527455340861205335 end 1527455340860051690  Run 351296, LB 182, lumi 19.64
Event Veto ['MiniNoiseBurst'], Sun May 27 21:09:04 2018 UTC-Sun May 27 21:09:04 2018 UTC (0.001 )  Time stamp start 1527455344752342095 end 1527455344751342095  Run 351296, LB 183, lumi 16.99
Event Veto ['MiniNoiseBurst'], Sun May 27 21:09:28 2018 UTC-Sun May 27 21:09:28 2018 UTC (0.001 )  Time stamp start 1527455368702526125 end 1527455368701526125  Run 351296, LB 183, lumi 16.99
Event Veto ['MiniNoiseBurst'], Sun May 27 21:09:45 2018 UTC-Sun May 27 21:09:45 2018 UTC (0.001 )  Time stamp start 1527455385446430420 end 1527455385445430420  Run 351296, LB 183, lumi 16.99
Event Veto ['MiniNoiseBurst'], Sun May 27 21:10:20 2018 UTC-Sun May 27 21:10:20 2018 UTC (0.001 )  Time stamp start 1527455420637412715 end 1527455420636412715  Run 351296, LB 184, lumi 16.96
Event Veto ['MiniNoiseBurst'], Sun May 27 21:10:22 2018 UTC-Sun May 27 21:10:22 2018 UTC (0.001 )  Time stamp start 1527455422014533305 end 1527455422013533305  Run 351296, LB 184, lumi 16.96
Event Veto ['MiniNoiseBurst'], Sun May 27 21:10:46 2018 UTC-Sun May 27 21:10:46 2018 UTC (0.001 )  Time stamp start 1527455446115268725 end 1527455446114268725  Run 351296, LB 184, lumi 16.96
Event Veto ['MiniNoiseBurst'], Sun May 27 21:11:20 2018 UTC-Sun May 27 21:11:20 2018 UTC (0.001 )  Time stamp start 1527455480749719870 end 1527455480748719870  Run 351296, LB 185, lumi 16.93
Event Veto ['MiniNoiseBurst'], Sun May 27 21:12:00 2018 UTC-Sun May 27 21:12:00 2018 UTC (0.001 )  Time stamp start 1527455520697748735 end 1527455520696748735  Run 351296, LB 186, lumi 16.89
Event Veto ['MiniNoiseBurst'], Sun May 27 21:12:07 2018 UTC-Sun May 27 21:12:07 2018 UTC (0.001 )  Time stamp start 1527455527637312485 end 1527455527636312485  Run 351296, LB 186, lumi 16.89
Event Veto ['MiniNoiseBurst'], Sun May 27 21:12:41 2018 UTC-Sun May 27 21:12:41 2018 UTC (0.001 )  Time stamp start 1527455561377043795 end 1527455561376043795  Run 351296, LB 187, lumi 16.87
Event Veto ['MiniNoiseBurst'], Sun May 27 21:14:05 2018 UTC-Sun May 27 21:14:05 2018 UTC (0.001 )  Time stamp start 1527455645529053005 end 1527455645528053005  Run 351296, LB 188, lumi 16.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May 27 21:14:25 2018 UTC-Sun May 27 21:14:25 2018 UTC (0.001 )  Time stamp start 1527455665336170370 end 1527455665335170370  Run 351296, LB 188, lumi 16.84
Event Veto ['MiniNoiseBurst'], Sun May 27 21:14:31 2018 UTC-Sun May 27 21:14:31 2018 UTC (0.001 )  Time stamp start 1527455671343259155 end 1527455671342259155  Run 351296, LB 188, lumi 16.84
Event Veto ['MiniNoiseBurst'], Sun May 27 21:14:39 2018 UTC-Sun May 27 21:14:39 2018 UTC (0.001 )  Time stamp start 1527455679982802615 end 1527455679981802615  Run 351296, LB 189, lumi 16.81
Event Veto ['MiniNoiseBurst'], Sun May 27 21:14:43 2018 UTC-Sun May 27 21:14:43 2018 UTC (0.001 )  Time stamp start 1527455683215489015 end 1527455683214489015  Run 351296, LB 189, lumi 16.81
Event Veto ['MiniNoiseBurst'], Sun May 27 21:14:45 2018 UTC-Sun May 27 21:14:45 2018 UTC (0.001 )  Time stamp start 1527455685807632435 end 1527455685806632435  Run 351296, LB 189, lumi 16.81
Event Veto ['MiniNoiseBurst'], Sun May 27 21:15:33 2018 UTC-Sun May 27 21:15:33 2018 UTC (0.001 )  Time stamp start 1527455733444646785 end 1527455733443646785  Run 351296, LB 190, lumi 16.78
Event Veto ['MiniNoiseBurst'], Sun May 27 21:15:46 2018 UTC-Sun May 27 21:15:46 2018 UTC (0.001 )  Time stamp start 1527455746924775760 end 1527455746923775760  Run 351296, LB 190, lumi 16.78
Event Veto ['MiniNoiseBurst'], Sun May 27 21:17:00 2018 UTC-Sun May 27 21:17:00 2018 UTC (0.001 )  Time stamp start 1527455820709679245 end 1527455820708679245  Run 351296, LB 191, lumi 16.75
Event Veto ['MiniNoiseBurst'], Sun May 27 21:17:14 2018 UTC-Sun May 27 21:17:14 2018 UTC (0.001 )  Time stamp start 1527455834481837635 end 1527455834480837635  Run 351296, LB 191, lumi 16.75
Event Veto ['MiniNoiseBurst'], Sun May 27 21:17:16 2018 UTC-Sun May 27 21:17:16 2018 UTC (0.001 )  Time stamp start 1527455836024691190 end 1527455836023691190  Run 351296, LB 191, lumi 16.75
Event Veto ['MiniNoiseBurst'], Sun May 27 21:17:41 2018 UTC-Sun May 27 21:17:41 2018 UTC (0.001 )  Time stamp start 1527455861100417970 end 1527455861099417970  Run 351296, LB 192, lumi 16.71
Event Veto ['MiniNoiseBurst'], Sun May 27 21:19:29 2018 UTC-Sun May 27 21:19:29 2018 UTC (0.001 )  Time stamp start 1527455969632330960 end 1527455969631330960  Run 351296, LB 193, lumi 16.68
Event Veto ['MiniNoiseBurst'], Sun May 27 21:19:36 2018 UTC-Sun May 27 21:19:36 2018 UTC (0.001 )  Time stamp start 1527455976071319560 end 1527455976070319560  Run 351296, LB 194, lumi 16.62
Event Veto ['MiniNoiseBurst'], Sun May 27 21:19:43 2018 UTC-Sun May 27 21:19:43 2018 UTC (0.001 )  Time stamp start 1527455983440420410 end 1527455983439420410  Run 351296, LB 194, lumi 16.62
Event Veto ['NoiseBurst'], Sun May 27 21:19:54 2018 UTC-Sun May 27 21:19:54 2018 UTC (0.005 )  Time stamp start 1527455994539657265 end 1527455994534323150  Run 351296, LB 194, lumi 88.66
Event Veto ['NoiseBurst'], Sun May 27 21:19:54 2018 UTC-Sun May 27 21:19:54 2018 UTC (0.001 )  Time stamp start 1527455994543814235 end 1527455994542422110  Run 351296, LB 194, lumi 23.14
Event Veto ['NoiseBurst'], Sun May 27 21:19:54 2018 UTC-Sun May 27 21:19:54 2018 UTC (0.002 )  Time stamp start 1527455994546107305 end 1527455994544190540  Run 351296, LB 194, lumi 31.86
Event Veto ['NoiseBurst'], Sun May 27 21:19:54 2018 UTC-Sun May 27 21:19:54 2018 UTC (0.001 )  Time stamp start 1527455994550980810 end 1527455994549758775  Run 351296, LB 194, lumi 20.31
Event Veto ['MiniNoiseBurst'], Sun May 27 21:19:58 2018 UTC-Sun May 27 21:19:58 2018 UTC (0.001 )  Time stamp start 1527455998735437660 end 1527455998734437660  Run 351296, LB 194, lumi 16.62
Event Veto ['MiniNoiseBurst'], Sun May 27 21:20:19 2018 UTC-Sun May 27 21:20:19 2018 UTC (0.001 )  Time stamp start 1527456019864045505 end 1527456019863045505  Run 351296, LB 194, lumi 16.62
Event Veto ['MiniNoiseBurst'], Sun May 27 21:20:33 2018 UTC-Sun May 27 21:20:33 2018 UTC (0.001 )  Time stamp start 1527456033544632415 end 1527456033543632415  Run 351296, LB 195, lumi 16.64
Event Veto ['NoiseBurst'], Sun May 27 21:20:46 2018 UTC-Sun May 27 21:20:46 2018 UTC (0.008 )  Time stamp start 1527456046067409565 end 1527456046059295410  Run 351296, LB 195, lumi 135.04
Event Veto ['MiniNoiseBurst'], Sun May 27 21:21:28 2018 UTC-Sun May 27 21:21:28 2018 UTC (0.001 )  Time stamp start 1527456088342598275 end 1527456088341598275  Run 351296, LB 195, lumi 16.64
Event Veto ['MiniNoiseBurst'], Sun May 27 21:21:40 2018 UTC-Sun May 27 21:21:40 2018 UTC (0.001 )  Time stamp start 1527456100860933195 end 1527456100859933195  Run 351296, LB 196, lumi 16.61
Event Veto ['MiniNoiseBurst'], Sun May 27 21:21:46 2018 UTC-Sun May 27 21:21:46 2018 UTC (0.001 )  Time stamp start 1527456106433558300 end 1527456106432558300  Run 351296, LB 196, lumi 16.61
Event Veto ['MiniNoiseBurst'], Sun May 27 21:21:47 2018 UTC-Sun May 27 21:21:47 2018 UTC (0.001 )  Time stamp start 1527456107449369210 end 1527456107448369210  Run 351296, LB 196, lumi 16.61
Event Veto ['NoiseBurst'], Sun May 27 21:21:49 2018 UTC-Sun May 27 21:21:49 2018 UTC (0.001 )  Time stamp start 1527456109101075630 end 1527456109100075230  Run 351296, LB 196, lumi 16.62
Event Veto ['MiniNoiseBurst'], Sun May 27 21:22:19 2018 UTC-Sun May 27 21:22:19 2018 UTC (0.001 )  Time stamp start 1527456139245464650 end 1527456139244464650  Run 351296, LB 196, lumi 16.61
Event Veto ['MiniNoiseBurst'], Sun May 27 21:22:19 2018 UTC-Sun May 27 21:22:19 2018 UTC (0.001 )  Time stamp start 1527456139904293285 end 1527456139903293285  Run 351296, LB 196, lumi 16.61
Event Veto ['MiniNoiseBurst'], Sun May 27 21:22:42 2018 UTC-Sun May 27 21:22:42 2018 UTC (0.001 )  Time stamp start 1527456162589501980 end 1527456162588501980  Run 351296, LB 197, lumi 16.57
Event Veto ['MiniNoiseBurst'], Sun May 27 21:22:47 2018 UTC-Sun May 27 21:22:47 2018 UTC (0.001 )  Time stamp start 1527456167501466120 end 1527456167500466120  Run 351296, LB 197, lumi 16.57
Event Veto ['MiniNoiseBurst'], Sun May 27 21:22:48 2018 UTC-Sun May 27 21:22:48 2018 UTC (0.001 )  Time stamp start 1527456168885167820 end 1527456168884167820  Run 351296, LB 197, lumi 16.57
Event Veto ['MiniNoiseBurst'], Sun May 27 21:24:21 2018 UTC-Sun May 27 21:24:21 2018 UTC (0.001 )  Time stamp start 1527456261497601925 end 1527456261496471260  Run 351296, LB 198, lumi 18.69
Event Veto ['MiniNoiseBurst'], Sun May 27 21:25:20 2018 UTC-Sun May 27 21:25:20 2018 UTC (0.001 )  Time stamp start 1527456320107910600 end 1527456320106910600  Run 351296, LB 199, lumi 16.50
Event Veto ['MiniNoiseBurst'], Sun May 27 21:25:33 2018 UTC-Sun May 27 21:25:33 2018 UTC (0.001 )  Time stamp start 1527456333651845185 end 1527456333650845185  Run 351296, LB 200, lumi 16.47
Event Veto ['MiniNoiseBurst'], Sun May 27 21:25:47 2018 UTC-Sun May 27 21:25:47 2018 UTC (0.001 )  Time stamp start 1527456347719618390 end 1527456347718618390  Run 351296, LB 200, lumi 16.47
Event Veto ['MiniNoiseBurst'], Sun May 27 21:26:15 2018 UTC-Sun May 27 21:26:15 2018 UTC (0.001 )  Time stamp start 1527456375068225750 end 1527456375067225750  Run 351296, LB 200, lumi 16.47
Event Veto ['MiniNoiseBurst'], Sun May 27 21:26:16 2018 UTC-Sun May 27 21:26:16 2018 UTC (0.001 )  Time stamp start 1527456376936897010 end 1527456376935897010  Run 351296, LB 200, lumi 16.47
Event Veto ['MiniNoiseBurst'], Sun May 27 21:27:38 2018 UTC-Sun May 27 21:27:38 2018 UTC (0.001 )  Time stamp start 1527456458223949420 end 1527456458222949420  Run 351296, LB 203, lumi 16.44
Event Veto ['MiniNoiseBurst'], Sun May 27 21:27:45 2018 UTC-Sun May 27 21:27:45 2018 UTC (0.001 )  Time stamp start 1527456465265534820 end 1527456465264534820  Run 351296, LB 203, lumi 16.44
Event Veto ['MiniNoiseBurst'], Sun May 27 21:27:57 2018 UTC-Sun May 27 21:27:57 2018 UTC (0.001 )  Time stamp start 1527456477854772860 end 1527456477853772860  Run 351296, LB 203, lumi 16.44
Event Veto ['MiniNoiseBurst'], Sun May 27 21:28:00 2018 UTC-Sun May 27 21:28:00 2018 UTC (0.001 )  Time stamp start 1527456480947166020 end 1527456480946166020  Run 351296, LB 203, lumi 16.44
Event Veto ['MiniNoiseBurst'], Sun May 27 21:28:37 2018 UTC-Sun May 27 21:28:37 2018 UTC (0.001 )  Time stamp start 1527456517460870585 end 1527456517459870585  Run 351296, LB 204, lumi 16.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May 27 21:28:51 2018 UTC-Sun May 27 21:28:51 2018 UTC (0.001 )  Time stamp start 1527456531881251055 end 1527456531880251055  Run 351296, LB 204, lumi 16.40
Event Veto ['MiniNoiseBurst'], Sun May 27 21:29:58 2018 UTC-Sun May 27 21:29:58 2018 UTC (0.001 )  Time stamp start 1527456598297134045 end 1527456598296134045  Run 351296, LB 205, lumi 16.37
Event Veto ['MiniNoiseBurst'], Sun May 27 21:30:13 2018 UTC-Sun May 27 21:30:13 2018 UTC (0.001 )  Time stamp start 1527456613535323120 end 1527456613534323120  Run 351296, LB 206, lumi 16.34
Event Veto ['MiniNoiseBurst'], Sun May 27 21:30:14 2018 UTC-Sun May 27 21:30:14 2018 UTC (0.001 )  Time stamp start 1527456614070865735 end 1527456614069865735  Run 351296, LB 206, lumi 16.34
Event Veto ['MiniNoiseBurst'], Sun May 27 21:30:26 2018 UTC-Sun May 27 21:30:26 2018 UTC (0.001 )  Time stamp start 1527456626823210125 end 1527456626822210125  Run 351296, LB 206, lumi 16.34
Event Veto ['MiniNoiseBurst'], Sun May 27 21:30:42 2018 UTC-Sun May 27 21:30:42 2018 UTC (0.001 )  Time stamp start 1527456642527462665 end 1527456642526462665  Run 351296, LB 206, lumi 16.34
Event Veto ['MiniNoiseBurst'], Sun May 27 21:30:51 2018 UTC-Sun May 27 21:30:51 2018 UTC (0.001 )  Time stamp start 1527456651969957220 end 1527456651968957220  Run 351296, LB 206, lumi 16.34
Event Veto ['MiniNoiseBurst'], Sun May 27 21:32:16 2018 UTC-Sun May 27 21:32:16 2018 UTC (0.001 )  Time stamp start 1527456736836683415 end 1527456736835683415  Run 351296, LB 208, lumi 16.28
Event Veto ['MiniNoiseBurst'], Sun May 27 21:33:45 2018 UTC-Sun May 27 21:33:45 2018 UTC (0.001 )  Time stamp start 1527456825464275190 end 1527456825463275190  Run 351296, LB 209, lumi 16.24
Event Veto ['MiniNoiseBurst'], Sun May 27 21:34:31 2018 UTC-Sun May 27 21:34:31 2018 UTC (0.001 )  Time stamp start 1527456871415926250 end 1527456871414926250  Run 351296, LB 210, lumi 16.21
Event Veto ['MiniNoiseBurst'], Sun May 27 21:34:33 2018 UTC-Sun May 27 21:34:33 2018 UTC (0.001 )  Time stamp start 1527456873636149910 end 1527456873635149910  Run 351296, LB 210, lumi 16.21
Event Veto ['MiniNoiseBurst'], Sun May 27 21:34:45 2018 UTC-Sun May 27 21:34:45 2018 UTC (0.001 )  Time stamp start 1527456885102977600 end 1527456885101977600  Run 351296, LB 210, lumi 16.21
Event Veto ['MiniNoiseBurst'], Sun May 27 21:35:04 2018 UTC-Sun May 27 21:35:04 2018 UTC (0.001 )  Time stamp start 1527456904447925935 end 1527456904446925935  Run 351296, LB 210, lumi 16.21
Event Veto ['MiniNoiseBurst'], Sun May 27 21:35:27 2018 UTC-Sun May 27 21:35:27 2018 UTC (0.001 )  Time stamp start 1527456927824795195 end 1527456927823390595  Run 351296, LB 211, lumi 22.69
Event Veto ['MiniNoiseBurst'], Sun May 27 21:35:59 2018 UTC-Sun May 27 21:35:59 2018 UTC (0.001 )  Time stamp start 1527456959069385605 end 1527456959068385605  Run 351296, LB 211, lumi 16.15
Event Veto ['MiniNoiseBurst'], Sun May 27 21:38:38 2018 UTC-Sun May 27 21:38:38 2018 UTC (0.001 )  Time stamp start 1527457118381403505 end 1527457118380403505  Run 351296, LB 214, lumi 16.14
Event Veto ['MiniNoiseBurst'], Sun May 27 21:38:58 2018 UTC-Sun May 27 21:38:58 2018 UTC (0.001 )  Time stamp start 1527457138416615385 end 1527457138415615385  Run 351296, LB 214, lumi 16.14
Event Veto ['MiniNoiseBurst'], Sun May 27 21:39:28 2018 UTC-Sun May 27 21:39:28 2018 UTC (0.001 )  Time stamp start 1527457168680051060 end 1527457168679051060  Run 351296, LB 215, lumi 16.12
Event Veto ['MiniNoiseBurst'], Sun May 27 21:40:05 2018 UTC-Sun May 27 21:40:05 2018 UTC (0.001 )  Time stamp start 1527457205118201650 end 1527457205117201650  Run 351296, LB 215, lumi 16.12
Event Veto ['MiniNoiseBurst'], Sun May 27 21:40:51 2018 UTC-Sun May 27 21:40:51 2018 UTC (0.001 )  Time stamp start 1527457251082903675 end 1527457251081903675  Run 351296, LB 216, lumi 16.09
Event Veto ['MiniNoiseBurst'], Sun May 27 21:41:02 2018 UTC-Sun May 27 21:41:02 2018 UTC (0.001 )  Time stamp start 1527457262540372845 end 1527457262539372845  Run 351296, LB 216, lumi 16.09
Event Veto ['MiniNoiseBurst'], Sun May 27 21:41:07 2018 UTC-Sun May 27 21:41:07 2018 UTC (0.001 )  Time stamp start 1527457267413427510 end 1527457267412427510  Run 351296, LB 217, lumi 16.06
Event Veto ['MiniNoiseBurst'], Sun May 27 21:41:07 2018 UTC-Sun May 27 21:41:07 2018 UTC (0.001 )  Time stamp start 1527457267643137660 end 1527457267642137660  Run 351296, LB 217, lumi 16.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May 27 21:41:08 2018 UTC-Sun May 27 21:41:08 2018 UTC (0.001 )  Time stamp start 1527457268687087915 end 1527457268686087915  Run 351296, LB 217, lumi 16.06
Event Veto ['MiniNoiseBurst'], Sun May 27 21:41:22 2018 UTC-Sun May 27 21:41:22 2018 UTC (0.001 )  Time stamp start 1527457282009491455 end 1527457282008491455  Run 351296, LB 217, lumi 16.06
Event Veto ['NoiseBurst'], Sun May 27 21:41:43 2018 UTC-Sun May 27 21:41:43 2018 UTC (0.001 )  Time stamp start 1527457303280617395 end 1527457303279508710  Run 351296, LB 217, lumi 17.81
Event Veto ['NoiseBurst'], Sun May 27 21:41:43 2018 UTC-Sun May 27 21:41:43 2018 UTC (0.004 )  Time stamp start 1527457303287461055 end 1527457303283608690  Run 351296, LB 217, lumi 61.87
Event Veto ['NoiseBurst'], Sun May 27 21:41:43 2018 UTC-Sun May 27 21:41:43 2018 UTC (0.002 )  Time stamp start 1527457303850136930 end 1527457303848003690  Run 351296, LB 217, lumi 34.26
Event Veto ['MiniNoiseBurst'], Sun May 27 21:41:51 2018 UTC-Sun May 27 21:41:51 2018 UTC (0.001 )  Time stamp start 1527457311764716935 end 1527457311763716935  Run 351296, LB 217, lumi 16.06
Event Veto ['MiniNoiseBurst'], Sun May 27 21:42:52 2018 UTC-Sun May 27 21:42:52 2018 UTC (0.001 )  Time stamp start 1527457372912928805 end 1527457372911928805  Run 351296, LB 218, lumi 16.04
Event Veto ['MiniNoiseBurst'], Sun May 27 21:42:54 2018 UTC-Sun May 27 21:42:54 2018 UTC (0.001 )  Time stamp start 1527457374102450530 end 1527457374101450530  Run 351296, LB 218, lumi 16.04
